"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%438",0.437342717874968,53.5443449161962,-0.905577961023114,5.19509302598137,-0.240014228092751,-0.0274555765429501,-0.0412583280632432,67.0095389507154,173.244428661337,0.165269906895882,1.03704967668398,1.02789346944797,82.0349761526232,81.8759936406995,81.8759936406995,81.7170111287758,55.4848966613672,66.1434543787485,169.689089147351,66.1434543787485,169.689089147351,-0.813282102200414,0.590849523958086,-0.397096206039692,"21077000564"
"100%439",1.07780166633064,14.6965835517006,-0.75707279105526,7.00114703557589,-0.0822528870451596,-0.0696432158728623,0.00487867979772223,63.7423547400612,45.621379022529,0.335982155328228,1.45003011994581,0.83727254568524,77.5229357798165,77.3715596330275,77.2217125382263,70.6422018348624,57.9510703363914,63.6031569517808,44.1445986066432,63.31930388726,41.0664546852849,-0.752497334308324,0.537237446586073,-0.362286276228116,"21077001789"
"100%440",2.65430970630261,21.7581294492302,-0.412579362532562,2.93794224736326,-0.183332661326935,0.271874895812202,-0.0485868498454865,68.6657657657658,42.128917295674,0.222366367441367,1.33505285782329,1.50331519724945,84.5045045045045,79.4792792792793,79.2792792792793,75.1351351351351,63.963963963964,68.5212485212485,40.442245702051,68.2416094851328,38.3931972805391,-0.756479921827172,0.545962781463994,-0.356822056734926,"212104274544"
"100%441",-0.767859656673643,14.990712044683,0.14378204191501,4.50585930127969,0.191125368099355,0.191070039569402,0.0708536702237093,84.7481203007519,16.2283198597999,-0.336589015077921,1.82860433721119,1.39124885420958,91.1654135338346,90.7894736842105,90.0432330827068,89.0977443609023,84.3984962406015,84.6542116713103,15.8870513120217,84.565149988373,15.6114962008685,-0.6167617054111,0.531328742583286,-0.274287795090098,"214328840794"
"100%442",0.333281596734038,10.2819067454137,-1.03501453616843,11.5064131961798,0.54812358625287,0.422692484114598,0.329491947668276,60.24,8.25054814814815,-2.49261049209369,9.0368043478759,0.969762669595743,63.3333333333333,62.8911111111111,62.8888888888889,62.6666666666667,60.6666666666667,60.2098765432099,8.24302004960442,60.1116928446771,8.27244488167526,0.541765832543262,0.689587918139071,0.596813045268672,"214506317613"
"100%443",0.0130708716235038,3.02024874417966,-0.129136527144808,1.93457412222601,-0.438846916515685,0.477553015763141,-0.202133697628603,38.1861598440546,2.80006288734616,-0.0592519105475821,1.86968727759426,0.79169776964271,42.2027290448343,41.8157894736842,41.0448343079922,39.8635477582846,38.4990253411306,38.1460806899403,2.66768850251673,38.0734912883584,2.46142523562422,-0.543008199326969,0.442071079832498,-0.28614681334623,"214570139537"
"100%444",-2.72503252561306,20.8271824840445,0.145235800809781,4.07634159380334,-0.206545852909801,0.202250732294356,-0.0157422786956887,57.8977011494253,32.5149412075571,0.24568299076408,1.63037337684888,1.12536295777691,77.0114942528736,65.0597701149425,64.8275862068965,64.367816091954,53.5632183908046,57.7638453500522,30.7045278327662,57.5796557679709,30.1563011011643,-0.729647798938658,0.524282548397214,-0.304191408858287,"21486686717"
"100%445",1.43979965721374,9.3878083934362,-0.125538444055116,16.9724163284331,0.0615845776166896,0.431241485029606,0.328878236883635,73.5595703125,7.98175111413002,-1.74605455440757,20.1181833807837,1.04798498725341,83.160400390625,83.160400390625,78.7353515625,75.37841796875,73.7762451171875,73.4133647783154,6.67823007506777,73.2651152141354,5.66087808988953,0.241416233194949,0.527944445611259,0.144637505629882,"214873561873"
"100%446",-0.651188274492965,3.15361804544513,0.226581407496294,2.23016126463172,-0.202413544983093,0.680623343298541,0.050865892367281,61.1943631039531,2.36922936553702,0.222899864438039,1.84626466973469,0.846853323718254,66.2518301610542,64.0556368960468,63.5453879941435,63.0307467057101,60.9077598828697,61.1247646935787,2.15692767828241,61.0971909857964,2.10430842054083,-0.588281956281194,0.580269953743914,-0.240414606296227,"214873562063"
"100%447",-0.00643501479532198,7.77195629741666,-0.793128453990944,3.61893944869341,0.430361490932927,0.63876711690327,0.52239696298786,60.8587115666179,4.73929235201687,2.4153510105543,9.90577418758618,0.839161812222521,71.8155197657394,69.2745241581259,66.1229868228404,63.2503660322108,59.8828696925329,60.7502551133591,3.61039656811807,60.5930476521109,2.43955155730389,0.711401312811456,0.724464921566141,0.525058054047856,"214873563178"
"100%448",2.03636272688557,1.94708848785733,0.176913147073248,1.9020453399063,-0.474313130787155,0.633185405677816,-0.178799374853369,59.8281860351562,1.79167604073882,0.222277459494284,1.65622900624775,0.741762628062898,63.4765625,61.8148803710937,61.798095703125,61.3479614257812,59.356689453125,59.7913337476326,1.67396466895131,59.7286224365234,1.59649668300214,-0.596272678127506,0.601764140976376,-0.272603360021,"214873563507"
"100%449",3.72959430652047,2.49179015143643,-0.125854685935238,6.9540076049691,0.263497473782453,0.32546958448516,0.16150379879935,61.6720351390922,2.51359839138758,1.02906826512639,5.76115787793774,0.747879220602343,68.2284040995608,67.3535871156662,64.4238653001464,63.6163982430454,61.6764275256223,61.6083972965379,2.13334764237975,61.5100149431707,1.67151322698775,0.266369296056683,0.636195881511147,0.260018404081306,"214873563509"
"100%450",2.33204586831226,4.28165224419208,-1.2103909926729,7.79744529553359,-0.145422969409613,0.478735538527574,0.0376010258593804,59.0179443359375,5.35455998033285,1.0533318947247,6.88293983512066,1.14633824064872,68.7408447265625,68.2838439941406,63.4025573730469,61.4166259765625,59.3948364257812,58.9216598356613,4.48120847283013,58.7660012785921,3.30598851475215,0.330167756197804,0.743587025810452,0.364632201710957,"214873563784"
"100%451",-1.82334934089487,28.4306874793057,-0.870982474148016,3.73183273017121,-0.336180542121162,0.154462309328084,-0.124372349176119,58.5967450271248,61.0037114669614,0.18561251138409,1.06663914691576,0.831489218457246,68.1735985533454,67.9927667269439,67.8119349005425,67.4502712477396,52.9837251356239,58.3548940510966,60.2280992581927,58.0027701896811,59.0165939136205,-0.795351762516586,0.582173683620322,-0.407074522429973,"214931687162"
"100%452",-1.61208529353448,114.949989722519,-0.111333465492642,2.71934516041,0.170129072001047,0.00880764946543165,-0.115872430231323,43.7241987179487,208.062291435528,0.663085492966918,1.81842388116939,2.17977280787814,71.7948717948718,71.2858974358974,70.0038461538462,67.3076923076923,34.2307692307692,43.4413040663041,202.160950843591,42.8758591065292,190.498720874989,-0.604755355263524,0.463401850052557,-0.325388566563499,"214934186428"
"100%453",0.0882879260830581,218.973991239679,1.05163385410046,6.00990657882207,-0.0282101352081566,-0.109423303551969,-0.0736699571250262,28.3957380124451,532.51829694206,0.872941943550657,2.55294701862392,2.16636459837027,100,68.4736456808196,67.203513909224,67.1303074670571,20.6076134699854,27.6724626388334,485.584543031135,24.4266120418597,386.312750446223,0.683552964001249,0.534995818260247,0.481374906162206,"214971543053"
"100%454",-2.28189261499661,12.1929447830289,1.82619551668599,14.3938129141091,0.0368674439559473,0.226012140163181,0.192024167376826,63.0315721649485,22.4294786740089,-0.76457815254311,2.13084651480338,1.38888946882589,69.9742268041237,69.4626288659794,69.2048969072165,66.8814432989691,66.2371134020619,62.96209517859,22.1732919658544,62.8301360399617,21.7684549371015,0.277407244848428,0.740877767592348,0.432040617962009,"215325988557"
"100%455",-2.91614657420009,23.5746693026757,-0.280728021010305,10.2983423636182,-0.0304614757390295,0.368393162889336,0.118419015851214,71.2220982142857,78.7896292550223,-1.43540319020257,3.2033693555814,1.21374492985367,78.5714285714286,78.2399553571428,77.6819196428572,77.2321428571429,75.390625,71.1478625541126,79.0343907718476,71.0057299337261,79.6631639522917,0.165752906061041,0.765755536347155,0.363695081661392,"215354841713"
"100%456",0.677668633950469,47.8363850990324,0.541841379043615,1.62619805011959,-0.684958638326124,0.519926524507594,-0.362288984049054,74.451164874552,47.8447201266042,0.542921745094025,1.62701691169298,1.49712632963976,85.752688172043,85.752688172043,85.663082437276,85.4838709677419,68.8172043010753,74.2790604588541,46.5986579319737,74.0431221795086,44.8228397966195,-0.684527930046058,0.520430040027651,-0.361573199586875,"215395353601"
"100%457",-4.10491248054091,1.4642698886802,8.27783378953967,77.7233789039872,0.482857933524078,0.0242773042797965,-0.00711787749995508,2.23218025128866,1.46896508219189,8.28673550193512,77.8232636792026,0.0874302219355186,13.7725515463918,3.51530283505145,2.98405283505155,2.80202963917526,1.90480025773196,2.11723793996668,0.162367523520143,2.08285542721434,0.134069871833962,0.484937263666779,0.0279817769227472,-0.00222334160840702,"216870071768"
"100%458",-1.83405242800046,82.8566365078284,0.409173405072113,3.21258267460978,-0.194702783742702,0.0399042086188571,-0.0390847208532978,49.0792824074074,149.490157683363,0.708299533744004,1.87931925297031,1.52141591432426,70.9490740740741,70.8344907407407,70.6053240740741,70.0231481481482,39.4675925925926,48.8583754208754,146.12016960626,48.405880106911,138.997680366698,-0.63157352582559,0.42649525351451,-0.302853304710448,"21715870602"
"100%459",-1.12162465486325,24.3712414587777,0.0873812654429613,1.22570973780331,-0.747557039283222,0.579340120207095,-0.357102953209108,54.5523168908819,24.2693839498973,0.0532314270851582,1.20794236421729,1.13450975452374,61.5844544095665,60.1046337817638,59.9402092675635,59.9402092675635,51.7189835575486,54.481285198774,24.009979113949,54.2490756038077,23.6861530337767,-0.754516884954214,0.579465780555425,-0.361906282179903,"21715870619"
"100%460",-0.720238657800673,0.469881437681245,7.36745512183299,78.4840746415039,0.0612143077725286,0.0305396259310918,0.0916653904131065,5.55364461358314,0.468459996892636,7.43974862908111,79.3135335437221,0.27165125175976,13.1879391100703,7.9626756440281,6.51390515222483,5.6806206088993,5.50351288056206,5.50284756227379,0.146591829626508,5.4724281127019,0.0966904675947054,0.0585929874968238,0.0290436555019492,0.090480391739323,"217223656668"
"100%461",-2.02561865314135,62.343218500412,2.21275544125302,16.7346425432262,0.151519822830952,-0.159997700688582,-0.0298891622224397,30.8266666666667,74.1438222222222,4.00344128919641,20.4532327023856,1.30723733186376,78.5333333333333,73.7813333333333,65.898,30.84,30.4,30.3447811447811,51.6713840991282,29.5092783505155,18.1040261687982,0.488268158701766,0.037490103318715,0.0218852038920153,"217239549306"
"100%462",-0.00818385456438994,28.6073038874127,-0.54434114750788,1.57989470534219,-0.458047776353913,0.635379992094411,-0.135904950887198,39.9026870727539,27.1362468993175,-0.485595761706221,1.5511707410689,1.1742999861715,45.6809997558594,45.5865859985352,45.4902648925781,44.8226928710938,40.2450561523438,39.8443202779751,27.0696821300754,39.6668910980225,26.8766697786305,-0.535731994466263,0.617628096199506,-0.195549090699586,"217543460819"
"100%463",-2.74712272432079,14.6228162076318,1.30003692646729,6.64435443384648,0.302994829929329,0.219383173808617,0.186631297019342,54.3924802110818,14.9867199302428,1.44146204870779,6.34710566254773,1.5017834149136,71.6358839050132,66.4729551451187,63.7282321899736,58.6543535620053,54.122691292876,54.2203032968204,12.1732164023309,53.9941653292713,9.86453916199628,0.2244526897945,0.335460388994452,0.23052425014558,"21830397303"
"100%464",1.46044172923116,7.64657730588823,-1.47265996856675,21.6549194713591,-0.368581377185366,0.166441882611767,-0.0599342657914334,57.6197916666667,11.9420301649306,-2.20197990636161,10.3938223342095,1.05343453519099,68.75,65.4618055555555,59.7274305555556,59.7222222222222,57.6388888888889,57.5187640291807,11.0291352518218,57.4250071592211,10.7090888200296,-0.090329749861121,0.607972680504351,0.119431410883024,"21988789381"
"100%465",-1.99804816725865,34.3587042574267,-3.1579140118607,16.9425698565172,0.380219584648116,0.533979070522299,0.281520434594229,12.1855083459788,9.48057809920305,0.0318966738253603,1.04484584639874,1.21383407227832,15.7056145675266,15.6676783004552,15.6297420333839,15.3641881638847,9.86342943854325,12.1322878072453,9.43611913185038,11.9452581694838,9.2516167506158,-0.664619874892069,0.580861407456422,-0.274841950815322,"220533098930"
"100%466",-1.39230318953818,7.34330406238044,0.31274009155965,1.64179443895293,0.834895522889431,0.933975467060034,0.841845176828948,15.2850151062012,6.42029931441357,0.350586231192803,1.62386931192808,1.2204921204169,21.0762023925781,19.4625854492187,19.073486328125,18.6920166015625,14.495849609375,15.230853148181,6.18993872291059,15.127844143408,5.92939368319113,0.814276590545486,0.928568497995965,0.826591373306619,"220585806578"
"100%467",3.18383503199221,1.84807997658582,0.696090340791464,3.65407748500027,0.388227526045169,0.287473329580083,0.246794766158854,23.4332084655762,1.70697398971242,0.765875299726646,3.70342493467125,0.657340510246782,28.1333923339844,26.9889831542969,26.4196395874023,25.2819061279297,23.1742858886719,23.3732504287952,1.48887205043322,23.3222528831246,1.34089450493599,0.341363652105783,0.236001555009217,0.194264696695279,"220585808682"
"100%468",1.91410831460977,2.26166424203225,0.365932677496476,3.0575251054305,0.331718131966425,0.36562515851456,0.264876395410179,24.3415832519531,2.04456591745839,0.502068193489079,3.16027525418218,0.717293861674321,29.0870666503906,27.6603698730469,27.2750854492188,26.4263153076172,24.1756439208984,24.298947266858,1.88065636435118,24.2039561271667,1.64102583373923,0.264778810190638,0.309406056163101,0.201076750070284,"220585811863"
"100%469",-1.01215283195476,2.64987797631005,-0.229206601940132,2.6019446641614,0.652814740703754,0.53891738339001,0.527166474209758,25.5923271179199,1.44381351674383,0.324059140177079,2.56862612819801,0.76652833049184,28.6102294921875,28.3241271972656,27.8501510620117,27.3704528808594,25.4154205322266,25.5492738055699,1.34195100752985,25.5093132097697,1.2575617749822,0.364077436562977,0.178449591564292,0.174698511439208,"220585813502"
"100%470",-0.295519673435909,1.59296190688453,0.253670946560329,3.20338647406143,0.455322833141565,0.323538922978754,0.294481135909727,24.9762535095215,1.3626411146106,0.451348339101955,3.24555180599188,0.753903949417442,28.6102294921875,28.2297134399414,27.3733139038086,26.702880859375,24.8432159423828,24.9409916424992,1.25185853634237,24.8845090571138,1.11765313882433,0.375029563025544,0.227607028514629,0.195640982192603,"220585815556"
"100%471",-1.67419972814115,3.68398107037288,-0.00340495770182122,2.30318672728685,0.740581682203739,0.69315464054916,0.707053551968066,24.6143341064453,1.77496985998005,0.324361003385874,2.99403716852945,0.699113191116607,28.6102294921875,27.9455184936523,27.3761749267578,26.2260437011719,24.6047973632812,24.575898141572,1.64479903628343,24.510413101039,1.46597322535935,0.466145470383275,0.385611293297807,0.436594845255175,"220585818045"
"100%472",0.0849592261445863,1.66438827192054,0.274346317243244,4.59801005637509,0.268419749080148,0.0726454081724884,0.0560303398772064,23.9710807800293,1.59297064783459,0.535324593248637,3.97279023755275,0.542261318026158,27.7519226074219,27.3704528808594,26.8011093139648,25.93994140625,23.7464904785156,23.9173772976483,1.42446569883982,23.8698782380094,1.29824520614587,0.232800790726865,0.0269218803592771,0.0114181919991254,"220585834520"
"100%473",0.952245525847701,1.20502254910253,0.394084460175079,3.58531051057168,-0.0236344939984012,0.0518649585820324,0.124547523621882,24.8761177062988,1.13396686174383,0.371079569675194,3.54410219435987,0.709038337224976,28.1333923339844,27.7528762817383,27.1883010864258,26.1306762695312,24.7955322265625,24.8446609034683,1.04626132469518,24.7876668713756,0.906619967749044,-0.0828141191950093,0.0022634547893135,0.0813713930693916,"220585835569"
