"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%814",-1.00009321539423,561.956078823315,1.33569061581495,3.62354132522041,-0.142858293844047,0.0626792323668574,-0.0469325023148316,27.93737933,547.432671032498,1.44704331449937,3.75477291398856,2.53948745630011,94.144273,90.91251898,83.36442165,74.1411844,16.676731,27.2686228282828,508.238768113321,26.0107659690722,440.258887061565,0.0386181722503649,0.0236551620827527,-0.0405472194203205,"1071546"
"100%815",-1.37288931039617,590.321917111407,1.17025801529427,3.30452522473979,-0.11059082774556,0.0732473080836286,0.0365621568021244,28.94897768,602.202122452171,1.32645960304273,3.38140440268959,2.62820476960053,95.017746,91.33216113,84.59256472,76.5491424,16.1974515,28.2816163838384,563.747862212459,27.0373840824742,498.593112490316,0.146403117753351,0.0592894679400842,0.0473633930864904,"1071552"
"100%816",-0.778245313001074,506.149852498869,1.51939215537015,4.14689235712159,-0.075605577865333,0.187184598954355,0.0236596400854955,25.84453008,502.602150775633,1.53256326240072,4.15056345532161,2.40315050834401,93.42857,88.25756438,84.12447211,63.5573411,14.580042,25.161863010101,461.07550734496,23.8945710206186,391.032324376148,0.0058024140129384,0.184414553653885,0.0321453188873505,"1071578"
"100%817",-0.0993812534313761,7.11243394841351,4.17919384375244,27.8148607961498,0.152482438125173,0.102662475630892,-0.0568907001361095,73.100299,6.8037830273902,4.2074895923238,28.0169093338089,0.963252950366007,91.768662,81.27923085,78.15957808,74.989524,72.6692155,72.9117296767677,3.31666914204531,72.7530311958763,2.1318119892322,0.0562574994643826,0.0803670013620026,-0.0773576360112094,"1071605"
"100%818",-0.158578565296894,0.0252693153468175,0.205422881972997,1.86385269473537,0.890456924342828,0.833749253721434,0.796776200629067,0.24016872,0.0716785602168616,0.454101354987369,1.27258656945299,0,0.690935,0.69083699,0.64149315,0.5968403,0.0236015,0.235615525252525,0.0703294278367948,0.226528175257732,0.0676874871111549,0.954501617742087,0.926361212660236,0.898225257972832,"1071614"
"100%819",1.04597979468464,304.64467930473,3.00834911531804,11.2718331299918,0.0471038492726971,0.050895192081286,-0.105718375136651,26.33494982,294.057414145197,3.06034388301187,11.6263316459204,1.87220433077804,99.880781,97.79738738,85.88493834,35.1851077,20.9670275,25.5920626363636,241.839554294638,24.1754279793814,147.237335901592,0.117343214673158,0.0386374914378588,-0.107082512032997,"1071641"
"100%820",0.42551180827571,248.610772223336,2.82139658952841,10.8686933995382,0.0199866105302786,0.0368513194857473,-0.0948962601608319,28.96836518,244.993681721582,2.80881336575572,10.80032289103,2.17079625763342,96.872646,86.71434213,85.82043791,39.1955998,23.942168,28.2824633535354,200.422233820581,27.0863667113402,133.735523051488,-0.021570711791636,0.0318929679338897,-0.0931643521687842,"1071653"
"100%821",-3.57783979013167,486.658128025079,1.5271588372853,4.07959630966993,0.119517080531877,0.229318091419326,0.030340548821178,28.47997579,499.060754431656,1.49879148031072,3.98463461983833,2.57956076788106,89.902253,87.79229174,84.09859772,71.5906042,16.818089,27.8595487474747,465.608800643525,26.6511388865979,402.891353665351,0.226948589353237,0.226441546199073,0.0450618796587496,"1071665"
"100%822",0.909775074198781,222.555537966645,2.65925732578924,9.70728359661915,0.0474606926810153,0.16636852917838,0.066063487169308,24.96561596,218.60149739842,2.66450839420239,9.73146235983646,2.05224476338416,87.947856,85.56091749,69.16133414,35.0573006000001,19.9403765,24.3294317171717,180.336554249437,23.1985209072165,119.912809727198,-0.0159280794895269,0.149584605963455,0.0611060726947807,"1071670"
"100%823",-0.000896465358024664,1.89993746860296e-06,1.05235534890509,4.63737958970618,0.127327349269186,-0.0592430955107941,0.0809687762534306,0.01975894,1.9179119964e-06,0.996829753294142,4.31919700700936,0,0.025119,0.02360925,0.02285835,0.0215109,0.0196665,0.019704797979798,1.64414900969289e-06,0.0196317422680412,1.41139233563609e-06,0.15617977880437,-0.0472154623580101,0.084937958466174,"1071677"
"100%824",-0.000217455578205237,5.28573887330006e-06,0.929736804323789,3.68288334629651,-0.0596432518152379,0.227421302719026,0.0321042691422357,0.02096189,6.0948636979e-06,0.935552659882993,3.37725175331795,0,0.028979,0.02822561,0.02651535,0.0240767,0.0205335,0.0208809090909091,5.50063721395776e-06,0.0207457319587629,4.69696947454565e-06,0.414708704732788,0.244329116526608,0.18754369088366,"1071695"
"100%825",1.14979026929947,748.208400239406,2.794553478417,8.97152394675181,-0.0819021993328809,-0.0961104697557903,0.0378141750894717,9.98662673,734.378878093467,2.76487269151964,8.81571641458917,0.584598667382522,99.468241,96.42570469,95.89316733,22.9426572000001,0.530936,9.08277204040404,660.101516568597,7.28675062886598,514.039190175955,-0.0138268710475035,-0.107228459638506,0.0147226754940394,"1071773"
"100%826",-0.700867214913021,103.455240921326,4.02889958033144,20.8116191802542,0.0899269149829468,-0.0474488234562851,0.0397856581718664,5.67224269,102.706533612877,3.99700090284065,20.187715452215,1.12602178547543,66.771377,53.1694323800001,33.52600328,11.5357106,2.68199,5.05507971717172,65.654959843316,4.21686645360825,31.1240138001926,0.135694658646258,-0.052239596940485,0.0206732601073166,"1071785"
"100%827",0.093249105708907,0.428605767526154,0.930746934346949,4.4184684742609,0.239989605153479,0.0458190204576803,0.0183950119738435,1.29442831,0.449713412801054,0.915787801031413,4.30283726796793,0.098039113279732,3.931763,3.1889462,2.47992832,2.1606082,1.236147,1.26778856565657,0.383288374657963,1.23485444329897,0.335437291752391,0.293864927734171,0.0676849388218415,0.0342999668688093,"1071899"
"100%828",-1.4907406850695,45.9901136559859,2.45177147577429,10.6085831057214,0.358697038103442,0.0705071608019679,0.0385879493566481,16.82053604,53.0375835362155,3.00340787811479,13.105644950571,1.53079739055488,53.190094,48.13501738,39.70140283,19.9095725,15.2906085,16.4531667676768,40.0772984785179,15.8653110103093,23.5970205344032,0.482758160316239,0.0206928407095192,-0.055490893067177,"1071941"
"100%829",-0.418563531391327,49.8833242846946,4.55818127635193,35.5428569826888,-0.140838315724147,0.0200102091583005,0.00787244636118823,8.58786398,47.3487463345308,5.44027401761656,42.0096733226478,1.44124990844817,63.671491,28.5872225500002,20.14592212,12.8996166,7.4851725,8.03146370707071,16.8688901279469,7.69331877319588,11.2588310329892,0.0641146593491305,-0.0423281669282911,-0.0239940659566274,"1071946"
"100%830",-0.0702682371526452,49.6406262709268,5.46235788573379,42.5154936312717,-0.183156626859868,0.0340991183611598,-0.0731318965957137,5.84708316,48.0343983989163,5.92804870563059,44.3217532370372,0.998445953269747,61.728671,27.9140726000002,23.04040695,7.4762164,4.5520245,5.28262267676768,16.6580306292529,4.84355542268041,7.43846444718872,0.045219302024223,-0.018233094661715,-0.0378647407772196,"1071969"
"100%831",-1.04166126608114,104.468404638308,1.16901889475475,6.56701427605801,0.0823358254235697,-0.109638134150977,-0.117593692487187,15.47666764,103.284188165953,1.17365890458725,6.71464189925808,2.24439137861103,59.79703,53.40881641,33.23242333,25.5875404,15.2217235,15.0289872121212,84.2856862433184,14.4110227010309,65.6849486679604,-0.00145352396572789,-0.110102697095855,-0.0994086971697127,"1071979"
"100%832",-2.21742480480992,43.3328515559085,1.64189698852142,7.72517481666816,0.18412988260919,0.132972219539621,0.192298061479769,18.88456168,38.8523220840027,2.15077677034567,10.3956592304448,1.80723590756943,47.716028,44.40896468,37.21350244,23.0794435,18.273831,18.5933347474747,30.7634571590141,18.0904866391753,18.8413003433571,0.216860270490875,0.0307050398092957,0.0716996881778827,"1072011"
"100%833",-5.37014802764134,6.77779419514492,0.660886426280291,3.08432144501928,0.238518019596613,0.698816081008578,0.321236294962041,3.96316303,1.96848809851795,-0.223602547599212,2.82179787852316,0.784690068098604,7.065433,7.007815,6.71585799,5.5329047,4.1795865,3.93182696969697,1.89017694915328,3.87090707216495,1.7451427566025,0.0329455921939477,0.0920939474035992,0.0585103555697729,"1072040"
"100%834",-1.40808624403858,82.7119123145942,5.08579124036371,37.9894778222002,-0.114505737460585,-0.0564371431209667,0.0890302734422556,5.88419152,77.7177792372782,5.59489791899631,42.860232060952,1.07474034635599,76.959013,23.3578231600003,19.1161126,17.7797741,3.7446395,5.16626403030303,26.9608192641227,4.83942082474227,22.1621282712565,-0.00863745912824202,-0.0909195314017383,0.0425878786062664,"1072041"
"100%835",-0.229863332345769,243.722382837451,1.460396223807,7.46289004862811,0.0863780341312421,-0.121754231739721,-0.0577834914638715,27.22734664,244.115833775817,1.44854356793234,7.27303918171484,2.61397896874827,98.619124,77.2607541100001,62.25008615,43.9242387,25.0619085,26.5062175757576,194.578937549088,25.5349475257732,151.65139541122,0.107257505974858,-0.119334493194762,-0.0656428061929609,"1072045"
"100%836",0.52617250305235,159.408880420438,1.16946631972835,7.48724877159821,0.0361245966140223,0.071512822820086,-0.249378182676289,26.42347377,161.663811744241,1.13603418778334,8.22830182117799,2.13541891729227,84.110267,67.2078653300001,64.17574711,33.2571864,27.1779835,25.8407788888889,129.343447092328,25.0169979690722,98.3870239184364,-0.166302973952254,0.112993071695912,-0.245485198328074,"1072120"
"100%837",0.708271218940666,198.897610896075,1.68576336138227,10.267880971142,-0.0671440320754679,-0.0842420004039761,-0.0719049484741996,28.09219596,197.962023812227,1.68303674745976,10.2506902444269,2.10421368254793,98.094981,84.4837125600001,57.98376717,38.2494575,29.4474105,27.3850971212121,149.962763432854,26.4149724020619,104.443310061168,-0.0588315740202416,-0.0832163064497348,-0.07461872564984,"1072251"
"100%838",2.24903319495557,221.027494635112,1.98075201682212,10.9650359655111,0.103556884549569,-0.137651324258216,-0.257802403894107,29.19901746,218.751847355954,2.0249466120526,11.4553646096415,2.2334841220105,98.920312,98.57943817,53.77559825,38.4530775,30.801102,28.494761959596,171.363880990776,27.3044250927835,101.615774650662,-0.00174055515393679,-0.115615656831697,-0.249230439505285,"1072285"
"100%839",1.67929170322294,262.798347592326,1.64367349880389,8.8862111177448,0.0510526952391487,-0.00879798727596647,-0.0733598333011586,30.03208319,261.161379199059,1.64344285997636,8.83503505695482,2.1692496955377,97.260003,94.20859926,77.35148026,40.7602196,32.2321435,29.3530132929293,217.68578041758,28.0611847835052,139.470325106432,-0.0241197938690176,-0.00469552840853983,-0.0808923626116427,"1072286"
"100%840",-0.678342943048086,202.559442931612,1.6942961799404,10.2891765322126,-0.00297436040415472,-0.144764458150449,0.0906925268835793,26.05858099,206.417067124683,1.67126644049432,10.0898523399529,2.26134903911835,94.920758,88.83389249,44.97102047,34.4070982,29.6801675,25.3630034444444,160.119275816621,24.3262422371134,106.661777611282,-0.129217423311618,-0.158235325180825,0.137433569754054,"1072300"
"100%841",2.52022481526248,331.183304872308,1.61928299233014,7.24325868088075,0.0605117416169173,0.0255593233641453,-0.0921652683846912,29.10887783,326.062000246782,1.63638926100622,7.33795198568043,2.23891900978527,97.278009,95.75415249,83.13810194,44.192879,29.9362215,28.4203007474747,281.941715946931,27.0999599896907,201.239527085637,-0.0453317924828162,0.0247927166302919,-0.0882566363102565,"1072312"
"100%842",2.2510740720434,279.667331141609,1.7091223170395,8.12007950398214,0.124180100241027,-0.0122228390070303,-0.0560261942016258,31.99855279,266.153146254112,1.60897681543201,8.18313512384618,2.31094309231965,98.796625,96.24085783,79.76704941,43.2938275,33.8406585,31.3238247878788,223.315774188193,30.0894700103093,151.979819534473,-0.0253741973149767,-0.0252781878960694,-0.0152469488988522,"1072327"
"100%843",2.14846742757338,187.249134033874,1.40347067230024,6.85176532299093,-0.057300443668644,0.00666527295286187,0.0233091737810932,23.67443857,186.983947312525,1.39603581118015,6.83185743670358,1.76844642523338,73.973677,67.68256558,64.46379185,27.5925127,25.9791505,23.1663654545455,163.058844988287,22.2706210618557,126.683167723947,-0.103022936736147,-0.00497284496483116,0.0262175500141152,"1072336"
"100%844",1.61810178499344,221.990806774411,-0.652188984122201,3.23046145112826,0.034288480638771,-0.0285190687588834,0.0439102713592515,79.7323543,225.059072153012,-0.58608732751379,2.9391510871578,2.65315672029276,99.602649,99.54231345,99.47361097,98.8175849,80.515135,79.5316442525253,223.303943798422,79.1191887010309,219.487228784492,0.15401511829064,-0.0207705820517213,0.0365623480391672,"1081317"
"100%845",-0.795326076704034,0.669877788447546,2.73695163144008,9.59649852400473,0.308314819712405,0.112377765958896,-0.0139797996490418,3.31255403,0.657987460360849,2.75824670513254,9.60478991119668,0.726430787112218,6.560566,6.36525583,5.77553555,3.9485919,3.0584955,3.27974582828283,0.556995988352829,3.2162031443299,0.368615583080453,0.290039878460375,0.105575600152548,-0.0176401008020145,"108900"
"100%846",-0.455399433856961,0.808912311345819,2.16009867889451,7.12045078859536,0.524805932859978,0.295857004429824,0.214588769112379,3.89140546,0.814576036139748,2.16729738196164,7.15533970941563,0.167944147734173,7.353667,7.28070796,6.47015063,5.1669523,3.501755,3.85643312121212,0.70049762887942,3.79254216494845,0.510703681076777,0.529790660777445,0.299235448557684,0.216253268617756,"108926"
"100%847",-1.13743238001539,114.080723763276,2.72487179350227,10.6620902564892,0.0457924666555709,-0.162716440059789,-0.00791371479167511,5.1180325,113.707479074357,2.76667219875668,10.7995631659355,0.889387316515366,59.040176,44.3191017200001,33.16113238,19.162071,0.7408035,4.57336438383838,85.1897037927431,3.8281307628866,59.2093524941891,-0.0531695754758672,-0.170309038886139,0.025913435705747,"1093811"
"100%848",-3.11787657434378,21.3767004386335,2.38336835831233,10.0973838749679,0.055031388209355,0.319496267671651,0.299533074110582,5.10295529,13.82168638447,3.06588135456956,13.9071017866118,0.989982023037915,21.557977,21.54897295,19.82117218,6.2816813,4.7486785,4.93674294949495,11.1986451646358,4.598151,5.75389420707441,0.0275164115703753,-0.00205723921794562,0.0897206420626429,"1093812"
"100%849",-1.78655016191781,44.6740359334279,1.82403774929273,7.97456263047286,0.0782408928053907,0.0716760831676232,0.214420019082322,9.95666975,46.3035528849343,2.67624028454592,11.8322590908713,1.50944301731366,46.161606,36.2567183700001,23.67907692,20.0958395,8.4038965,9.59096332323232,33.3971464824195,9.1276371443299,23.1138761951866,0.2956940917324,0.088186581437809,0.155720520917962,"1094079"
"100%850",-0.681762499665983,16.5060015296903,1.70968709714382,11.2532689991526,-0.445648799234901,0.268007440700396,-0.197093624344703,4.93928582,13.5374660140854,5.15252782180994,30.8912664569893,0.320610147043089,30.695518,21.49112566,16.35786622,4.9602484,4.0958485,4.67912185858586,6.90567941316592,4.36299555670103,2.06158065972021,0.189366193700956,-0.0331797435052127,-0.0465338907767195,"1095327"
"100%851",-1.57885389357093,40.0938481044513,5.50525271269713,44.4214785101138,0.162447542444869,0.159038931343583,-0.0220476997077778,9.38775905,39.0290330766107,5.67399688420127,46.3845268790128,1.34011585858939,60.771216,25.9766809500002,16.41469152,12.6230193,9.59424,8.86873423232323,12.48458959751,8.60274073195876,8.93321258227057,0.174515784898555,0.128559811517584,-0.0571315165148114,"1095421"
"100%852",-1.16227501720716,78.3618246769231,4.8459126517312,33.6072655597301,-0.216646235361053,0.117818757727893,-0.049449936902524,6.43038943,72.3103802066532,5.82030333195353,41.5429230745424,1.43593827115044,71.944736,49.1615868200001,13.83385265,10.2067168,5.072586,5.76862835353535,29.2480158551637,5.20711957731959,9.0120724286019,0.0402750467209437,0.0443502374511915,-0.0545498623432634,"1095628"
"100%853",2.8330112096975,219.040414967529,0.75315075241686,2.3993221925335,-0.0178894894257253,0.105863738576478,-0.0491542873636279,61.41382034,218.036380452993,0.783271615481494,2.41144787071036,2.62130093770858,95.577744,94.25789481,93.3712893,84.2403137,55.542875,61.0687302020202,208.330047801245,60.3921771340206,189.96545501897,0.0937549962435208,0.0942069176886562,-0.0528059039100242,"1096255"
"100%854",-0.879877134859903,41.2023123829668,3.82666238512918,20.0148592877866,0.0920166656477443,0.0770124866518597,-0.0233957725620849,18.6440759,43.9112563312805,4.02523165876599,19.9161686306514,1.17990562340187,56.123367,51.76631463,38.89519456,20.2416791,17.055571,18.2654972020202,30.0226213186229,17.6481538556701,11.5217186932872,0.276428589585364,0.0892080241058147,-0.0109283211309658,"1096256"
