"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"283.2","1022229",0.999,1,25,1,25,0.278867176488229,25,0.278867176488229,25
"284.2","1022241",0.999,1,25,1,25,0.573333333333333,25,0.573333333333333,25
"285.2","1022246",0.999,0.954545454545455,22,0.95,20,0.144101289596223,24,0.123667062265444,24
"286.2","1022294",0.999,0.916666666666667,24,0.904761904761905,21,0.278844137888256,24,0.25857525447282,24
"287.2","1022297",0.999,1,24,1,24,0.212979840848806,25,0.212979840848806,25
"288.2","1022341",0.999,NA,0,NA,0,NA,0,NA,0
"289.2","1022354",0.999,NA,0,NA,0,NA,0,NA,0
"290.2","1022357",0.999,NA,0,NA,0,NA,0,NA,0
"291.2","1022358",0.999,NA,0,NA,0,NA,0,NA,0
"292.2","1022387",0.999,NA,0,NA,0,NA,0,NA,0
"293.2","1022395",0.999,0.96,25,0.956521739130435,23,0.496185279437911,25,0.467613850866482,25
"294.2","1022404",0.999,0.92,25,0.958333333333333,24,0.40247239652457,25,0.40247239652457,25
"295.2","1022415",0.999,1,25,1,25,0.903677796022624,25,0.903677796022624,25
"296.2","1022432",0.999,0.96,25,0.956521739130435,23,0.63716456287985,25,0.570067788686302,25
"297.2","1022433",0.999,NA,0,NA,0,0,25,0,25
"298.2","1022439",0.999,NA,0,NA,0,0,25,0,25
"299.2","1022460",0.999,1,25,1,25,0.470866166035099,25,0.470866166035099,25
"300.2","1022462",0.999,0.88,25,0.9,20,0.556145108082866,25,0.474510028186916,25
"301.2","1022518",0.999,1,25,1,25,0.358995441595442,25,0.358995441595442,25
"302.2","1022527",0.999,1,25,1,25,0.350453287453287,25,0.350453287453287,25
"303.2","1022528",0.999,1,25,1,25,0.322126686196251,25,0.322126686196251,25
"304.2","1022534",0.999,0.96,25,0.956521739130435,23,0.272335061074191,25,0.257064405803536,25
"305.2","1023330",0.999,0.666666666666667,3,0.5,2,0.00496031746031746,24,0.00347222222222222,24
"306.2","1023350",0.999,1,10,1,10,0.0281743663972766,25,0.0281743663972766,25
"307.2","1023351",0.999,1,19,1,19,0.157462651394798,25,0.157462651394798,25
"308.2","1023355",0.999,NA,0,NA,0,0,25,0,25
"309.2","1023365",0.999,NA,0,NA,0,0,23,0,23
"310.2","1023385",0.999,0.84,25,0.833333333333333,18,0.293032494430521,24,0.212471717488165,24
"311.2","1023388",0.999,0.769230769230769,13,0.777777777777778,9,0.128740270811882,23,0.0942743105147197,23
"312.2","1023389",0.999,0.923076923076923,13,0.909090909090909,11,0.0857677281438891,24,0.0659264583026193,24
"313.2","1023467",0.999,1,25,1,25,0.243701378027007,25,0.243701378027007,25
"314.2","1023485",0.999,0.947368421052632,19,0.947368421052632,19,0.081610316965008,24,0.081610316965008,24
"315.2","1023505",0.999,NA,0,NA,0,0,24,0,24
"316.2","1023543",0.999,0.88,25,0.9,20,0.308937039568619,25,0.233349737981317,25
"317.2","1023568",0.999,0.944444444444444,18,0.941176470588235,17,0.0718791256226196,24,0.0687927058695332,24
"318.2","1023610",0.999,0.96,25,0.956521739130435,23,0.457451867190257,25,0.414623584361974,25
"319.2","1023641",0.999,1,25,1,25,0.459800710145538,25,0.459800710145538,25
"320.2","1023645",0.999,1,25,1,25,0.316831768231768,25,0.316831768231768,25
"321.2","1023647",0.999,1,25,1,25,0.38900291603821,25,0.38900291603821,25
"322.2","1023652",0.999,1,25,1,25,0.393001461662331,25,0.393001461662331,25
"323.2","1023685",0.999,0.96,25,0.956521739130435,23,0.415448410662141,25,0.356612047025777,25
"324.2","1023795",0.999,1,25,1,25,0.368659551101531,25,0.368659551101531,25
"325.2","1023797",0.999,1,25,1,25,0.553453573519951,25,0.553453573519951,25
"326.2","1024069",0.999,0.96,25,0.956521739130435,23,0.877066370040786,25,0.802227660363367,25
"327.2","1024081",0.999,1,25,1,25,0.447639212639213,25,0.447639212639213,25
"328.2","1024089",0.999,1,25,1,25,0.292145534601801,25,0.292145534601801,25
"329.2","1024093",0.999,0.916666666666667,12,0.9,10,0.0604724261246,25,0.0565676642198381,25
"330.2","1024095",0.999,1,25,1,25,0.731233014750256,25,0.731233014750256,25
"331.2","1025295",0.999,1,25,1,25,0.236621023014616,25,0.236621023014616,25
"332.2","1025320",0.999,NA,0,NA,0,0,25,0,25
"333.2","1025323",0.999,1,12,1,12,0.0768933241712477,24,0.0768933241712477,24
"334.2","1025336",0.999,NA,0,NA,0,0,17,0,17
"335.2","1025645",0.999,0.96,25,0.956521739130435,23,0.295361455748552,25,0.261813068651778,25
"336.2","1025647",0.999,1,25,1,25,0.361612903225806,25,0.361612903225806,25
"337.2","1025650",0.999,1,24,1,24,0.198866751001476,24,0.198866751001476,24
"338.2","1026159",0.999,0.96,25,0.956521739130435,23,0.897677419354839,25,0.820344086021505,25
"339.2","1026535",0.999,1,21,1,21,0.241290322580645,25,0.241290322580645,25
"340.2","1027295",0.999,NA,0,NA,0,0,20,0,20
"341.2","1027322",0.999,0.96,25,0.956521739130435,23,0.420594490686024,25,0.385940706467022,25
"342.2","1027323",0.999,1,25,1,25,0.540745917045917,25,0.540745917045917,25
"343.2","1027340",0.999,0.947368421052632,19,0.941176470588235,17,0.288277740304595,25,0.266253930780785,25
"344.2","1027346",0.999,0.888888888888889,18,0.9375,16,0.237253007951352,25,0.203919674618019,25
"345.2","1027356",0.999,0.933333333333333,15,0.933333333333333,15,0.211548021356634,22,0.211548021356634,22
"346.2","1027360",0.999,1,17,1,17,0.161624691098375,25,0.161624691098375,25
"347.2","1027366",0.999,0.952380952380952,21,0.947368421052632,19,0.0918859783147709,25,0.0761284025571951,25
"348.2","1027376",0.999,0.91304347826087,23,0.95,20,0.333937812445552,25,0.318251537935748,25
"349.2","1027386",0.999,0.92,25,0.956521739130435,23,0.18162025349951,25,0.17962025349951,25
"350.2","1027389",0.999,1,21,1,21,0.17634962406015,25,0.17634962406015,25
"351.2","1027390",0.999,0.909090909090909,22,0.947368421052632,19,0.120907347554406,25,0.0842406808877397,25
"352.2","1027470",0.999,1,9,1,9,0.0349450549450549,25,0.0349450549450549,25
"353.2","1027484",0.999,0.92,25,0.909090909090909,22,0.419795180528109,25,0.339414228147156,25
"354.2","1027515",0.999,0.96,25,0.956521739130435,23,0.20278310808983,24,0.195113694170416,24
"355.2","1027680",0.999,NA,0,NA,0,0,21,0,21
"356.2","1028001",0.999,NA,0,NA,0,0,16,0,16
"357.2","103",0.999,NA,0,NA,0,0,2,0,2
"358.2","1033969",0.999,1,25,1,25,0.308318956784751,25,0.308318956784751,25
"359.2","1033970",0.999,1,24,1,24,0.170652744765139,25,0.170652744765139,25
"360.2","1034109",0.999,1,25,1,25,0.135673937460315,25,0.135673937460315,25
"361.2","1034117",0.999,NA,0,NA,0,0,22,0,22
"362.2","1034121",0.999,NA,0,NA,0,0,21,0,21
"363.2","1034122",0.999,1,6,1,6,0.0149544695071011,25,0.0149544695071011,25
"364.2","1034130",0.999,NA,0,NA,0,0,23,0,23
"365.2","1034182",0.999,0.8,5,0.666666666666667,3,0.0221750027242018,23,0.0093167701863354,23
"366.2","1034876",0.999,1,21,1,21,0.0760405035577449,25,0.0760405035577449,25
"367.2","1034889",0.999,1,19,1,19,0.0491534391534392,25,0.0491534391534392,25
"368.2","1034904",0.999,1,10,1,10,0.0333318694188259,25,0.0333318694188259,25
"369.2","1034912",0.999,1,8,1,8,0.023647937935794,25,0.023647937935794,25
"370.2","1034915",0.999,0.95,20,0.95,20,0.066007308464205,24,0.066007308464205,24
"371.2","1034925",0.999,1,13,1,13,0.0492063492063492,25,0.0492063492063492,25
"372.2","1034949",0.999,1,25,1,25,0.119952030866574,25,0.119952030866574,25
"373.2","1034969",0.999,1,19,1,19,0.0700971289247151,25,0.0700971289247151,25
"374.2","1034975",0.999,1,25,1,25,0.200114388214286,25,0.200114388214286,25
"375.2","1034978",0.999,1,25,1,25,0.122649011269701,25,0.122649011269701,25
"376.2","1034989",0.999,NA,0,NA,0,0,24,0,24
"377.2","1035084",0.999,1,4,1,4,0.0214285714285714,25,0.0214285714285714,25
"378.2","1035087",0.999,0.96,25,0.956521739130435,23,0.196528005838351,25,0.187956577266922,25
"379.2","1035093",0.999,1,25,1,25,0.162167487684729,25,0.162167487684729,25
"380.2","1035109",0.999,1,20,1,20,0.0504535344715255,25,0.0504535344715255,25
"381.2","1035116",0.999,1,25,1,25,0.0862503000797012,25,0.0862503000797012,25
"382.2","1035120",0.999,1,16,1,16,0.023015873015873,25,0.023015873015873,25
"383.2","1035147",0.999,1,22,1,22,0.0545794563035942,25,0.0545794563035942,25
"384.2","1035150",0.999,1,25,1,25,0.0904803102657912,25,0.0904803102657912,25
"385.2","1035159",0.999,1,1,1,1,0.00148148148148148,25,0.00148148148148148,25
"386.2","1035166",0.999,1,21,1,21,0.079885422368181,25,0.079885422368181,25
"387.2","1035184",0.999,1,25,1,25,0.0905306443237478,25,0.0905306443237478,25
"388.2","1035188",0.999,1,25,1,25,0.405565549022724,25,0.405565549022724,25
"389.2","1035198",0.999,1,25,1,25,0.485831094378369,25,0.485831094378369,25
"390.2","1035200",0.999,1,25,1,25,0.237273087066191,25,0.237273087066191,25
"391.2","1035214",0.999,1,22,1,22,0.0794745484400657,25,0.0794745484400657,25
"392.2","1035224",0.999,1,19,1,19,0.0606821733433428,25,0.0606821733433428,25
"393.2","1035298",0.999,1,25,1,25,0.112748847576434,25,0.112748847576434,25
"394.2","1035300",0.999,1,22,1,22,0.0881220439841129,25,0.0881220439841129,25
"395.2","1035321",0.999,1,16,1,16,0.0382010582010582,25,0.0382010582010582,25
"396.2","1035330",0.999,1,25,1,25,0.0973259341025458,25,0.0973259341025458,25
"397.2","1035340",0.999,1,21,1,21,0.036031746031746,25,0.036031746031746,25
"398.2","1035379",0.999,1,25,1,25,0.24466981054168,25,0.24466981054168,25
"399.2","1035387",0.999,1,16,1,16,0.041957671957672,25,0.041957671957672,25
"400.2","1035390",0.999,1,24,1,24,0.0779461584996975,25,0.0779461584996975,25
"401.2","1035399",0.999,1,2,1,2,0.00476190476190476,25,0.00476190476190476,25
"402.2","1035441",0.999,1,25,1,25,0.328187648750645,25,0.328187648750645,25
"403.2","1035445",0.999,1,25,1,25,0.308970826275174,25,0.308970826275174,25
"404.2","1035454",0.999,1,25,1,25,0.266396969387681,25,0.266396969387681,25
"405.2","1035460",0.999,1,25,1,25,0.297749497597122,25,0.297749497597122,25
"406.2","1035482",0.999,0.947368421052632,19,0.941176470588235,17,0.0561918666988326,24,0.0518469469127364,24
"407.2","1035486",0.999,0.95,20,0.944444444444444,18,0.22246346704551,24,0.198770656587994,24
"408.2","1035526",0.999,0.916666666666667,24,0.9,20,0.1490366231785,23,0.107462579373335,23
"409.2","1035531",0.999,0.875,24,0.888888888888889,18,0.249937616563004,25,0.157028069969246,25
"410.2","1035546",0.999,0.944444444444444,18,0.9375,16,0.181968273420479,24,0.149031765483971,24
"411.2","1035553",0.999,0.846153846153846,13,0.888888888888889,9,0.121777296777297,24,0.0753306878306878,24
"412.2","1035557",0.999,0.95,20,0.944444444444444,18,0.119576898741953,24,0.109656263821318,24
"413.2","1035559",0.999,1,25,1,25,0.554262856695809,25,0.554262856695809,25
"414.2","1035564",0.999,1,25,1,25,0.538319197653724,25,0.538319197653724,25
"415.2","1036155",0.999,0.916666666666667,24,0.909090909090909,22,0.44293447746173,25,0.410676412945601,25
"416.2","1037700",0.999,1,25,1,25,0.800427649769585,25,0.800427649769585,25
"417.2","1038",0.999,1,11,1,11,0.0843062801932367,25,0.0843062801932367,25
"418.2","1038239",0.999,1,2,1,2,0.01,25,0.01,25
"419.2","1038297",0.999,0.96,25,0.956521739130435,23,0.388618732548467,25,0.339132566540562,25
"420.2","1038310",0.999,0.92,25,0.904761904761905,21,0.417916596768771,25,0.356253104705279,25
"421.2","1038334",0.999,0.88,25,0.894736842105263,19,0.320265637743899,25,0.249216512955643,25
"422.2","1038344",0.999,0.941176470588235,17,0.933333333333333,15,0.0580549121186741,24,0.0443810215097989,24
"423.2","1038366",0.999,0.84,25,0.789473684210526,19,0.319320336096652,24,0.207502597305229,24
"424.2","1038371",0.999,0.92,25,0.904761904761905,21,0.630710851713409,25,0.515510851713409,25
"425.2","1038394",0.999,NA,0,NA,0,0,25,0,25
"426.2","1038406",0.999,NA,0,NA,0,0,25,0,25
"427.2","1038414",0.999,1,2,1,2,0.00865384615384615,25,0.00865384615384615,25
"428.2","1038422",0.999,0.92,25,0.91304347826087,23,0.216182662259481,24,0.195923681474185,24
"429.2","1038450",0.999,1,23,1,23,0.144659996522226,25,0.144659996522226,25
"430.2","1038457",0.999,NA,0,NA,0,0,20,0,20
"431.2","1038458",0.999,0.947368421052632,19,0.941176470588235,17,0.126368329797038,24,0.106141057069766,24
"432.2","1038468",0.999,0.96,25,0.956521739130435,23,0.389335839598997,25,0.348573934837093,25
"433.2","1038474",0.999,NA,0,NA,0,0,22,0,22
"434.2","1038476",0.999,NA,0,NA,0,0,23,0,23
"435.2","1038481",0.999,1,25,1,25,0.420355039051313,25,0.420355039051313,25
"436.2","1038482",0.999,1,25,1,25,0.450785943015087,25,0.450785943015087,25
"437.2","1038525",0.999,0.909090909090909,22,0.888888888888889,18,0.197668375484165,25,0.149046821599453,25
"438.2","1038542",0.999,0.88,25,0.9,20,0.371507297655904,25,0.291507297655904,25
"439.2","1038595",0.999,NA,0,NA,0,0,24,0,24
"440.2","1038623",0.999,NA,0,NA,0,0,24,0,24
"441.2","1038652",0.999,1,25,1,25,0.608547360767605,25,0.608547360767605,25
"442.2","1038653",0.999,0.941176470588235,17,0.933333333333333,15,0.140567201761087,24,0.118681679875565,24
"443.2","1038719",0.999,1,25,1,25,0.599058351716933,25,0.599058351716933,25
"444.2","1038740",0.999,1,13,1,13,0.0808833715304303,25,0.0808833715304303,25
"445.2","1038754",0.999,1,25,1,25,0.171527194720895,25,0.171527194720895,25
"446.2","1038756",0.999,0.96,25,0.956521739130435,23,0.438944762483893,25,0.39720563204911,25
"447.2","1038788",0.999,NA,0,NA,0,0,24,0,24
"448.2","1038952",0.999,1,6,1,6,0.021296442687747,25,0.021296442687747,25
"449.2","1038953",0.999,1,1,1,1,0.00153846153846154,25,0.00153846153846154,25
"450.2","1038957",0.999,0,1,0,1,0,25,0,25
"451.2","1039015",0.999,1,25,1,25,0.596593599903345,25,0.596593599903345,25
"452.2","1039028",0.999,1,25,1,25,0.452029258971183,25,0.452029258971183,25
"453.2","1039053",0.999,1,25,1,25,0.506168888715815,25,0.506168888715815,25
"454.2","1039071",0.999,NA,0,NA,0,0,1,0,1
"455.2","1039210",0.999,1,25,1,25,0.20578431621539,25,0.20578431621539,25
"456.2","1039213",0.999,1,23,1,23,0.124479100986747,25,0.124479100986747,25
"457.2","1039286",0.999,1,19,1,19,0.0583871759751977,25,0.0583871759751977,25
"458.2","1039287",0.999,1,25,1,25,0.209484158128623,25,0.209484158128623,25
"459.2","1039304",0.999,0.96,25,0.956521739130435,23,0.247195734434125,25,0.21109047127623,25
"460.2","1039309",0.999,1,1,1,1,0.00285714285714286,25,0.00285714285714286,25
"461.2","1039318",0.999,1,5,1,5,0.0196428571428571,25,0.0196428571428571,25
"462.2","1039319",0.999,0.923076923076923,13,0.909090909090909,11,0.0461657104362213,24,0.0359143876848985,24
"463.2","1039379",0.999,NA,0,NA,0,0,25,0,25
"464.2","1039422",0.999,0.9,20,0.875,16,0.265592903828198,24,0.19651805166511,24
"465.2","1039471",0.999,1,25,1,25,0.584179502849523,25,0.584179502849523,25
"466.2","1039487",0.999,1,25,1,25,0.853974374819759,25,0.853974374819759,25
"467.2","1039491",0.999,1,25,1,25,0.707536216018975,25,0.707536216018975,25
"468.2","1039499",0.999,1,25,1,25,0.244514103762743,25,0.244514103762743,25
"469.2","1039513",0.999,NA,0,NA,0,0,2,0,2
"470.2","1039530",0.999,NA,0,NA,0,NA,0,NA,0
"471.2","1039551",0.999,1,25,1,25,0.661116373134949,25,0.661116373134949,25
"472.2","1039562",0.999,0.96,25,0.956521739130435,23,0.640531800766283,25,0.587960372194855,25
"473.2","1039570",0.999,1,25,1,25,0.310617603838656,25,0.310617603838656,25
"474.2","1039572",0.999,1,25,1,25,0.449108514219512,25,0.449108514219512,25
"475.2","1039577",0.999,1,14,1,14,0.0642832278324269,25,0.0642832278324269,25
"476.2","1039579",0.999,1,25,1,25,0.409954408876148,25,0.409954408876148,25
"477.2","1039587",0.999,1,2,1,2,0.0158559113300493,24,0.0158559113300493,24
"478.2","1039619",0.999,1,14,1,14,0.121453610621968,25,0.121453610621968,25
"479.2","1039633",0.999,1,24,1,24,0.116899596377857,25,0.116899596377857,25
"480.2","1039646",0.999,1,25,1,25,0.208045280171138,25,0.208045280171138,25
"481.2","1039650",0.999,0.96,25,0.956521739130435,23,0.199576034659993,25,0.180528415612374,25
"482.2","1039660",0.999,1,25,1,25,0.120306037129849,25,0.120306037129849,25
"483.2","1039680",0.999,1,25,1,25,0.264851156889088,25,0.264851156889088,25
"484.2","1039693",0.999,1,25,1,25,0.463325740060373,25,0.463325740060373,25
"485.2","1039701",0.999,1,25,1,25,0.216429420487891,25,0.216429420487891,25
"486.2","1039761",0.999,1,25,1,25,0.357461420860221,25,0.357461420860221,25
"487.2","1039771",0.999,0.954545454545455,22,0.95,20,0.169937621202327,25,0.14247730374201,25
"488.2","1039773",0.999,1,25,1,25,0.40381013423802,25,0.40381013423802,25
"489.2","1039784",0.999,0.904761904761905,21,0.882352941176471,17,0.126068665633883,25,0.106984344158257,25
"490.2","1039838",0.999,1,21,1,21,0.219335098302644,25,0.219335098302644,25
"491.2","1039842",0.999,0.875,16,0.833333333333333,12,0.0994842469267022,23,0.0660737812911726,23
"492.2","1039849",0.999,0.952380952380952,21,0.947368421052632,19,0.130693033832353,25,0.123247146386465,25
"493.2","1039882",0.999,1,10,1,10,0.0384948037185889,24,0.0384948037185889,24
"494.2","1041010",0.999,1,25,1,25,0.290195752925676,25,0.290195752925676,25
"495.2","1041037",0.999,NA,0,NA,0,0,25,0,25
"496.2","1041042",0.999,0.96,25,0.956521739130435,23,0.385922950612606,25,0.344589617279272,25
"497.2","1041045",0.999,1,25,1,25,0.134026837504937,25,0.134026837504937,25
"498.2","1041049",0.999,0.96,25,0.956521739130435,23,0.283248425106549,25,0.268356650214774,25
"499.2","1041065",0.999,1,25,1,25,0.5892680756396,25,0.5892680756396,25
"500.2","1044637",0.999,0.96,25,0.956521739130435,23,0.576753142282554,25,0.519253142282554,25
"501.2","1046143",0.999,1,23,1,23,0.226776165234241,25,0.226776165234241,25
"502.2","1046156",0.999,1,23,1,23,0.155012937870523,25,0.155012937870523,25
"503.2","1046159",0.999,0.9,10,0.9,10,0.0336783988957902,23,0.0336783988957902,23
"504.2","1046460",0.999,0.952380952380952,21,0.947368421052632,19,0.116961240513872,25,0.0802304712831028,25
"505.2","1046618",0.999,1,25,1,25,0.512689463611897,25,0.512689463611897,25
"506.2","1046682",0.999,1,25,1,25,0.211665493049901,25,0.211665493049901,25
"507.2","1047151",0.999,1,25,1,25,0.397204427500979,25,0.397204427500979,25
"508.2","1047360",0.999,1,25,1,25,0.223624009339449,25,0.223624009339449,25
"509.2","1047487",0.999,0.96,25,0.956521739130435,23,0.424008443957293,25,0.390288637194008,25
"510.2","1047502",0.999,0.96,25,0.956521739130435,23,0.267937457279563,25,0.239984240905294,25
"511.2","1047519",0.999,0.947368421052632,19,0.941176470588235,17,0.123520607073239,24,0.073917432470064,24
"512.2","1047529",0.999,0.96,25,0.956521739130435,23,0.474517104272539,24,0.418098884810841,24
"513.2","1047533",0.999,1,21,1,21,0.0757944053996686,25,0.0757944053996686,25
"514.2","1047545",0.999,1,25,1,25,0.563222123832222,25,0.563222123832222,25
"515.2","1047548",0.999,1,25,1,25,0.539671889866173,25,0.539671889866173,25
"516.2","1047549",0.999,1,25,1,25,0.61366976034718,25,0.61366976034718,25
"517.2","1047552",0.999,1,25,1,25,0.594744638634961,25,0.594744638634961,25
"518.2","1047553",0.999,1,25,1,25,0.586978694724838,25,0.586978694724838,25
"519.2","1047556",0.999,1,25,1,25,0.515019111167779,25,0.515019111167779,25
"520.2","1047559",0.999,1,25,1,25,0.573017924613436,25,0.573017924613436,25
"521.2","1047562",0.999,1,25,1,25,0.436150003941308,25,0.436150003941308,25
"522.2","1047563",0.999,1,25,1,25,0.591540752655479,25,0.591540752655479,25
"523.2","1047564",0.999,1,25,1,25,0.601991940987172,25,0.601991940987172,25
"524.2","1047579",0.999,1,25,1,25,0.483998482870002,25,0.483998482870002,25
"525.2","1047600",0.999,1,25,1,25,0.506242760225379,25,0.506242760225379,25
"526.2","1047621",0.999,0.92,25,0.904761904761905,21,0.486162884541566,25,0.409663481913131,25
"527.2","1047626",0.999,1,25,1,25,0.389264157327271,25,0.389264157327271,25
"528.2","1047627",0.999,1,25,1,25,0.604384947138432,25,0.604384947138432,25
"529.2","1047630",0.999,1,25,1,25,0.411391652498902,25,0.411391652498902,25
"530.2","1047708",0.999,1,25,1,25,0.518193548387097,25,0.518193548387097,25
"531.2","1047715",0.999,1,25,1,25,0.776258064516129,25,0.776258064516129,25
"532.2","1047746",0.999,1,25,1,25,0.615354838709677,25,0.615354838709677,25
"533.2","1047751",0.999,1,25,1,25,0.847225806451613,25,0.847225806451613,25
"534.2","1047761",0.999,1,25,1,25,0.585032258064516,25,0.585032258064516,25
"535.2","1047779",0.999,1,25,1,25,0.808817204301075,25,0.808817204301075,25
"536.2","1047793",0.999,1,25,1,25,0.480843235277532,25,0.480843235277532,25
"537.2","1047809",0.999,0.956521739130435,23,0.952380952380952,21,0.126723458205349,25,0.122108073589964,25
"538.2","1047823",0.999,1,25,1,25,0.540790726004519,25,0.540790726004519,25
"539.2","1047990",0.999,1,25,1,25,0.398398941798942,25,0.398398941798942,25
"540.2","1048236",0.999,1,23,1,23,0.215295815295815,25,0.215295815295815,25
"541.2","104831",0.999,1,25,1,25,0.66962962962963,25,0.66962962962963,25
"542.2","1048353",0.999,NA,0,NA,0,0,25,0,25
"543.2","1049367",0.999,1,25,1,25,0.849431304986366,25,0.849431304986366,25
"544.2","1050028",0.999,NA,0,NA,0,0,19,0,19
