"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%559",-0.620378864011656,9.29756858406612,0.778512783873721,3.27240678325678,-0.09914820093473,0.175268659912016,-0.0462601222547698,68.3568277713847,11.7603003053506,0.636904545616367,2.6285737115185,3.49526121751367,76.8196202531646,76.3386075949367,75.376582278481,72.5949367088608,67.7215189873418,68.0923655063291,9.81978013182733,68.0923655063291,9.81978013182733,0.330658720267275,0.180156595167318,-0.10502192928284,"204509112474"
"100%560",2.56087437415552,27.5113853053919,0.17307485752952,2.78614127695533,0.092635997704951,0.0836110081320071,0.305934657654231,93.8315813792307,40.5095478248375,-0.0664131225682858,1.01134453752025,3.49420177172109,100,100,100,100,100,87.2776365946633,0.169275100949513,87.2776365946633,0.169275100949513,0.622628655957231,0.479481822773287,0.44097277258853,"204515090955"
"100%561",-0.804964833831655,0.359369443222772,1.12982633545982,3.15787442118991,0.595430740332,0.483791646027758,0.32824911360925,59.3226381461676,0.0830019254501341,2.28494927214357,9.76512187499992,3.49649581183096,60.5042016806723,60.3428571428571,60.0201680672269,59.4957983193277,59.327731092437,59.2857142857143,0.0406044770849513,59.2857142857143,0.0406044770849513,-0.0815719696969704,-0.0828314393939394,-0.0728409090909089,"204545560809"
"100%562",0.0537105165808182,0.012882348652901,1.08945143077499,3.47559082809653,0.100159531694895,0.334218958676629,0.0371113736514453,21.167753671414,0.0139245259806417,0.952624522411202,3.0994720693339,3.49649205051766,21.4494875549048,21.4494875549048,21.4494875549048,21.3396778916545,21.1200585651537,21.1495772918339,0.00937159971399146,21.1495772918339,0.00937159971399146,0.337512784676594,0.283260239789659,0.0598965445228032,"204557434127"
"100%563",0.191253735694905,0.260511743007788,1.29283085850231,4.36634816425165,0.039730180510284,0.05993110407032,0.1573584739146,57.9292929292929,0.20936017326515,2.24188651448692,8.10863060203973,3.49647654924976,59.6491228070175,59.5087719298246,59.2280701754386,58.3859649122807,57.8070175438597,57.875548245614,0.120582474896122,57.875548245614,0.120582474896122,-0.0250800274087479,0.0807545587498345,0.018313748350875,"204973945012"
"100%564",-1.96313516076721,4.35727767399515,2.03801014014404,7.7936037467482,-0.0655458069964876,0.0341629456246355,0.517677807982347,5.70039682539683,2.90466026477931,3.42404120980907,13.2210788743069,3.4617496800398,12.5238095238095,12.3333333333333,11.952380952381,5.91547619047619,5.18452380952381,5.48716517857143,1.49499563619393,5.48716517857143,1.49499563619393,-0.0337433315935883,-0.0316840172962523,0.415440507867541,"20733183058"
"100%565",0.470369731130861,9.92469375526284,1.4752260770138,4.75307757583086,-0.0481419902499428,-0.038141402207515,0.349842280143504,67.0808430324001,9.08548988999088,1.1971000971689,4.03317823786034,3.49551483936905,76.2110726643599,75.2975778546713,73.4705882352941,70.8996539792387,66.2629757785467,66.7955233564014,6.68296997115621,66.7955233564014,6.68296997115621,0.0817777115879346,0.0607459806171942,0.370882226266954,"20831416123"
"100%566",0.360698635422241,1.86680002920764,2.65137431071169,9.96271103312511,0.477070937848068,0.529652364302522,0.166784490811695,60.8108540526703,0.647925252120386,5.08247494105367,28.2652692241247,3.496421850985,65.2587117212249,63.8732840549102,61.1024287222809,60.9292502639916,60.7180570221753,60.671858500528,0.0306207202425481,60.671858500528,0.0306207202425481,0.0479710981939241,0.031986319147732,-0.0916978182852576,"208627890638"
"100%567",0.00863276395736922,0.00331168915817341,4.79822773009598,26.77306826107,-0.128862807534799,0.00162293961719035,-0.0209748399982952,12.2954628684304,0.00308276110485237,5.37414376410075,30.2603650731108,3.49649744713881,12.6075744628906,12.5099182128906,12.3146057128906,12.3023986816406,12.2833251953125,12.2857093811035,3.97903932025656e-05,12.2857093811035,3.97903932025656e-05,0.0161071048587304,-0.00744768885210818,-0.00889585057335198,"208627890640"
"100%568",-0.347206426787033,0.688294217280573,0.471280361118747,2.32469672176884,0.167775288247877,0.0989217164651575,0.189272359780837,14.6467035466974,0.747800073470951,0.089982000448107,1.61384663067702,3.49476611015484,16.0789489746094,16.0545349121094,16.0057067871094,15.8271789550781,14.5530700683594,14.6019458770752,0.705061609096447,14.6019458770752,0.705061609096447,0.226484814370791,0.289621285222765,0.318073506047935,"208627890651"
"100%569",-1.26285983165472,16.7912647155339,-2.02152829318336,6.40528474649478,-0.0545054760772412,-0.288068265157653,0.0822285055917019,78.95042377801,20.9776177589467,-2.28066124900982,6.7853489070765,3.49474344892886,80.9386973180077,80.9386973180077,80.9386973180077,80.9386973180077,80.9386973180077,71.5654077723043,29.672590399616,71.5654077723043,29.672590399616,-0.1941605865711,-0.128083687409738,0.116192252844544,"21017732765"
"100%570",0.795928607015341,12.3730799533332,-1.50993633872122,3.72038863962849,-0.226390991393477,-0.203578167137437,0.160734130307844,71.2494664959454,12.2038767870223,-1.50606845218531,3.54571415788816,3.49527414622309,73.943661971831,73.7746478873239,73.4366197183099,73.3098591549296,72.887323943662,71.1652728873239,12.3513253334377,71.1652728873239,12.3513253334377,-0.285492458166258,-0.209791916854944,0.177795239129107,"21017732843"
"100%571",-0.0227199286716583,0.556534657085264,-0.630611628575254,2.31813948593503,0.0854418921096688,-0.0668742760319124,0.424915545865125,70.2461380427482,0.495280768010054,-0.968920512814953,2.64112684346502,3.49645721153645,70.9256844850065,70.9256844850065,70.9256844850065,70.9256844850065,70.4041720990874,70.0286831812255,0.458713319473935,70.0286831812255,0.458713319473935,-0.182492431405133,-0.164701219570429,0.413852677420282,"21068060143"
"100%572",0.144485287143159,0.887231609827391,2.63966057069815,13.08643748362,0.173259807830024,0.117159664911381,0.00651714378495347,59.3234503306446,0.437217527508669,0.880216142028331,5.18613066898115,3.49644564041518,61.5107913669065,61.2038369304556,60.589928057554,60,59.1127098321343,59.2550959232614,0.296693849956007,59.2550959232614,0.296693849956007,0.212525420278119,0.0607872337018586,0.0247658131858327,"21068060220"
"100%573",1.16748172437209,19.184463157422,2.92942580935554,11.3400797976518,0.174307503591176,-0.0943176749678854,-0.0816259791949147,63.1242887849286,18.0982741993587,3.32834334896809,13.4974966060986,3.49438629575858,80.9457579972184,79.8776077885953,77.7413073713491,62.6564673157163,62.5173852573018,62.5673678720445,8.42853546223749,62.5673678720445,8.42853546223749,-0.0815298704472545,-0.0755496378842907,-0.0575171950256049,"21068060224"
"100%574",-0.102177386432733,11.7096951166885,4.5920393126494,25.8006351741522,-0.244941598164057,-0.100695355557576,0.0256549124161862,69.8452611218569,10.684620322877,5.24178903562666,29.391535676891,3.49549182644655,88.0851063829787,82.4567375886525,71.2,69.6312056737589,69.5035460992908,69.2752659574468,0.29699662208893,69.2752659574468,0.29699662208893,-0.0623876439996003,-0.1149657720944,0.00543116880422062,"21068060230"
"100%575",-0.222998696678141,1.52783971201588,4.32161676500613,23.5967941181927,-0.0816458821641314,-0.149163266619857,0.0260377694069559,61.8636363636364,1.55550533746556,4.44345522372209,24.4004298525906,3.49631009203336,68.5,66.44,62.32,61.9375,61.8125,61.65625,0.184814453124999,61.65625,0.184814453124999,-0.139172353070658,-0.128133706487217,0.0504040753435433,"21068060247"
"100%576",0.233848467771236,0.371149012632423,-2.86792955541962,11.1087712136718,0.0920558050136061,-0.181306962140692,-0.0177518791340495,62.6628787878788,0.376879591368227,-3.2146676528024,12.238051290596,3.49645905792507,62.9375,62.9375,62.9375,62.9375,62.875,62.5889423076923,0.45257604474852,62.5889423076923,0.45257604474852,-0.135380146306405,-0.121666372484891,0.0967053371496215,"21068060277"
"100%577",-0.0248409135849872,0.238404388087218,1.47331664815854,4.66581477846335,0.312640616137224,-0.0216738058951338,0.0157184617127345,84.740508533612,0.79433278727049,0.572442262263854,2.30252067056696,3.49645236182698,86.6666666666667,86.5931034482759,86.4459770114943,86.183908045977,84.4827586206897,84.680316091954,0.699592395792048,84.680316091954,0.699592395792048,0.82144149748084,0.540323200234004,0.267635730491213,"21068060279"
"100%578",0.471449649518575,13.5466428826226,3.05400530026488,12.1905370456418,0.214047840772893,-0.0228390267730172,-0.0622424115055815,63.8617424242424,10.7101698806244,3.35396402263873,12.9948263912374,3.49526305497822,77.625,76.625,74.625,63,62.9375,63.431640625,4.94027328491211,63.431640625,4.94027328491211,0.153467021214752,-0.0783190736282413,-0.0805618330301635,"21068060281"
"100%579",0.0546576636387254,0.219295516745547,-1.67194847868051,4.58864070570933,-0.285179060297664,-0.14813285550387,0.0927536184082793,76.9621212121212,0.214474288337925,-1.67993765700874,4.68874213051065,3.49648939525003,77.625,77.545,77.385,77.25,77.125,76.94140625,0.207015991210938,76.94140625,0.207015991210938,-0.241572805929242,-0.157015025826907,0.110108983871361,"21068060287"
"100%580",0.183665632656184,0.4743331850373,-1.74585566343323,5.09286228363045,0.0267555130189536,-0.299985496433461,0.118878824872133,62.5681818181818,0.502453512396696,-2.24656794938441,6.65110858533167,3.49644283374852,62.9375,62.9375,62.9375,62.9375,62.8125,62.46875,0.591120793269233,62.46875,0.591120793269233,-0.178190930118456,-0.191642718628068,0.0389729990732287,"21068060297"
"100%581",-0.0193464619471655,0.131168721284559,0.761876505354351,3.84718524780729,0.186030844771865,-0.349768245153152,-0.0643284934918675,82.6050302093579,0.236122432166083,0.625170046437382,2.79819017684364,3.49649028047971,83.7712519319938,83.7217928902627,83.6228748068006,83.3693972179289,82.5347758887172,82.5685857805255,0.199670777204982,82.5685857805255,0.199670777204982,0.706724434985306,0.353248201074293,0.129928042971527,"21068060300"
"100%582",-0.162439682127256,0.309566267394229,-1.01504463956515,3.36016095176648,-0.229802052189436,-0.240236778810757,0.0765423095024618,66.8934240362812,0.130043084367671,-1.4352725515274,3.54164648885383,3.49649299290888,67.2108843537415,67.2108843537415,67.2108843537415,67.1972789115646,67.0068027210884,66.8496364062866,0.132161870062398,66.8496364062866,0.132161870062398,-0.165827941528878,-0.342439491972201,-0.111430625449317,"21068060305"
"100%583",0.0768209477919687,0.105145815708809,-0.460822162403091,1.91134790314023,-0.143211945554491,-0.0936493914565469,-0.120937709614154,60.2159526297457,0.105500166754805,-0.472863988434461,1.92659622501942,3.49649300107043,60.5747126436782,60.5747126436782,60.5747126436782,60.5747126436782,60.3448275862069,60.1193633952255,0.089922222456749,60.1193633952255,0.089922222456749,-0.189798165649136,-0.11832678208023,-0.0804340553650592,"21068060309"
"100%584",-0.246182692342995,0.636752476035054,0.0969489311903052,3.24988452475648,-0.0025952070352816,0.13925241240919,-0.0369350228868255,76.4347826086957,0.715816005040958,0.320573565391765,2.70515860850119,3.49644636882749,78.5217391304348,78.4382608695652,78.2713043478261,77.2173913043478,76.4347826086957,76.3695652173913,0.597826086956522,76.3695652173913,0.597826086956522,0.546734955185659,0.276248399487838,0.0624199743918045,"21068060352"
"100%585",0.538108038492303,8.21733241262859,3.37568663263059,14.8906468457819,0.0581745031317262,-0.0747296964356511,-0.0241298742841401,67.833436404865,8.10103568297755,3.43423188407836,15.343144311866,3.49566599245052,81.0884353741497,78.9986394557823,74.8190476190476,67.4829931972789,67.4149659863946,67.4192176870748,2.69214722453608,67.4192176870748,2.69214722453608,-0.0933635328500484,-0.0818823150979014,0.0023929092175669,"21068060356"
"100%586",-0.457955570670889,85.5159834023509,0.244337644188398,1.87702544744741,0.00775007387676379,-0.188313661890001,-0.00595236477665461,71.3913326816553,83.8046918948643,0.376135507745162,1.27356784516888,3.48839117204944,86.9990224828935,86.7487781036168,86.2482893450635,82.1114369501466,64.1251221896383,70.9035923753666,78.5731985060854,70.9035923753666,78.5731985060854,-0.295764374368956,-0.0848637712539493,-0.0445990302555658,"21072845901"
"100%587",-0.513654151677482,72.3709803267066,0.334914419543644,1.48889372964456,0.0791566518049581,-0.203793767322705,-0.393267005715712,68.3852292286027,68.3287582598172,0.343301460912261,1.19457238737583,3.48928282704638,81.3253012048193,81.2426850258176,81.0774526678141,78.209982788296,61.8760757314974,67.980851979346,65.067840284793,67.980851979346,65.067840284793,-0.0995132522553984,-0.0995417541811508,-0.348489951686793,"21072845924"
"100%588",-1.40205048526127,42.1457535954938,2.10996126881183,9.56652459847198,-0.394368604146912,0.132787756606844,-0.151615753627318,62.5371360665478,34.7925606964565,2.60804525938204,11.002680423767,3.49236523182257,88.0570409982175,82.6381461675579,71.8003565062388,66.9162210338681,59.7147950089127,61.7396390374332,14.8917783404785,61.7396390374332,14.8917783404785,-0.168370162985239,0.0671981636678671,-0.140914353186445,"21076368631"
"100%589",-0.391172086152952,3.51374221718019,1.89715279731161,13.4332346410891,-0.15100404417838,0.13216754782748,0.0448785983273666,42.8780108780109,2.09794315155621,4.68162692028426,25.3599939525633,3.49596460300496,50.6666666666667,48.385641025641,43.8235897435897,43.4666666666667,42.4102564102564,42.6346153846154,0.20853879026956,42.6346153846154,0.20853879026956,0.058501275581836,0.0180686904777596,-0.0382800124150256,"21076372583"
"100%590",0.00560348193422386,2.98087785609597,4.94171654976204,27.3865102738569,-0.107914443611772,0.0897386764294424,0.0166810317771656,65.7836990595611,21.1649928099501,0.134924131421963,2.42971376816397,3.49406525311861,78.1896551724138,75.1827586206897,69.1689655172414,68.7931034482759,68.7931034482759,65.3960129310345,16.8664812049457,65.3960129310345,16.8664812049457,0.68403276142706,0.606981764716745,0.52993076800643,"21076374276"
"100%591",0.720197104545109,83.4944011870067,0.797039031726337,3.79536896503016,-0.16218658864238,-0.173274058925158,0.182616880834758,44.5780885780886,76.4103795712187,1.67342014746407,5.50362748458862,3.47887257778922,73.2307692307692,71.6225641025641,68.4061538461538,55.3641025641026,42.1538461538462,43.6826923076923,52.3409660585141,43.6826923076923,52.3409660585141,-0.0131942785321732,-0.236500890620998,-0.000558970760114497,"21076375121"
"100%592",1.08432198301948,17.883704643634,3.59069484569046,14.298209304494,-0.128220007075092,-0.0992566491479032,-0.104946204315368,65.2209243270696,17.6593986888184,3.65952331461602,14.573837576455,3.49457678873624,82.6815642458101,82.0379888268156,80.7508379888268,64.804469273743,64.1340782122905,64.6752793296089,8.38621561046784,64.6752793296089,8.38621561046784,-0.0877391363772683,-0.0942764483620517,-0.0904025709473183,"21076997050"
"100%593",0.586663856027528,19.2083880170708,5.28489841374934,29.5817464212229,0.0865067207949717,-0.0209848705195744,-0.0525570638873557,53.0950530950531,20.3966058019412,5.18706459955547,28.9661085241364,3.49332301737315,78.2051282051282,70.5470085470085,55.2307692307692,53.3760683760684,52.6709401709402,52.3103632478633,0.714640575918624,52.3103632478633,0.714640575918624,-0.0208527907348446,-0.0191333606406558,-0.0342322263527869,"21076997260"
"100%594",-0.285383932611771,0.0227472671247329,2.17788974985014,9.92959940353247,0.131225452054021,0.491251693793282,0.084197760742235,31.040574009324,0.014691603620253,3.11359192118436,15.4292478433011,3.4964999681239,31.6105769230769,31.4951923076923,31.2644230769231,31.1177884615385,31.0096153846154,31.0227614182692,0.00468019903058832,31.0227614182692,0.00468019903058832,-0.223647308297423,0.284759559477394,-0.212702647239894,"21076997709"
