"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%477",-7.46028083220497,361.735930525779,-1.43660516302433,4.15571462795678,-0.097876432845664,0.266032701995239,0.181956322145846,18.39437952,124.708071413753,1.12063643883422,3.60797378410645,2.21063702329325,50.663685,46.80617628,39.09115884,33.815186,15.606331,17.049825125,84.708578028147,17.049825125,84.708578028147,-0.440582344293872,0.284677078152069,-0.18534454049839,"1039761"
"100%478",-6.09673115183564,358.480662876826,-0.10839485985436,4.62527207798597,-0.205555621495696,0.0511754537482181,-0.00395412398423576,26.59573556,379.668618647734,1.38814484620269,4.81920592358713,1.98882992551407,89.566987,80.3857152399999,62.0231717200001,47.3164666,15.242964,23.9719334166667,223.379702240708,23.9719334166667,223.379702240708,-0.52539836221287,0.184375235002387,-0.0436716586031801,"1039771"
"100%479",-1.8321741698098,783.320977235141,-0.0712694944252392,2.56884518560006,-0.308857548738087,-0.0453605712033571,0.0282386417856054,31.515661,340.602085245617,0.864284695610857,2.46670478749611,2.47707283133528,72.197555,71.51548244,70.15133732,59.1383334,22.691311,29.8205820833333,282.961525454321,29.8205820833333,282.961525454321,0.070089922815302,-0.0590918970389964,0.0941489513023965,"1039773"
"100%480",-7.44683535297872,1000.89924530774,0.0396282993336501,2.92597940039551,-0.10224325634447,0.333120087466401,0.112768435697655,37.62101532,488.639231766707,1.51154418095127,3.88994810738159,1.83109125816814,96.713976,94.98881688,91.53849864,72.6788302,25.676938,35.158808625,357.437654534415,35.158808625,357.437654534415,-0.253747418060278,0.122087925651901,-0.149273531005629,"1039784"
"100%481",-4.27352227825175,593.161407951914,-0.127263510939216,2.63344504002277,-0.316698161573629,0.259925285841304,0.0839059435562325,28.35165608,423.446591016132,0.794513282662056,2.97895019199307,2.37583218515815,84.134043,78.7268478,67.9124574,51.1304958,25.155968,26.0273899583333,306.034873866953,26.0273899583333,306.034873866953,-0.524343144379342,0.346016348647487,0.0835899141019517,"1039838"
"100%482",-2.70487984043454,1014.47304225,0.475808454731553,2.13381933368159,-0.13139800637811,-0.300232288610389,-0.299946719545971,51.45797116,642.573006379458,0.868439873031518,1.9920436537424,1.78923140666698,98.893013,98.6988818,98.3106194,93.1801136,37.169385,49.4815110833333,571.687020778839,49.4815110833333,571.687020778839,-0.137478261758156,-0.318904035536372,-0.148404050555319,"1039842"
"100%483",-9.62135404890645,729.14939905657,0.13506570736058,3.92591412745715,0.321956776934132,-0.0116385794235952,0.198364055018621,42.46264892,411.982549096679,1.67989624709113,4.19628057080909,1.81016133241756,93.460095,92.673753,91.101069,83.483057,36.445455,40.3377553333333,316.269169775945,40.3377553333333,316.269169775945,-0.129937822228334,-0.0533934794783211,0.0429895641044335,"1039849"
"100%484",-5.48704366442974,278.833662897548,0.775140395413437,4.46097858068999,-0.232704336485042,0.034635809678212,0.0875205502805986,30.1735106,369.848070926298,1.63833672282212,6.73887534675958,2.43244412107243,98.418707,86.8466008399999,63.7023885200001,47.4256806,25.291061,27.32996075,183.114013479018,27.32996075,183.114013479018,-0.544162992577764,0.218069166486896,0.173637314428836,"1039882"
"100%485",2.6495128989903,124.325952888161,0.993647087988718,4.09512641858778,0.142636702316475,0.0118845885159381,0.0118525104452493,21.03174704,99.3623424409814,1.81983075374372,4.99827955712781,1.70700190924482,49.304931,48.1820802,45.9363786,38.0856132,17.115384,19.8536977083333,68.807434346682,19.8536977083333,68.807434346682,0.399895489068131,-0.00295619861484014,0.0087979776263372,"1041010"
"100%486",-0.109022797734565,666.840865745191,0.49140984686609,2.65520883555344,0.255499294611761,-0.0743973358134685,-0.279513952252919,50.49885776,371.655213062439,0.909686928642516,2.34350819714313,2.45614290558469,89.742925,89.6085562,89.3398186,82.406008,42.188102,48.8636882916667,320.296367185802,48.8636882916667,320.296367185802,0.100244555400369,0.0639864210651673,0.194500591051824,"1041037"
"100%487",0.486614939517894,296.853707749864,0.819432703743875,8.01059684217468,-0.0160608305910677,-0.40653330924147,0.0386766255608119,11.78694196,226.317050766355,2.51822042953853,8.44901588934866,1.18138720202038,65.253757,62.02082716,55.55496748,23.831253,5.491208,9.559158,111.671393570788,9.559158,111.671393570788,0.334707157379544,-0.0405151938105398,0.0164788670932015,"1041042"
"100%488",-13.8028516407799,720.835673092492,-0.990654564434089,2.410215793621,-0.086031864500173,-0.0669932585608703,0.166557522670146,29.1220956,30.773894297011,0.599438392046537,3.2818693249846,1.88141143799948,44.102525,42.57359276,39.51572828,35.6774514,28.611794,28.4979110416667,22.3159808211753,28.4979110416667,22.3159808211753,0.163509598976058,-0.15057992451009,-0.11182958516335,"1041045"
"100%489",-2.2090532427933,292.062373855442,0.620165112695962,5.44149282768165,0.0169580645445989,-0.238282318981372,0.0129956711593386,34.154481,128.050910585208,2.39797687575287,9.19540334634568,1.94973893277458,76.932396,72.53799144,63.74918232,39.0092288,32.324101,32.372067875,53.9614514886185,32.372067875,53.9614514886185,0.0328699884825734,0.0855027657640417,-0.0407771001015988,"1041049"
"100%490",-1.29470137387505,5.50718833295446,-0.578837891173845,3.88598616910543,0.326259175190608,-0.0203018658540985,-0.154932638132954,3.12289612,1.21582916294123,2.04413885206917,6.62697180785996,0.873172636424532,6.51217,6.47166112,6.39064336,4.0121562,2.905142,2.981676375,0.767913301950484,2.981676375,0.767913301950484,0.0861741682929342,-0.0206588717424099,-0.2245871980671,"1041065"
"100%491",-1.47567407921333,75.2117918890521,0.794280576451463,8.4323456523605,0.122665038904559,0.231455360278755,0.143751338491251,48.54743036,41.8256498192169,3.41724156984827,15.1854983885813,1.37500746518937,77.005801,72.20831092,62.61333076,51.4290592,47.04834,47.3616649166667,8.41739306326349,47.3616649166667,8.41739306326349,-0.135053475852168,0.250975265165644,-0.101634683124562,"1044637"
"100%492",-0.00406255170825659,604.792661584712,-0.469121879077093,3.73117734508394,0.217768339324679,0.0569317121548752,-0.0399651286521014,29.63087284,467.293398125999,1.36111720024894,4.26816587657085,2.46696596976665,92.168104,88.20277456,80.27211568,57.6342896,23.799079,27.025154875,317.019803553156,27.025154875,317.019803553156,-0.352146383720061,0.0540540246551252,0.374266496146951,"1046143"
"100%493",-3.5547059942231,640.074522741173,0.334087299599951,4.16348316519212,-0.00472609238174541,0.013779754752008,0.0028349538927274,40.21131944,301.294638445963,2.24185139623947,7.26217423324877,1.88654303261294,99.532314,95.82813168,88.41976704,58.0699256,31.652498,37.7396113333333,161.115057600502,37.7396113333333,161.115057600502,0.00400133279790569,-0.191150911210688,-0.0424950679908473,"1046156"
"100%494",-1.91907236215875,1034.62548122243,-0.0336085466079681,2.59572144731462,0.16427833851206,-0.0554678786148632,-0.0821232629038969,49.4052434,534.02210800857,1.10144560821135,2.54920675430518,1.7833836094402,98.445152,98.2380728,97.8239144,87.4898888,35.516918,47.361913875,451.893140482175,47.361913875,451.893140482175,0.218948272250902,-0.303757924334553,0.00283253368344329,"1046159"
"100%495",-1.14274732908437,764.878473486051,-0.646058234029912,5.42359370705117,-0.217604783167822,-0.0611448522767652,-0.244115127406528,25.94456048,334.698890733593,1.9363103113071,6.07480776382783,2.3323636363648,82.937695,81.08659972,77.38440916,44.7401844,18.341119,23.5698465416667,207.663020624627,23.5698465416667,207.663020624627,-0.0856774156841816,0.120608130032865,-0.0771551321087589,"1046460"
"100%496",-9.7015524186308,331.727387621754,-1.14415496911887,3.79430461388815,-0.233657114921604,-0.0766876163691044,0.015470900481022,23.77351084,98.86400315585,0.702872882004676,3.39567298201864,2.21063702329325,51.296557,48.40055116,42.60853948,35.8647628,24.296358,22.62671725,70.1049481690498,22.62671725,70.1049481690498,-0.273669532587149,0.094350189342047,0.133336426915391,"1046618"
"100%497",-4.83044524456666,489.308430915193,-0.234777415922624,4.28902684920358,0.0386222488018269,0.0561754750704672,-0.0467827242678347,21.51249452,187.397832960656,1.99915074653037,6.88087248199049,2.14784724604151,68.879476,64.5046672,55.7550496,36.6933784,18.258498,19.5388702916667,97.826261134075,19.5388702916667,97.826261134075,-0.216863427541158,0.387234391143031,0.094623730960154,"1046682"
"100%498",-5.77638138799189,323.719470342081,-1.38394819094902,7.03587917912765,0.0352088633328112,-0.0829392688739469,0.0396621619304671,19.04205464,89.7778441330659,1.89066069684587,7.96674782430389,1.96513114100181,54.136732,48.33446584,36.72993352,27.798415,17.592928,17.5797764166667,40.0621475777381,17.5797764166667,40.0621475777381,-0.226585337956239,-0.113893738155325,0.18304718374613,"1047151"
"100%499",-0.947809916849658,249.429100555246,0.340951206052179,3.47645587794016,-0.198773855098858,-0.0350142273995366,-0.161891926504206,25.35121424,250.717306568923,1.39128561747948,4.36845538585237,2.37699234662764,69.974561,68.67687812,66.08151236,42.247374,19.837268,23.491908125,174.738380277385,23.491908125,174.738380277385,-0.465525581526726,0.202612505785454,-0.162815075433633,"1047360"
"100%500",-2.86466606109936,884.896369227545,0.0745082104987928,4.41898311055827,-0.179492516099528,0.0638526936720239,-0.0777141135906332,37.91906924,362.118130773007,2.13511830207189,6.39394096724702,1.7279318349954,95.734041,94.85171796,93.08707188,60.4513206,30.354454,35.5101120833333,232.129521655493,35.5101120833333,232.129521655493,-0.127175435103785,0.221197041690653,-0.0575502545952418,"1047487"
"100%501",2.56832187302667,363.545891372333,1.74830570612753,6.03240220976603,-0.0155588477334472,-0.0192510246630055,0.197884648196375,47.48660504,278.660438052675,2.33572840140601,6.93075621682946,1.36069933963241,99.271166,98.3804948,96.5991524,68.8914972,40.7628,45.328915,173.880631920323,45.328915,173.880631920323,0.0253842811273793,-0.0952921971148125,0.171746866177322,"1047502"
"100%502",4.34201607797302,375.484690952793,0.743912667189302,5.66489266577731,-0.0791712182700457,-0.257280340531618,0.346343292652017,44.78701768,374.022203509136,2.03433313563304,5.7164558355657,1.54064658591043,98.971934,98.57747312,97.78855136,74.3312872,36.300259,42.5293128333333,262.175682622129,42.5293128333333,262.175682622129,-0.227229061787731,-0.085483038891835,0.298764608133225,"1047519"
"100%503",-1.56776942567835,484.646596537414,0.812171052196343,6.53327096619308,-0.196827510086064,-0.0859309376301674,-0.0569090647768988,34.64693632,243.126889562899,3.07156021762648,12.6668720059822,1.95314791535037,99.998637,89.7250885199999,69.17799156,48.2828674,29.469219,31.9239487916667,67.8906496415484,31.9239487916667,67.8906496415484,-0.0187378978134376,-0.141821746269555,-0.0329138830080932,"1047529"
"100%504",-6.35344725389576,421.622214830905,0.0595036378923008,2.00136807114059,0.28980580239244,-0.352618559207875,-0.421097033190928,26.6804456,368.27591326483,0.638244389117463,1.81906843386005,1.69781690990323,63.496556,62.86208864,61.59315392,54.902755,12.447028,25.146441,324.791490163669,25.146441,324.791490163669,0.259575611616989,-0.231552872297574,-0.436710362841466,"1047533"
"100%505",-7.17463580485686,80.3780612831204,0.25397981786928,1.72526576275627,0.238573746318596,0.0204775647249263,0.151930244379711,13.22056048,116.032789153319,0.155202021065087,1.39532936052994,1.7314168963704,29.576585,29.26661876,28.64668628,27.309438,11.625045,12.5390594583333,109.256397638056,12.5390594583333,109.256397638056,0.244860146591342,-0.0526586570875111,0.241231358143383,"1047545"
"100%506",-3.63990892518395,153.593515918682,0.391730319596523,3.33949827477696,0.356015374026636,0.344665972152358,0.299160027696601,16.87845732,143.650973689843,0.0601123605992301,1.49295482840475,2.05671346143301,34.516097,34.13649524,33.37729172,32.3275,16.645406,16.1435556666667,136.134419925118,16.1435556666667,136.134419925118,0.283708561122755,0.00650651004615905,0.258113447320231,"1047548"
"100%507",-4.90841114438363,82.221379522968,0.0582594246424199,2.14652494926218,0.45084231346398,0.0317387672681457,0.20121973525509,14.58879796,126.092486560071,0.0912500506385023,1.4261742197298,1.83149738107804,31.457343,31.21703268,30.73641204,29.3088388,11.567361,13.8859419166667,118.996174725486,13.8859419166667,118.996174725486,0.298582589873228,-0.0395427971850386,0.241499348987191,"1047549"
"100%508",-2.17220872593455,95.6455912496571,-0.337116928161776,2.13676051218261,0.513323837864396,0.282430455234831,-0.0565255556750026,15.1361196,135.791746103528,-0.068094252719759,1.2851883318384,1.93963207120595,31.652369,31.13895956,30.11214068,28.1229228,18.314185,14.4479425416667,129.6100439341,14.4479425416667,129.6100439341,0.282707336283991,-0.0860368537300857,0.145065350137781,"1047552"
"100%509",-3.53570013558759,71.8544865715747,-0.474912336118751,1.72930099953588,0.563827318249661,0.311551044729622,0.128675594189879,14.93823888,119.942615005881,-0.112611217756235,1.34365924904464,1.96397097953232,30.67382,30.39354128,29.83298384,27.036647,15.836224,14.2825896666667,114.193326690844,14.2825896666667,114.193326690844,0.304549790740013,0.0770109045838664,0.160170862737128,"1047553"
"100%510",-3.39518746055738,157.997476639249,-0.256757702878328,2.10077344345123,0.46826958517902,0.200397401625661,0.245162902201812,15.08038024,154.611817976532,0.154399022788977,1.43483429847955,2.07423440460781,34.923015,34.634841,34.058493,31.890374,15.927565,14.2536037916667,143.964994670921,14.2536037916667,143.964994670921,0.228374720995421,-0.10296593900386,0.236436597996951,"1047556"
"100%511",-3.55355883699602,108.604899003798,0.0692418402025029,1.98819394392164,0.423454063761613,0.353428141351234,0.163162761509572,15.29789584,142.506663658112,0.0732014606522048,1.41141609338435,1.88418029676116,32.870052,32.7841356,32.6123028,30.3399894,15.931248,14.5657226666667,135.042502416809,14.5657226666667,135.042502416809,0.265622402178968,-0.0873253291161952,0.241711618730588,"1047559"
"100%512",-5.3903778436014,103.03848481367,-0.190299648264215,1.95606119752807,0.341055983237039,0.00714386438451858,0.016925089906322,15.2239872,110.4237646702,-0.0392272190805859,1.48350394949793,2.02612063296996,30.954881,30.68572772,30.14742116,28.6341738,17.17175,14.5685332916667,104.284259216055,14.5685332916667,104.284259216055,0.298837118684106,-0.0182254408249828,0.269696917240132,"1047562"
"100%513",-5.42163007780468,137.48906383079,0.177078003122849,2.20947713095862,0.207011843291475,-0.0545731779074268,0.23714350601901,15.07221028,136.218159642079,-0.00194743813460593,1.31371119472291,1.80779859656578,31.074595,31.05776044,31.02409132,29.4010828,16.475413,14.40544425,130.779492824783,14.40544425,130.779492824783,0.217955889489131,0.00178769000253015,0.250440422180896,"1047563"
"100%514",-4.04209117175838,109.007509488728,-0.506591758215188,2.17355702873688,0.35306715822654,0.304468203074124,0.0558810117510092,14.80368924,136.567329991952,0.057373479963663,1.33191106463059,1.86325037101058,31.131283,31.0853722,30.9935506,29.041627,13.697636,14.1233728333333,130.686875078787,14.1233728333333,130.686875078787,0.293399054485468,0.0442670139331887,0.148037782696589,"1047564"
"100%515",-7.68333044551729,229.754435642438,-1.68704944287491,6.8575804123365,0.476392323773053,0.225934492141144,-0.0310488093965188,15.62795056,144.722511961236,0.158666932544725,1.48887162977073,1.90162516113674,34.105451,33.8124938,33.2265794,31.6468958,17.16092,14.8580547083333,135.934126065949,14.8580547083333,135.934126065949,0.208535192504238,-0.107750444498417,0.153536591696974,"1047579"
"100%516",-3.90676131477098,205.975351919326,0.1881564801638,2.43443560461277,0.616142558049114,0.415894227472277,0.223481107851463,16.0193984,128.896110635607,-0.239487008344404,1.38451680455732,1.84617338669194,31.151773,31.05159292,30.85123276,29.0756076,21.073172,15.3888827916667,124.328033603292,15.3888827916667,124.328033603292,0.294397983466983,0.0783448672462264,0.194853717244797,"1047600"
"100%517",-4.57506885012991,454.607709684038,0.00160181170520875,4.51899161201489,-0.256734571751233,-0.0782405567463777,-0.00121003703905255,20.28264492,273.198724104709,1.34959372981981,5.16799057830384,2.11055653858561,69.937283,67.8348842,63.6300866,29.380572,20.659549,18.2137016666667,177.568849637901,18.2137016666667,177.568849637901,-0.138573479920218,-0.268973818487818,0.0791793194036478,"1047621"
