"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%385",0.154023368069184,14.4809341240868,1.3915124990119,110.250374300158,0.112867463219758,-0.0294993268956852,-0.181019976891006,3.699808766,8.02159662828621,11.6099883754526,231.943153307208,0.951459205268651,65.635462,12.79056781,10.47776582,4.4519886,2.9843635,3.54888333636364,3.34304032559898,3.38625416494845,2.08680934963113,-0.019812604662687,-0.0347166936197742,-0.0377258780439704,"1035166"
"100%386",-0.166602137015067,6.25622978396888,2.10087072027,9.7530382439953,0.00803313414115931,0.0452027414917725,-0.142053843950513,4.719814547,4.71146336053765,3.00412528665922,11.7997930395671,0.487657996279458,17.442349,13.21272625,12.39110199,6.0915093,4.0485255,4.61780466060606,3.70168358205012,4.44951441030928,2.37470915491698,0.0113441948095837,0.13295350912818,0.05127520032351,"1035184"
"100%387",-0.347833389288833,1.2301671296596,0.453645069677107,16.7273906042181,0.183718678879883,0.0626562488244276,-0.141649409074588,1.634724543,0.857370963068604,4.17403942894083,27.8287856249936,0.30431750971206,11.916105,5.05940336,4.50561363,2.6551259,1.3594105,1.58355781717172,0.558878975137505,1.51699696701031,0.350628925399725,-0.0300878123268328,0.19093861565486,0.0385573619573747,"1035188"
"100%388",-0.278118777179456,3.7764083536726,1.69565168998065,27.8934471468285,0.0580840870162783,0.219419434134236,-0.200726760003514,1.898517942,2.76737382674793,6.25771619172824,52.7675038646427,0.414417431248785,18.116314,9.12820488,4.91936271,3.4116036,1.4451665,1.76982301818182,1.00144466538644,1.67921219072165,0.558392633124956,0.14033664049676,0.562340111491231,0.266740075824623,"1035198"
"100%389",0.0698854771611537,6.74740745240139,1.29945765920068,104.202041416658,0.0978958125491113,-0.0455534845304989,-0.214704614319532,1.776336633,3.3563265430912,14.5861952098625,278.030137127971,0.336321937212012,41.268847,5.2932469,4.5556126,2.4114458,1.406451,1.65753175858586,0.576610863046785,1.59138467216495,0.371102845718121,-0.0150521273106726,0.012383061145317,0.0116485564738133,"1035200"
"100%390",-0.120493044198167,5.61671429646516,1.85642409635744,9.26430331103733,0.00795159299917162,-0.0484013984808228,-0.127272388090634,4.144440536,4.65714153747033,2.91674022194222,10.6298455329999,0.838494669926648,14.66359,12.77176692,11.45368102,6.4382365,3.4226135,4.0494592959596,3.79792297513153,3.88258401134021,2.49362192549334,0.00766052021733108,0.0443849478870646,0.0312798379893075,"1035214"
"100%391",0.0242153400786218,12.6318830420772,2.46152000631935,15.9954420832762,0.00399172016831095,0.0967498143663198,0.118158568383776,5.890314554,10.5116381733309,3.665834294017,20.4721726386441,0.705135300577825,29.505893,20.23567824,13.54072404,9.7833156,4.823115,5.68380904747475,6.2802857140565,5.47542577731959,4.15579189392683,0.011572689657076,0.147594000566223,0.275422725919413,"1035224"
"100%392",-0.425495595821555,18.5998884551569,1.18977904369662,21.4224456139589,-0.121665800469777,0.26081352042581,-0.302988457964715,4.819055869,15.2042995383166,4.83845358843685,32.7150049489591,0.81414646332577,36.304214,21.22564068,12.77143668,9.2365452,3.611097,4.53079579292929,6.95367206515482,4.30810745670103,4.45802084951281,0.063701592351778,0.544954211668218,0.177874213295366,"1035298"
"100%393",0.117198004105986,4.78072932554459,2.423793310782,10.3701092159215,0.0247694883077068,-0.050776768382699,-0.161630929975994,4.193990959,4.07115820617264,3.03144591188816,11.5000699464865,0.694203976387615,15.690091,12.52165783,11.14380826,4.8530092,3.588334,4.10343614040404,3.28454864573904,3.94139905876289,2.05040085537992,-0.0441489886530543,-0.0507411828951671,-0.135859930891316,"1035300"
"100%394",-0.35071933170334,10.7789503301094,2.21758929221592,22.8668169929639,-0.0832704329069164,0.141227732499962,-0.171013915750165,5.226825295,8.97103666213563,3.981407524418,27.9232066936872,0.71742581792517,39.038996,17.47189322,12.70350137,9.4105761,4.284763,5.04769434343434,5.47617750876945,4.8677549185567,3.95757538800565,0.0447967934151201,0.29167854763723,0.111862405376215,"1035321"
"100%395",-0.177939358784961,7.66867728523898,1.88413134426053,11.4833606924491,-0.00427544749192116,0.0855606825218794,-0.0225282058412121,4.573332161,6.7319549295398,3.08127951793479,14.311021687633,0.727274450162363,26.154639,15.03276729,11.91172416,8.3804087,3.6970195,4.43790826161616,4.8663264028563,4.26387232061856,3.45430854348506,0.0304367802772894,0.140501869401988,0.140135233328302,"1035330"
"100%396",-0.00931457402353286,5.81664616704615,1.71431915008642,12.3350136051474,-0.0447959691842849,0.00147896168511749,-0.107161423118273,4.915076771,5.06332544339234,3.02927923910628,14.2209156131523,0.580448250247382,24.634172,13.2217849,11.96124083,8.1140863,4.2170765,4.80692044444444,3.83808729355027,4.6471168742268,2.65035922265979,0.00778033113420707,0.101463815980633,0.0672865966419351,"1035340"
"100%397",-0.640455279221024,12.712070325426,0.848885182780903,21.276762659042,0.172781948627874,-0.0464017507664681,-0.201101396490169,4.245999886,7.4926771644971,4.92275884400422,42.031748061517,0.994018306451564,37.81502,12.69594269,11.23079801,7.5914577,3.4163765,4.08243383131313,4.21004310911003,3.92251420412371,3.02837542731143,0.0448904511644541,0.113453273938044,0.0636749080854675,"1035379"
"100%398",-1.01080108550625,8.32774958070596,-0.831099807504724,8.41853413582555,0.27624646279419,-0.0927843712537654,-0.176671263982991,4.234156227,5.08205145128444,3.03058355367537,13.981557015937,0.946868013067674,24.37311,12.44773395,11.56097129,7.0393183,3.5572225,4.13550483737374,4.03880054955051,3.97377815051546,2.82554574847317,-0.0180724171717281,0.0355143371725851,-0.0215508364833645,"1035387"
"100%399",-1.15093178869041,21.1927179267673,1.72018932717336,23.0778110779767,0.0415704333784988,0.255541075300575,-0.117818902453039,4.434512026,17.7697026494025,5.23474708106385,35.7028204532086,1.12234079433629,38.58012,24.34394475,13.18968712,7.5843452,3.3014275,4.11932995353535,7.891829566298,3.83802788659794,3.79854228998703,0.131041742839257,0.564642223396785,0.297248586233921,"1035390"
"100%400",-0.613832427817204,38.9312461277885,1.38544296220898,21.9742980176359,-0.230628801199139,0.346759693760589,-0.268395662424804,6.82050598,40.501616940303,4.97566223428693,31.1600500572937,0.830996000077112,61.620459,42.72914509,22.90980292,10.7247264,4.990243,6.38073646969697,21.2808678791278,5.84383321443299,6.75849952545992,0.108971569029929,0.640468858903759,0.289768818021027,"1035399"
"100%401",-0.409199476790024,50.8457166139584,2.41967400181928,17.084700024295,0.212365596498435,0.10114387108376,-0.0175285908742782,15.867083687,48.6172811503275,2.68334907257974,18.5357202295176,2.02971081693106,73.496672,37.92630603,29.64615732,22.9495564,15.0198685,15.4527662070707,30.8094718791939,15.0974572536082,25.052144433994,0.271126716273826,0.18777094998403,0.101059448126532,"1035441"
"100%402",0.0282616712110448,46.6020752594053,1.75140742640157,9.42631369832915,0.113002219463438,0.079935606045158,-0.0273068885385355,15.732210455,44.4252027869232,1.94172337047547,10.456397605448,2.01096337151424,61.537003,39.2079827,32.10530721,23.0198659,14.7548685,15.3974178414141,33.1252923048839,14.9975283391753,25.8282800638942,0.149044374559858,0.12667878117645,0.0417313369857409,"1035445"
"100%403",-0.284242716557803,52.4401268736515,2.04693462831687,12.0609390737801,0.175772824895851,0.134446068715816,0.0412528333116463,16.243545245,47.5893548926428,2.32897826849347,13.3389316273193,2.01292371012949,65.738677,45.32208915,30.84573941,22.9216366,15.3803175,15.8650460828283,33.2977881912378,15.4249326041237,24.00717515061,0.181958732070608,0.175997317885824,0.12663034281535,"1035454"
"100%404",1.19778101864041,55.8543406391677,2.35192597701116,13.4504808618628,0.0981422289402403,0.063459447676208,-0.00794801928725701,16.24909191,54.5478964135471,2.55360708963204,14.3841370166571,2.03263947482914,68.528306,47.5107511,34.58293643,23.2236329,15.2956485,15.8311403494949,37.2323328176839,15.3427995639175,25.8915008203146,0.154518442112051,0.131662242228324,0.0834174933323116,"1035460"
"100%405",-1.02247719506401,89.886267962281,1.761067890965,14.5197288748141,0.134095637463665,0.0228774990062583,0.0488581581017639,5.94182322,73.3286976719432,3.71078583094615,22.9279618591249,1.2215534938691,97.11326,32.87966152,30.53050225,17.1644062,3.0227525,5.51396731313131,51.914553766073,4.98153675051546,38.9436010796065,-0.0297663807662792,-0.0634303262827307,-0.0102247999170638,"1035482"
"100%406",0.0301011440669296,112.265707132178,1.68897870031646,18.6611851886789,0.17068480234187,0.000355054014613303,-0.0770581046516057,7.789108799,86.9713575416132,4.55974509389995,30.0090273399978,0.69998356422034,98.226983,46.24491771,29.77409193,14.1009403,5.048026,7.17448535656566,47.1611194550665,6.60673277938144,31.4458493213428,0.0239251346692595,-0.00506806889701825,-0.0889099256247228,"1035486"
"100%407",0.8812590321961,104.680039778691,2.16306936881223,17.5712846429275,0.0916684737578922,0.0215479658998519,-0.0191353353008897,8.276988709,91.7591955603634,4.02451194314066,25.5087714954295,0.767972930534893,98.750136,40.72903419,33.86467662,20.8520599,5.1942145,7.73238788989899,58.3015943631664,7.15570116907216,42.9551245508755,-0.0142441381487987,-0.0686610847484267,-0.0681595062029777,"1035526"
"100%408",-0.227510785026963,107.542889652095,1.52976459060343,13.8003546144575,0.152273288531172,-0.00193286570582487,-0.0065480646010032,6.69214806,84.7789735432559,4.01093248600364,24.6345082037974,1.08706913256715,89.852509,36.3865335,30.56754625,19.055253,3.6425695,6.14319577979798,51.9855652972625,5.6180691742268,39.3776449016129,-0.0154303248915232,-0.04727918998181,-0.0149764119569423,"1035531"
"100%409",-0.449168347445194,98.290084845295,2.12179943086204,20.4242997577405,0.113023779927309,0.0172053773328299,0.0178732703150659,8.793456976,91.2423850831711,4.06904868011115,25.2915208674181,1.1076005230809,97.178452,46.59849705,33.24848532,19.8487709,5.711041,8.22141572222222,55.8598878262524,7.64259732061856,40.0990503919199,0.0173862062109645,-0.0323197334867185,-0.0515820605648757,"1035546"
"100%410",-0.377006823381446,118.674805280062,1.55968380308878,16.7387313354049,0.118520628711793,0.00504408996052259,-0.0467929198944483,6.159066035,100.520059716524,4.22730172750341,26.5671597106932,1.18565337465326,99.486267,35.7777512099999,33.2365861,14.0774573,3.0039865,5.53433665757576,58.9238001568228,4.94534133814433,42.9575799582312,-0.0181593572132064,-0.04515800159107,-0.0758227129587319,"1035553"
"100%411",0.303143480624824,97.5081753232895,1.73037470133148,16.1031834226293,0.136997337574105,0.000183568113047853,0.00610166781391153,8.38149663,77.2156083103141,3.80709246081989,22.9712001900272,0.965354798204483,98.984741,38.67987233,32.78500274,18.1794882,5.539046,7.90816935050505,52.1799608899201,7.36431107835052,38.5681628484016,-0.0712768180378167,-0.0911141265337357,-0.0585464616704024,"1035557"
"100%412",0.517446391398509,25.4223739161183,1.46092147773287,13.0211025995503,0.23296177058513,0.00256952887455119,-0.0302810148650602,2.532489903,19.9906829119042,3.74857347839338,23.876246284483,0.62482170841779,50.606789,17.85272466,14.73735012,9.305274,0.9571,2.29405235757576,13.5357542247161,2.01912079072165,10.0597592299305,0.0395548247614384,-0.0562230543625582,-0.0859269425857606,"1035559"
"100%413",-0.0302869757633321,21.4256398026835,3.06638627343696,24.9899939140029,0.110432177815251,0.0201415439505249,-0.00652933309878294,10.21966051,19.2360867164936,4.68800940198382,33.7055478247881,1.08790177513571,52.959457,26.24672814,20.49089022,14.9685805,9.0496315,9.92353757777778,9.93939162060317,9.64515107835052,6.26268530190685,0.0182109957505847,-0.0110286049912981,-0.0314369785494025,"1035564"
"100%414",0.207162430534635,13.4491611002219,16.6312972612146,317.271952203801,0.205306961557451,-0.0349091404820846,-0.0699264657968065,0.756298149,13.8714343250678,16.4219605724753,300.926751733826,0.0808561594190307,78.862576,4.23759246,0.8832024,0.6401762,0.3862465,0.475284384848485,0.0589042128891398,0.449595515463918,0.0163486158504601,0.269710528609515,0.074078889672488,0.0215137924931498,"1036155"
"100%415",-0.0241008374137351,0.517365287805083,20.0064363530752,494.084771369845,0.0384697873983166,0.0291312190479895,-0.0171887135453475,0.490649233,0.479855347374097,22.4707280626324,572.536698070967,0.015813509223296,19.256164,1.54239921,0.94386671,0.6308355,0.3944965,0.450808245454545,0.0214120756612357,0.437240195876289,0.0123218797883699,-0.01120175380153,0.00880372381161661,-0.0150756503097302,"1037700"
"100%416",-0.0800932554672944,78.5301408941979,4.77887588367344,38.7619034319759,0.0523228104135409,0.00443667785273929,-0.0413104295721957,10.178654252,69.1193660407483,5.87552026462658,46.2881934225918,1.03781342623243,92.987783,42.95645528,26.0833908,16.3276862,8.24098,9.52020751111111,25.0269853870268,9.06098866804124,14.4770798285897,-0.0145703824321706,-0.0247012588827187,-0.036916822952047,"1038"
"100%417",0.403207922956166,63.0286486737099,4.47765898197059,28.2354678615234,0.184197876319801,0.554844943015479,0.259452571410891,21.928417656,61.0999974455285,4.78269391474387,30.7201556650926,1.50153500809618,83.716953,67.92765501,37.64631174,24.5393714,20.754577,21.3955093949495,33.0623211116613,20.7259670463918,9.725214045663,0.194865367007384,0.585518995946745,0.31561228732378,"1038239"
"100%418",-0.27298996546942,57.5854171895478,2.12238377977504,22.2996340826658,0.182322123691116,0.037193327662074,-0.0101923324110218,7.101746038,53.5685796853597,3.94816399501134,25.2861258021545,0.694025940084811,86.857903,32.65741091,26.42537018,16.3548971,4.679652,6.68134953838384,34.2926470944508,6.23853031134021,25.2067969118709,0.122373391513853,-0.0237188184051864,-0.0711266137347346,"1038297"
"100%419",0.128169540711249,44.3919086292693,2.85708584550979,34.6101984437375,0.172816149372878,0.0298273625402304,-0.0225719684562299,3.691114283,35.8334059382877,7.12259884771923,79.1359776335843,0.695542746910191,89.519851,22.56751418,17.56093413,9.4010693,1.9990415,3.28998551717172,14.69956728461,2.94964536185567,9.21016656206813,0.0228872015094135,-0.0277982349355964,-0.0519155780072007,"1038310"
"100%420",-0.473824709937858,95.2490959337838,2.94292723242784,23.5222359648275,0.147523159766956,0.0915980353985831,-0.00213795440338831,5.167747032,74.9470544493494,4.63270027448073,33.334597785209,0.85773811182073,94.604929,31.42898244,26.56623342,15.418074,2.389921,4.62299528989899,41.5691851545863,4.14522424639175,31.0828185147673,-0.0555264841258583,0.014191721338569,-0.0573274192254599,"1038334"
"100%421",-0.571632403009761,34.9865762649788,7.45708677976767,85.6183311992322,0.0749030484246464,-0.0166229496283543,0.0102530176362717,6.258787201,33.6454442326107,8.80433942328633,105.539135021747,0.620877939836799,99.022445,38.15709337,13.42479313,9.23852,5.025158,5.78542766969697,8.14458015113448,5.48221900515464,2.79557051585859,0.0722080965842688,-0.0122929217204281,0.035353336589936,"1038344"
"100%422",0.655795698852075,130.200408637954,2.24058544433248,18.3243446630295,0.253694188738865,0.139475025836532,0.0556201775337262,10.290213838,118.795169353332,4.58498545481295,30.3197736717466,1.24167683830229,98.619633,43.2772809299999,35.32711425,21.9924119,6.8572145,9.52705415959596,59.1797498757591,8.95440117628866,44.0595673335089,0.203335632414093,0.106086289286999,0.0658174505921778,"1038366"
"100%423",0.266711030992218,34.0519807676064,2.8430383288528,28.6738874102242,0.109823243444256,0.0332912882136955,-0.00198680830203453,2.731865391,28.3856447369366,4.91150919331714,39.3703318790133,0.605777663677487,68.393808,21.38517053,16.80474458,7.59626730000001,1.0763595,2.40162066565657,15.8523724061849,2.06814381958763,10.6413775901886,-0.0513294647250555,-0.0469155796973191,-0.0750311425279513,"1038371"
"100%424",-0.873865250311589,85.4033395782422,1.43234170175861,9.51519367192231,0.170107213101578,0.194114087761259,0.046446705332783,28.501741885,192.141667537961,1.22732592628559,5.23465748723957,2.71439545088924,96.716722,74.45987,58.55482418,46.0490006,24.8770055,27.9258011858586,160.228588807495,27.1887548278351,136.19816693264,0.723156280145108,0.750658182783005,0.729368855442949,"1038394"
"100%425",0.232919493071855,83.5694264156386,0.535006656027165,11.073309700012,0.185432571302896,0.143696297028715,-0.0727729724253743,28.244868152,166.249778793924,0.937659226301302,4.23248977101835,2.686986967569,96.780859,64.62660823,55.27557743,45.3707571,25.053183,27.7748730070707,144.529135413607,27.1325570206186,126.918213616651,0.736400591536718,0.760993848930251,0.724619027224442,"1038406"
