"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1023",-1.34326810627121,88.2700871878049,4.19573275374963,25.5569453087523,-0.143420399803292,0.0746287711633091,0.0161403306176292,16.1365293484848,82.2587598067997,4.69731879054766,27.6405299973099,1.44738547775171,73.967116,56.8896614499999,35.84205815,18.0677,13.9826935,15.2468280153846,31.2807606885008,14.73983925,15.0620780395546,0.140357404277024,0.0747734409075658,0.0154365123588451,"1124251"
"100%1024",-1.60048626970534,41.7388521137582,2.42994862444877,10.9992630373421,0.0577297016009525,-0.09706311423763,0.0604763667506749,16.1073096969697,40.4347330465679,3.02631340757828,12.5873188343119,1.38963816880906,46.182376,42.43172325,34.77472985,17.8903885,14.6786685,15.6446163692308,26.9271882374168,15.257623796875,17.6133142348217,0.270750324766554,0.00579557324259151,0.00968018766477462,"1124252"
"100%1025",-2.08556382892746,65.0943869823217,2.41863048802233,14.4404960900056,-0.3226411426242,0.0647277967085182,-0.0349530723387889,15.7337064848485,51.412451924809,3.74550721539041,20.4193725092042,1.53847369990989,58.210346,42.7638311499999,32.75617715,18.4238285,14.262899,15.0802197230769,24.0184461681472,14.777621953125,18.4419827148325,-0.0477291770665988,0.00599686804741804,-0.0646660790565494,"1124254"
"100%1026",-0.425548030105798,99.7300831068863,2.41194427446728,11.8653077852939,-0.0866567625777502,0.11565435626406,0.0289837258841092,11.5191273636364,88.0950326892136,3.4385949547242,14.7694723997058,1.59861026909179,54.182701,52.31032205,47.70759635,14.6553415,9.0134155,10.8627646923077,61.0167517677275,10.230899796875,36.0186775188874,0.0838860698283272,0.11152876631847,-0.0406620769723475,"1124255"
"100%1027",4.36967701333194,336.915846134638,1.80174528422066,6.22377594724369,0.0912316871209259,0.19110688554067,0.119305333732277,28.3655395,322.784747907295,1.84709417447479,6.15405574705528,2.4907040652924,96.604716,89.1811628499999,66.5503493499999,59.0971275,22.840195,27.3157060153846,255.00874430817,26.41151603125,205.851886656377,0.243907645861434,0.291551130970183,0.158350288167863,"1124943"
"100%1028",-3.48775468071296,37.7622284671913,1.58806252430397,22.0707399116679,-0.312435447653109,0.144913598815465,0.130946398947377,8.23762701515152,21.181372972664,6.29952909710911,47.4092110624849,1.04466902336931,42.649281,22.8951686999998,11.56466325,10.0730335,7.7209735,7.70821695384615,3.00908939041767,7.637121296875,2.72755790353255,0.00494072670979442,0.131078455597616,0.126683867717942,"1124973"
"100%1029",-0.504261192344841,38.5946117264243,1.63230233061506,4.43669741415942,0.230656177548566,0.0872432190601573,-0.0395681654294184,7.35050566666667,47.6910752610754,1.7461704415622,4.41498421029245,0.991123533193974,25.676493,25.36678295,24.867915,21.8571415,4.1053615,7.0685674,43.1784978213195,6.785263515625,38.63619094115,0.411987502120298,0.152940786024243,-0.0243978233192067,"1125103"
"100%1030",-5.17869309493474,359.237857109132,1.80032941108532,6.44247825218684,-0.264669528780072,0.0817966895588987,-0.187354067368391,22.8380741363636,320.593200306953,1.98808900313949,6.77694631404684,1.8177421479834,99.322073,72.8367153999998,58.03369895,54.587801,14.436058,21.6613972307692,234.14387973809,21.084616421875,216.178431260933,-0.0826897300956917,0.0130506412692881,-0.24882931886957,"1125224"
"100%1031",1.11255128725536,141.620350157128,2.81432668547568,14.9934189067889,-0.0984848204753294,-0.0400866783843241,-0.0394305770224905,34.0833002878788,139.239473585142,2.8294312737555,15.0493608440329,1.84437619426062,89.19796,88.8352041,55.3326146499999,41.1748075,31.8971075,33.2353824461538,93.9299513557839,32.369687265625,46.6847773823114,-0.059579346677461,-0.0382492043211878,-0.0531219035841164,"1125234"
"100%1032",0.870665442091367,71.8545151150736,0.491889881204993,3.97483787882064,-0.0211390520905005,0.00623917073687254,-0.0281202094620558,22.0700709848485,61.2938529036005,0.901067445558407,3.76913536707607,2.19239827647604,46.254366,43.76066245,39.2130683,31.136432,20.700817,21.6980049076923,53.100246315118,21.3742565625,47.1170932478325,0.0115087741037271,-0.0417661961568107,0.00706025705695927,"1125278"
"100%1033",-2.78495331522616,393.667197094438,2.34661121744534,8.40984421830948,-0.0489264215880049,-0.122326935377313,-0.142388298770002,17.3602676212121,374.392289830868,2.45075676007646,8.82925366820375,1.54283904426869,98.160458,90.6720062499999,75.0457806,47.721419,8.482089,16.1171877692308,278.16583499835,15.01527253125,203.588058710076,-0.0164340139088714,-0.172210060135949,-0.205310363567847,"1125300"
"100%1034",3.28779048310836,340.116042736418,1.89058869245812,6.26780509766073,-0.0408447859373428,-0.0645476591981694,-0.0439728161642001,38.5562911363636,343.77748703724,1.93426740524167,6.39935473270756,2.1830172593188,96.627881,95.278299,94.3352328,61.3224775,34.3827175,37.6628820615385,296.38650630452,36.773995828125,249.65982762865,-0.0587919724657498,-0.0456329170407466,-0.0412478808106851,"1125331"
"100%1035",3.18544654425313,252.266222740341,2.17061926914856,6.70906145659067,0.0615821588857349,0.0493725546677646,0.0806603359505861,38.2685873787879,245.18568946919,2.23944802706005,6.95056093343841,1.79457675779378,95.416717,90.61764805,82.4838867,66.4904855,33.2142715,37.3893853846154,197.940031326731,36.5980705625,160.331199715743,0.0237977616798896,0.041628111861949,0.077007039830212,"1125337"
"100%1036",-1.17719493939207,120.414488883444,1.79604047715473,9.54904781800105,0.0353324076480121,0.13070149659749,-0.173562338345279,31.7639256818182,117.265484202036,1.77132837737062,9.46840148967149,1.71768693527017,73.793106,73.56775165,66.4950632,39.3873145,31.07469,31.1173229076923,91.4752888388947,30.45593096875,64.4710359286412,-0.00811430833704643,0.137135558229216,-0.173103348257864,"1125342"
"100%1037",0.0745852521499651,115.646712792506,3.05373382079162,13.2280070555937,-0.0754232818562875,-0.00871897053242223,-0.0327772326955646,13.7917362575758,106.93823574833,3.38900310393975,14.6960829998673,1.74470877341369,61.32152,59.59413265,51.12883375,20.9424555,10.566644,13.0605088153846,73.2936636091428,12.34795425,41.4361665407559,0.0143780808993482,-0.0309802895744597,-0.0446165768410208,"1125367"
"100%1038",1.17997044598603,209.773086593903,2.74590516215295,11.7377501966421,-0.243805930808447,-0.163705995695469,0.0798644778556679,22.6106973030303,194.980131877052,2.87751328928508,11.7837044551268,1.8185739104281,85.462075,82.80387075,54.7105329999999,40.186003,18.311821,21.6437530307692,136.271065320161,20.710490890625,81.7867162710603,-0.0621591572434435,-0.13588648972886,0.0670094079419782,"1125369"
"100%1039",-1.57921459598953,76.5084059378747,3.02474471177512,16.9834289435153,0.078313534586807,-0.288983627194593,0.0712140063144524,18.6088434242424,81.8721805671431,3.61930906071064,16.2094441796011,1.54562997473114,61.579375,58.38536145,54.4026764,20.6597485,16.8740405,17.9477583230769,54.2875408509903,17.342793484375,31.3469240325202,0.399990781497549,0.055868332745956,0.0772305236286589,"1125370"
"100%1040",-0.957893480020968,231.251299880361,2.74896590940133,12.0222933772891,-0.0554018064746709,-0.0206019455336424,-0.063270941481482,14.0644405,227.089690354595,2.70884287709811,11.5647852851344,1.83082909351661,88.005584,73.7558673499999,43.4856026999999,34.4923015,7.1948635,12.9268844461538,145.177148706138,12.09632103125,102.606228553183,0.0292825948859718,-0.0296911622932188,-0.0777811440138784,"1125499"
"100%1041",-3.62117633054459,223.439903789745,3.00140997546009,14.5246691249354,-0.15870381558463,-0.0806091224752327,-0.130836033286633,18.9456022727273,210.684400996519,3.119194950519,15.0782384151857,1.79572695686662,98.579029,68.4428261499997,49.24185975,40.083609,13.4468335,17.7204726307692,114.863485259509,17.181485640625,97.775273806281,-0.0648757392999759,-0.130198372883865,-0.182121441844863,"1125601"
"100%1042",-2.75741638444382,288.518792268739,2.15389999510087,8.28385660646907,0.0871783284806066,-0.0241033450991852,-0.0718222188624472,21.47822,276.171880362623,2.26682682778414,8.89138252063598,1.96538360605778,99.089534,76.4640323999998,55.78922995,45.969872,13.6025615,20.2841997846154,186.325516388738,19.5967486875,158.518566872178,0.102934068756982,-0.0408159515058069,-0.0930361413469301,"1125607"
"100%1043",-1.42722035274474,93.1347967140487,2.26166102007058,8.81265377545032,-0.0528430780555517,0.00642803761525869,-0.0360540604037298,11.9222773484848,91.9439212454324,2.35190903783017,8.8880542700181,1.80013351317282,55.560313,43.5297301499999,36.34003815,26.3745725,8.3644405,11.2509229538462,63.6111393795013,10.8477854375,54.0412727217326,-0.163294844275858,0.00788847197782877,-0.044937429034622,"1125612"
"100%1044",-1.97758668451417,173.27059939952,4.40638327358364,26.2589466623145,-0.0325521701638135,-0.113784778187708,-0.143188342616169,11.1375003484848,170.148954654013,4.45576163786682,26.4873978699051,1.55196658903502,94.489921,62.1042631499997,41.6503952,22.870904,6.598889,9.85515541538462,64.2356680679016,9.31123859375,46.0093923057509,-0.0741928462767648,-0.121130602964815,-0.141218792849604,"1125619"
"100%1045",0.236812586558915,147.704721503293,3.26751907174806,16.1552541215102,-0.0485327781514083,-0.0694424818715715,-0.142560264599952,12.8508046818182,146.251904688101,3.29470527665093,16.3476304188634,1.74349585041534,80.605248,54.6416960999998,40.06620305,29.265318,8.496734,11.8084286307692,76.7897770921678,11.357602171875,64.7787251166907,-0.0764907990470269,-0.0651595323570765,-0.136576605732797,"1125625"
"100%1046",-0.488513983042663,117.829689459957,3.31071297912916,15.8853383489343,-0.0708294775673326,-0.128957733343673,-0.116370356122884,10.8565498787879,115.15643873256,3.34256776747593,15.9780283364642,1.24655842733954,70.24312,48.1376820999998,36.06179985,23.084477,7.074172,9.94291033846154,61.8354204147725,9.53210028125,51.8318801568538,-0.0198962369893018,-0.146785618642144,-0.140592658494187,"1125631"
"100%1047",1.19688078780841,160.3963353746,2.80299528408171,11.9976951078104,-0.0486915918767915,-0.154226000485637,-0.196495373906115,12.6829488484848,157.757144961784,2.83762577369327,12.2818373648577,1.58258700974018,76.283656,61.0670155999999,35.9648042,29.713677,7.7098625,11.7044764307692,96.9952319940002,11.061211375,71.61443691561,-0.039362977849804,-0.15670317776779,-0.193442465858717,"1125637"
"100%1048",-0.449505237178738,42.6448288495657,1.97780264997113,9.39895999567411,0.0970352669682749,-0.196221917194263,-0.0954121207811471,20.9717310606061,55.3438918118016,2.50632548069781,9.04234139400127,1.65711298176218,50.212052,48.50622775,43.71627365,24.03873,19.40639,20.5218799692308,42.8391800100523,20.098976421875,31.8834605239133,0.531377104508282,0.119273295559334,-0.00443854210320256,"1125649"
"100%1049",-1.13772891124884,52.4848234646345,1.43129195908242,5.87847470269418,0.0826240421593735,-0.21205764744657,0.065922301820152,20.4682701515151,52.2006871413605,1.97714273119401,6.83005877394395,1.81966820774644,44.847235,44.14639135,43.6659124,26.117881,19.407247,20.0932091538462,43.7195050056604,19.723274703125,35.5072749124003,0.379091989974002,0.0321597370089143,0.131194551948874,"1125650"
"100%1050",0.511498156746997,115.807407268303,2.19165355535096,11.2234515741536,-0.198108176158406,-0.0562449639050611,0.0362712739942146,20.7550418787879,100.321680579728,3.00708884340811,13.2386616180418,1.87059055707564,66.592272,65.6818898,41.6023413499999,28.7406315,18.3014785,20.0498537230769,69.043928943154,19.344512625,37.7848461315274,0.142365370915756,-0.0173609550744036,0.0171594129636009,"1125698"
"100%1051",3.42967081822454,245.081152326254,1.87653496835823,7.39195085070925,-0.109654610332752,-0.0849074634972358,0.275283739477467,30.116103,221.706604525436,2.13049458355907,8.45018568076274,2.3113352293774,97.637775,81.1810879999998,64.19461125,49.8837195,25.1454855,29.0773080461538,153.897208259298,28.4016441875,126.627944895434,-0.153847644585216,-0.161684150620291,0.288255399363213,"1126"
"100%1052",-1.7410310472529,288.227862404776,2.31451158874469,10.1023786238632,-0.133624581217956,-0.16023802188048,-0.18773274188486,18.5530238333333,278.574851398736,2.29135462661024,9.99293734956012,2.26662619571102,93.354987,86.2110839999999,57.7118660499999,32.137774,15.8526985,17.4022244,195.45422218315,16.387190921875,131.539151893317,-0.103251027524847,-0.186888759373818,-0.201403208081753,"1126052"
"100%1053",0.518010054292272,261.062112881108,2.25144762415212,7.29733883307217,-0.269935927140439,0.0316942605841175,0.140886044542038,9.53278290909091,225.055551896575,2.57460486489252,8.68248813519573,1.44672821686892,72.078254,61.5776209999999,52.5013554,33.0289825,3.713125,8.57054489230769,167.408412940445,7.830656,134.440857150219,-0.143611619697602,0.0198139936835964,0.145786919696225,"1126206"
"100%1054",-1.21164374945405,144.612532835687,0.450989509849658,3.0106445351789,0.134732113275548,-0.307553875635068,-0.119448586567891,65.6071839242424,157.620413325297,0.26287951021407,2.90023325529102,2.60026867372933,93.288464,93.0512933,92.61608145,83.265071,65.934261,65.1813180769231,148.075469246811,64.747845140625,138.175727331105,0.328714841514453,-0.203473496638479,-0.165868941038016,"1126310"
"100%1055",3.31135613064666,611.238326404527,0.597205499825417,2.09824574896588,-0.0418730709940076,-0.278781445421265,-0.207600040693684,42.8286216363636,695.384385859561,0.809673045586772,1.91713713944987,2.43446315818694,91.296184,89.9116788,87.6558166,85.660246,31.242366,42.0829668307692,669.386535299479,41.3472916875,644.66653534596,-0.218625036126482,-0.15138159922007,-0.196969855233691,"1127250"
"100%1056",-5.51663132033843,450.839948836146,0.925998786232127,3.08640852736556,0.12727183002121,-0.203000587268312,-0.0102471945734393,32.3729306666667,401.460073545792,1.25199397656292,3.36507523232708,2.50767032692349,87.908919,85.1270815,82.43482425,64.1380935,23.550108,31.5185308461538,359.456444852279,30.704302125,321.980005130227,0.0358009224449078,-0.216138983632105,0.0422622901960142,"1127254"
"100%1057",-0.763099556856371,350.782593249891,2.18571894082995,7.68230613191241,-0.0122038177444456,0.0392595830895974,-0.175748479238218,35.5488686666667,366.805993339323,2.24901491001356,7.65015357889178,2.23087202279717,99.759354,99.52222555,98.8103727,53.834579,29.773146,34.5610150461538,308.042747280642,33.547991203125,246.151790281481,0.225404800692641,0.11343677372015,-0.107118054864806,"1127273"
"100%1058",3.33822565668681,536.050101744168,1.00388303750775,5.59349018044905,0.247925805741822,-0.241764862427866,-0.241750064111075,29.6484790757576,500.334882209225,1.7998783213327,5.16869934774096,2.39511572628059,98.987406,97.16271235,89.68476995,68.7679185,20.0221745,28.5817263538462,432.926891534963,27.5255004375,367.176517101714,0.319462085821025,0.00125372281859366,-0.132578810868189,"1127309"
"100%1059",1.29886935464017,400.261102634005,2.41255782601956,8.24812630191504,-0.071617660264291,0.031192665334531,-0.169150494534794,31.6986664242424,385.839055453292,2.44877386523125,8.36394860185702,2.07154202023932,98.760059,98.41473285,97.1800925,46.195855,27.128916,30.6669526923077,321.522448094067,29.611299015625,254.109931814447,-0.10976894660352,0.0452174249347868,-0.172923564481579,"1127323"
"100%1060",-1.37794711489192,126.287444068319,4.41410135320129,20.8555513456163,-0.0750966917443625,-0.036287123237496,-0.0281424280810201,3.31059442424242,123.643018728299,4.43382039610773,21.0170937636837,0.369206256031094,61.154049,56.3630914,46.9789586,1.998558,0.60936,2.42069512307692,73.2784484462472,1.61815371875,32.5586983353829,-0.0468172175461924,-0.0352174462536132,-0.0386129661902074,"1127386"
"100%1061",2.50140080794841,118.788044810505,1.58243874141296,4.75629335933516,0.0192474717345883,-0.0027227523306633,-0.118604607212843,16.5953497272727,117.058791128209,1.56461275965017,4.68789017480771,1.90834278942399,52.48249,51.5615453,41.5197423,32.8779405,11.9334485,16.0432398769231,98.7412266747986,15.4960146875,80.8194568255494,0.0141230833720101,-0.00431344259181492,-0.125963727121433,"1133065"
"100%1062",-2.86917178795933,271.866448999213,2.47351637718491,9.21711081679044,-0.158451148233978,0.0303672859570727,-0.0314026445051766,17.0911386515152,256.946725398171,2.52443267235404,9.46760506725333,1.67968130764677,85.459518,81.88864485,47.3830918999999,41.4104295,10.8996875,16.0393174307692,187.882111835603,15.04046509375,125.966880407064,-0.149989925085514,0.00288390647034225,-0.0642918073446943,"1139"
