"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%292",-0.105131043809946,146.74382230873,2.52702931115063,12.4665080669729,0.142279724467034,0.0881874353362387,-0.106378359527184,16.5508987676768,146.462567585477,2.52815663432078,12.4797377684777,1.8561431046047,83.543291,56.3631203599999,40.29254206,33.386301,15.138822,15.8673029285714,101.694059728276,15.0466226979167,70.8041329174753,0.12107033120537,0.0880682509155351,-0.109734066594309,"1022395"
"100%293",0.370501956406541,75.7647671738043,3.65653742871005,23.573569672428,0.0249877282487389,-0.0245694752298605,-0.155073628821283,12.4466222929293,75.0561089258096,3.60075409234643,22.9821095692218,1.88053780517853,71.253997,37.0452653799999,31.89752574,21.2822606,11.687263,11.8465470408163,40.1730470766723,11.3753215625,30.0555953304081,-0.00670182299938015,-0.0172148730184954,-0.15918879132464,"1022404"
"100%294",0.260765130126607,4.54744988078185,2.66789692965036,11.3193809168212,-0.0139237436138102,0.144887395862397,0.183714633347209,5.30596349494949,4.58304165684609,2.66537652697169,11.1632557589686,0.56184795713222,15.635093,14.92287408,10.07791102,7.76826760000001,4.709727,5.20056421428571,3.5300155599586,5.04582695833333,2.32198352957498,0.0507983371488587,0.157196261804825,0.186969953725895,"1022415"
"100%295",0.295051714889795,71.0856053717348,7.65380594193117,65.7418434324124,0.00959272736632098,-0.0164480587323852,-0.0182400596669192,2.1727264949495,71.1629797119646,7.66826616298109,65.8875644040435,0.169085240226385,77.608281,28.9537309999998,4.00297302000005,2.5661134,0.365098,1.40297593877551,13.2300566118826,0.895897291666667,0.803880972111727,-0.0355195746140061,-0.0147477444424062,-0.017117132026536,"1022432"
"100%296",1.63668074454511,771.045068692007,1.15438601710527,3.23445898668613,-0.145888881835948,-0.178885479808692,-0.10777193474066,23.8861924949495,688.334774619437,1.3265292420394,3.16959136524971,1.61190471587556,94.418622,90.30020532,85.91495234,68.2552766,8.175841,23.1664738265306,644.077097644853,21.8140587291667,567.778214806869,0.0319757300082831,-0.189315108325628,-0.147584932196553,"1022433"
"100%297",0.407483610469941,220.474102441593,0.900008261602777,3.26180105583015,-0.165090177092319,-0.126037069757359,-0.102601223990031,54.2601162222222,217.485473155094,0.908340925027507,3.26489710848317,2.71565900587914,93.611659,89.6351473,86.9626676,80.0397338,50.610379,53.8585698673469,203.742004640836,53.119134625,181.194315762795,-0.131147941153292,-0.138805093514521,-0.103115696358552,"1022439"
"100%298",0.785275371954729,106.029516483726,1.10537810406563,7.54992572110815,0.0184333824145381,-0.0661357907767879,-0.2751374692516,25.2393783737374,106.164176521692,1.05853659573661,7.44337054407906,1.85214864434756,68.219468,64.16472486,47.19311604,32.939375,26.678168,24.8008060306122,88.2052601301106,24.0715886145833,63.6053183455568,-0.0197688213752106,-0.0562153825410224,-0.259597810399048,"1022460"
"100%299",3.39498801572829,214.252191997839,2.98863661951918,13.6083436528112,0.154560167452664,-0.0782032426678328,0.0583436878744173,18.0492693636364,211.700361025284,2.89974969660222,12.9851323516095,2.31669537122015,87.939658,78.42656476,72.54142824,27.5244996,15.661717,17.3361021326531,163.508426355358,16.09938975,91.9224015741051,0.11631758360884,-0.0919128822120082,0.0592890458258271,"1022462"
"100%300",1.60367803121709,60.0400555002194,1.55447915059016,6.11570543903646,0.113913112412651,0.0754384931620826,-0.150116941033149,18.9221039090909,64.1558162190369,1.7937629692392,6.47606401501996,1.97385843529432,47.546928,44.57541904,42.9250301,23.3872484,17.309575,18.6300138673469,56.364124748832,18.1046843125,44.0064688165485,0.365652466031283,0.121649860200969,-0.0741986698720972,"1022518"
"100%301",1.41137406229518,57.7699583720476,2.67356654660353,11.6073075083999,0.230216605802211,-0.0555205799377735,0.142961347371557,16.7276545858586,60.3853013912888,2.96548026260692,12.7846052953529,1.6131751142173,54.177184,48.52682642,41.37782032,19.3671962,15.190468,16.3455165306122,46.5445581026198,15.6786693229167,25.7245931995532,0.358522948474892,0.0162119770334164,0.113096785037193,"1022527"
"100%302",0.540271655517917,35.500437696441,2.21106057076972,11.4367735442374,0.13064214228409,0.14267552424789,0.00798857623243114,17.2069997474748,46.0026035236019,3.21096229375731,16.8380918433036,1.70482012846264,53.194873,53.06959176,30.9679876,21.253544,15.776378,16.8397765510204,33.1215831198712,16.2929456666667,17.0846904520182,0.472579080058439,0.18913743911405,0.0849936479309406,"1022528"
"100%303",2.79387675459386,99.2824638060594,2.28912070763009,18.999483757666,-0.0783165284269797,-0.113645145034304,-0.0623728133048709,19.6690778484848,99.511241165244,4.41251108583936,30.4424204862128,1.86218800378224,92.767946,44.0049452799998,41.84367074,26.0284618,18.285085,18.9231710306122,45.4453408795263,18.43034525,34.4872640177969,0.261994616336826,-0.00291118932746745,-0.120552528248805,"1022534"
"100%304",-1.59785757155496,211.323888325299,4.17742754138346,20.1818019233468,-0.0683282311976452,0.031998438955424,-0.0680368702256034,14.4610992626263,211.812036850872,4.17446638136251,20.1509364278637,1.12545849586314,99.383276,74.7387308999999,71.50115858,12.983365,11.280217,13.5945464387755,139.632918309829,12.3502784895833,66.6625091289267,-0.0875432819698031,0.0359289719586747,-0.0680182968966014,"1023330"
"100%305",2.19366854601054,356.583449443515,0.0200577823808726,1.50609653651971,0.100824632956503,0.0802047491280722,0.209383331711198,26.9044959494949,352.160971415753,-0.00197758602675035,1.42885583182397,2.41444730071742,62.564271,58.48640966,55.5651019,50.097325,32.950286,26.5406206938776,342.646335752502,25.8825025,328.560391300175,0.208199525209741,0.119304717363026,0.202079676057561,"1023350"
"100%306",3.45097278254672,279.644604194877,1.26135384189385,5.48211179111604,-0.0289721320067498,0.0762227879178694,0.0820854917191274,16.5757224747475,281.928534477165,1.44113784176337,4.36860214620569,2.36932900135494,75.487178,63.8173046799999,59.61239696,39.1265616,9.162783,15.9745851734694,249.030116813742,15.0053059583333,208.158374542195,0.346569995305636,0.199943552798336,0.105263962533063,"1023351"
"100%307",4.02601647658016,279.438086477842,1.60430840069701,5.83645498841324,0.00423256316089128,-0.0201729637550274,0.120354014384091,32.4915001717172,286.750971885298,1.50890959068446,5.32700925972624,2.7525346840235,88.722248,88.60830732,84.41263254,55.2021278,27.794958,31.9177170306122,257.083520002051,30.7667592083333,197.48559766497,0.139063078311135,0.0119236840369688,0.113281016756191,"1023355"
"100%308",6.68620063215912,501.335151731233,1.08631935528915,3.20711550342524,0.355161905289345,0.47687303989777,0.369847242941238,36.4438783636364,593.62080842438,1.02098241667198,3.01432871411961,2.99424291210027,99.035961,98.40475672,94.49369892,72.5081668,28.045936,35.8051836428571,559.292999923611,34.5165218854167,489.561999995144,0.550714073003586,0.556566101349401,0.451008950125381,"1023365"
"100%309",2.30971855642826,243.357711591946,1.65320257547492,9.07609898965088,-0.0505338780160846,-0.12359069143622,0.155320700124666,29.3293866363636,238.402557229359,1.63070509514036,8.95962129168984,2.22356904538599,99.281925,83.9230023999999,76.62126392,38.481979,31.665842,28.6155852244898,190.393503281045,27.47053865625,130.114563090149,-0.0608110981443249,-0.111405679220168,0.1542639416797,"1023385"
"100%310",2.7954318382094,337.451087271075,1.90949800095073,8.06638818530477,0.132301720589675,-0.0517094317437384,-0.0916708261698639,30.2209185454545,335.819267119655,1.89303745968188,8.02012367992588,2.28587836276991,99.531195,98.51906276,88.78049432,42.6590004,30.152571,29.5136708265306,289.726260078775,28.1301866458333,201.836422499747,0.121461001053337,-0.052336085448216,-0.0915374093907312,"1023388"
"100%311",-2.47942630849763,187.784750387979,1.24390927866614,9.34241295253039,0.109854746030856,-0.0269805376909383,-0.166158213107139,28.039832040404,186.93744711306,1.27610583235091,9.94996020247429,2.00466436311907,98.75584,76.3943989399999,46.59022468,36.1045738,32.002532,27.318240122449,137.296177373853,26.5822633645833,109.933801737846,-0.0488815407663581,-0.0149507552487463,-0.113234463024823,"1023389"
"100%312",-0.129374850685156,172.875297533782,1.85682126260119,7.48509612821027,-0.324998490658284,-0.036688366418307,0.0100158169066953,15.7838255252525,148.3918416454,2.31565197501018,8.57492928450048,1.87026027053641,74.050282,51.8952642199999,47.9118744,34.5207984,11.587756,15.1892698469388,114.909895104272,14.4588521666667,91.1321709320396,-0.128825648008534,-0.0755638535225655,-0.0246156132022235,"1023467"
"100%313",1.99253118878479,117.544237843762,3.35251497744953,23.8308802685516,-0.197612377124509,0.0246853403069032,-0.052156487823428,27.2328993232323,104.444883998662,3.91144617958414,27.4118544905788,2.11240520872878,99.71307,63.4138837199998,39.02029392,34.6880516,26.192773,26.493305744898,51.3577806708678,25.9384948229167,35.4451955383132,0.138984545920293,0.0567996600337023,-0.0738377784647167,"1023485"
"100%314",-2.10312604318708,218.742272794939,1.96298239831208,6.29305526593606,-0.0509608770475244,-0.0775931358416701,-0.0364006215340743,23.5123735656566,219.189423184119,1.9598108943672,6.2986827548316,2.26323449538384,82.241922,71.74425412,64.47568334,46.7618998,17.36698,22.9130924591837,185.871403338342,21.96982603125,145.91347097074,-0.0292629428123731,-0.0802616694141523,-0.0455568411983185,"1023505"
"100%315",-0.839124599842534,173.800406558454,1.62219271210055,9.50963653034752,0.0727724133491918,-0.019845528483972,-0.0781425767117375,28.1771278585859,174.837893724574,1.45414293075794,9.24147724081113,1.92795517037992,84.427982,82.18368204,43.2267659000001,33.8570422,31.313471,27.6031395510204,144.005158719658,26.5023831458333,87.5736002898698,-0.0159354187543244,-0.0202737758542882,-0.0597954543186409,"1023543"
"100%316",-2.31841850858174,181.754851279164,3.31587863470386,18.2822845029465,-0.171163448715168,-0.116974160495782,-0.080005576494588,15.652193959596,171.772947967368,3.4716200419478,18.4768588070339,1.75524673102373,98.675041,50.3691112999998,46.36645246,29.6111262,11.312744,14.8050220510204,102.473409125433,14.1155451979167,81.2688925206532,-0.0180830460977657,-0.149089078205864,-0.113375313636992,"1023568"
"100%317",1.0458278849913,171.51921228137,1.32989302243405,8.14245212964388,0.0017384510874246,-0.182009243646068,-0.0440884954167911,27.3378416565657,171.8699777162,1.34097459506422,8.30284533696702,2.11245943043722,92.787312,64.4258856199999,52.29227846,42.481161,28.76069,26.6699899183673,129.467184521783,25.9963879583333,109.442297009823,-0.0334342286955432,-0.17264234674035,-0.0325898820244425,"1023610"
"100%318",0.515272880672566,17.8847480601715,4.3812445169023,35.2555232586181,-0.178649808813771,0.0556735855907407,0.00265239721910839,9.40164505050505,17.4359081612627,4.96019674527791,39.6701502608688,1.25792147201779,42.350871,17.5457205599999,15.8777925,11.9957382,9.105805,9.06542845918367,6.42270755978288,8.90302173958333,5.26342867199578,-0.0246572951037914,0.086970284790411,0.042542092582189,"1023641"
"100%319",0.835436226636013,42.8327423770853,2.20790928504101,10.528269893346,0.284221957270338,0.00568707604178704,-0.0450858529923493,18.8376288888889,46.5084444986437,2.39924889211376,11.5227015309786,1.83778191645955,53.992755,42.4732078,40.71332694,22.7608122,17.94464,18.4789031122449,34.2432863628609,17.99153515625,23.3150555683669,0.386997100121011,0.0633193998485564,-0.0431348162733532,"1023645"
"100%320",0.861262376343642,27.8212566080349,2.39037761981402,11.7381436161001,0.365156626580394,-0.0194614932649844,0.068432739927788,15.682459979798,32.2956428094676,2.74578387471148,13.1065076233697,1.61402861229499,44.152406,40.71558618,30.65838018,18.5369832,15.185465,15.3919503265306,24.2700001795633,14.9010900833333,12.9097225906958,0.5233673125586,0.132915859187715,0.0827640629009581,"1023647"
"100%321",0.173783064259946,20.5631247626446,2.04567915679736,8.79848944895919,0.254045883634106,-0.0486735709752718,0.119510182783113,16.3977615656566,21.8641320597246,2.05683226100377,8.76856036760893,1.52057828823697,35.160084,34.67489188,30.48335314,19.8640982,15.881693,16.2063092959184,18.4584922608862,15.8367330416667,12.1395297703709,0.401705759877373,0.080959980552882,0.141804294100897,"1023652"
"100%322",-2.4442942038643,114.674155470962,4.08281096614365,25.5271234385611,-0.177868628331572,-0.0855504551625942,0.000266806146836564,14.8098884949495,103.011350172558,4.38659642757914,28.1958050714047,1.36904615437942,87.628577,40.0087325599998,36.08068884,27.6367008,11.773843,14.0668406530612,49.4025969606619,13.5659034583333,38.1180238161591,-0.104561042906026,-0.0733121987542833,-0.0902234536627342,"1023685"
"100%323",-1.40971452916038,105.120586193219,2.53717327799448,8.12619293271805,-0.0123650664069237,-0.148943602361741,-0.154365484103022,4.78709576767677,105.043562379691,2.54903485678955,8.19151387441884,0.855806793708806,44.599578,42.36633832,35.3886453,22.3383938,0.641544,4.38084594897959,89.7765828612412,3.64144353125,64.7329382981431,-0.0262765034651134,-0.147926819687129,-0.148371862680145,"1023795"
"100%324",0.622131908616704,52.3008149123139,1.57239710270252,5.38733223006692,-0.148222668417165,-0.0685409394697162,-0.191140712869276,9.36883451515152,51.3801509678467,1.69594208948827,5.90069326279568,1.72000110408741,39.362626,31.7706297,25.98303798,17.7237866,6.101393,9.06277541836735,42.6308933209109,8.62827436458333,34.2082833349437,-0.0806610824315026,-0.0764403935206289,-0.153961044110772,"1023797"
"100%325",0.181435301821683,6.23511972973891,5.44267919891462,34.9535288303956,0.0716700704406898,-0.029352659309572,-0.0702411119966541,1.35675539393939,6.30009615182761,5.5167394335746,35.7673820535189,0.309217409877089,19.48972,14.67402646,6.49464796,1.8040968,0.727405,1.17172514285714,2.9749996595139,0.976241395833333,0.827688598514052,0.113671596448241,-0.0254027386475739,-0.0691257143487135,"1024069"
"100%326",0.2327160897707,24.8286920854408,3.03210407458834,16.2530374996702,0.1462150705037,0.0273431108464533,0.0268069974207638,14.2128917070707,28.5812448404334,4.04174967864665,24.3127123239979,1.37914571375469,49.471377,38.30845768,24.8807812,16.789114,13.542621,13.853111244898,16.0581340807856,13.4262816875,7.17432484756096,0.437246964410558,0.162174592639561,0.0472759621937905,"1024081"
"100%327",2.68921276640636,56.9161312680609,1.82777318600468,8.43755959011042,0.171405943611641,-0.0252074435169354,-0.224534867741707,20.5613771515151,64.8460444668413,2.41277245005859,10.5717082822564,1.86769323936297,60.996713,47.76902776,46.40207706,27.8261476,18.749232,20.1487716836735,48.6536548609432,19.58993075,34.3586536667063,0.400832149473799,-0.0390115528441619,-0.223269643361152,"1024089"
"100%328",2.03400778378876,157.590707622183,2.07822647925888,10.8197447469256,-0.347177558471368,0.140905490305264,-0.169694833488515,29.867514040404,134.946687323878,2.66633421944928,14.4600374400715,2.25389713193155,91.986052,84.30653386,45.0590898600001,37.6848706,28.784057,29.2336514081633,96.5472925188181,28.27784278125,52.0922251481302,0.098592344230286,0.100387069922415,-0.0765722002714907,"1024093"
"100%329",0.698965905063586,9.72304492879653,1.93108428976618,8.98563213453882,0.0117048967252285,0.0563960776972156,0.00143380991615186,9.22091795959596,11.4879176402655,2.16850938622497,8.6895735376771,1.17409411119439,22.829865,22.53645594,19.18012416,11.7518168,8.691437,9.08205115306122,9.69602628389758,8.8075345,6.2038795825085,0.393990034308947,0.185020901452302,0.076442665322173,"1024095"
"100%330",-0.381786704145185,28.0952361475437,1.05990068546487,5.07343254614487,0.158487514538265,0.0344800733515636,0.0610163129270988,17.7786644040404,35.2306795551145,1.70530188976325,7.00555782277024,1.83607964660952,42.300404,39.68156078,33.0323116,22.9033086,16.76539,17.5284425714286,29.391690699222,17.1162199895833,21.5661156174243,0.420097282704546,0.104868105909081,-0.0270996148230049,"1025295"
"100%331",-1.41839143502749,94.0803226007959,2.96123207915984,11.6200357388088,0.0174390459845145,-0.11012494471364,-0.0359678673893177,13.4655362929293,96.2142756365952,3.06666566036653,12.0470427392398,1.49252733064556,57.067315,54.37615072,44.88043618,19.3246786,10.373379,13.0206201836735,77.598969876159,12.16668215625,43.4822949134839,0.136514153869935,-0.0846089388679961,-0.0521741096198696,"1025320"
"100%332",1.88107437544324,272.138040320606,2.83436950035698,11.8520006328378,-0.0633988347588454,-0.059906327430555,-0.110291223165552,10.6149034242424,272.640034243803,2.85546882539591,11.9671188909779,1.59786966430899,97.976612,69.6093095399999,53.7530855,31.907288,3.854957,9.72345741836735,196.749153251884,8.52845861458333,130.796035062785,-0.100354962704271,-0.0499687711559461,-0.107728154838022,"1025323"
