"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%513",-6.15321714812739,124.80769965515,0.147971119690895,1.46440914677548,0.142946167941369,-0.0624966423084633,0.343040163116499,13.47143468,120.504196412794,0.0658954405670048,1.34263627866987,1.62508249152608,29.576585,29.26661876,28.64668628,27.309438,11.976053,12.80038675,114.267571487728,12.80038675,114.267571487728,0.215413806106396,0.00639968841972172,0.366967146194502,"1047545"
"100%514",-5.54654629141709,210.912505618319,-0.378657992965028,2.032416506944,0.646108599839865,0.335849973225496,0.351973320151778,17.6402594,144.969947174961,-0.0502674396757141,1.43534029326925,2.19247595630435,34.516097,34.13649524,33.37729172,32.3275,19.577077,16.9370995,138.649515516384,16.9370995,138.649515516384,0.345613521339434,0.0431603414068135,0.338507515438959,"1047548"
"100%515",-3.3300753678401,110.67608291306,0.0658740666962701,1.95683989959124,0.443882060372153,0.0551011778471155,0.304522679499739,15.39541592,117.33806931178,0.0258758884764024,1.50717306029793,2.00126168698822,31.457343,31.21703268,30.73641204,28.679104,14.730495,14.7261689583333,111.029868140602,14.7261689583333,111.029868140602,0.428123012186181,0.0555620199340123,0.372761012679557,"1047549"
"100%516",-4.71290254251151,146.253372431776,-0.150920004706458,1.62929385072541,0.353246662571419,0.141209140220398,0.379878753916417,14.95818716,138.980254216963,-0.0714383041476993,1.25741410875446,1.75691596616626,31.652369,31.13895956,30.11214068,28.1083328,15.687396,14.26259625,132.674930290804,14.26259625,132.674930290804,0.138330784062525,0.0166773894103998,0.357976908005599,"1047552"
"100%517",-5.68159818058191,118.785852339277,-0.120561604502583,1.76988475490568,0.376060646039794,0.172182044224176,0.378468764996078,13.9091584,117.545240657576,0.00513078283166175,1.39783395354055,1.92147100421705,30.67382,30.39354128,29.83298384,27.036647,16.867354,13.2106308333333,110.244439983477,13.2106308333333,110.244439983477,0.144824944706733,0.0445832980813323,0.343349545351352,"1047553"
"100%518",-5.94636244026915,162.995555279307,0.128174375613515,1.74883871864017,0.410527994514727,0.0388434214961747,0.356603227488513,14.7768376,141.955080045108,0.223303113620827,1.57739997105018,2.03345863577691,34.923015,34.634841,34.058493,30.9816588,15.804249,13.9374135416667,130.254056304267,13.9374135416667,130.254056304267,0.223363559278384,-0.104124975300809,0.347525187242458,"1047556"
"100%519",-4.59447662663189,154.565437980645,-0.0751027436828119,1.84569697775033,0.499246976492714,0.220853473487938,0.387422286872918,15.34817948,134.593589973251,0.0782246852891063,1.4802258789464,1.85242730682862,32.870052,32.7841356,32.6123028,30.3399894,16.254948,14.6181014583333,126.876308279119,14.6181014583333,126.876308279119,0.252496773702471,0.0251883896629518,0.375174246546959,"1047559"
"100%520",-6.77956386267955,127.827053447869,0.236541102236325,1.60076980185032,0.265472999276324,-0.0164883839011276,0.396316035405494,14.43833088,119.819290603047,0.0390312038122896,1.41987241781018,1.81165153799773,30.954881,30.68572772,30.14742116,28.474845,15.880371,13.7501412916667,112.971638307581,13.7501412916667,112.971638307581,0.160926386126761,-0.0629066222427435,0.376793092591951,"1047562"
"100%521",-3.99387033397084,154.044686828067,-0.0959747675128145,1.65846814146647,0.501175818480397,0.246409126191891,0.455725288584081,15.54653988,140.114306557713,-0.113945928985081,1.31107617487993,1.67873398068729,31.074595,31.05776044,31.02409132,29.6832448,17.237115,14.8995375833333,135.487103366986,14.8995375833333,135.487103366986,0.314054139069894,0.0857086477754965,0.422552401688387,"1047563"
"100%522",-4.27316954734458,177.77977260113,-0.121076555518824,1.45963204885807,0.536368932348281,0.278804434212588,0.367725771412286,15.01859788,143.238392751177,-0.0576494670528498,1.275386242683,1.64324355851499,31.131283,31.0853722,30.9935506,29.041627,16.782072,14.347236,137.938489767881,14.347236,137.938489767881,0.300872743581267,0.0726152814384532,0.322697602601365,"1047564"
"100%523",-7.21736225284339,149.996056061266,0.17667892530887,1.82490969489017,0.353172630133618,0.0466251160295441,0.309330240337352,14.94856412,138.182325779566,0.139878756237599,1.56290555014525,1.77327674787157,34.105451,33.73567244,32.99611532,30.2052386,16.828199,14.1503605,128.01169721252,14.1503605,128.01169721252,0.175371812939268,-0.0464550699999602,0.29523159425718,"1047579"
"100%524",-6.17083494572638,169.624520241458,-0.284257796259515,2.02758732170395,0.583923885691484,0.314732640144013,0.369080055664339,15.73526884,130.649831752447,-0.157371692325317,1.34383074719,1.89885630237506,31.151773,31.05159292,30.85123276,29.2361788,20.243841,15.0929145,125.778097289212,15.0929145,125.778097289212,0.259610562170681,0.0788022251833339,0.34495653980182,"1047600"
"100%525",-0.727927161246266,288.314819271895,1.30549332689547,4.98706061066316,-0.258548946299407,-0.200545154189165,0.119294196746671,20.59123644,270.673937016028,1.32376491113647,5.15479760484806,2.03140597962856,69.937283,67.8348842,63.6300866,29.380572,22.384958,18.5351511666667,176.264851444574,18.5351511666667,176.264851444574,-0.160754848625136,-0.312545460808911,0.251255790176296,"1047621"
"100%526",-7.24439074504026,142.464689849168,0.166973518178108,1.72272688700705,0.367878841092497,0.0693949112440903,0.406258259954463,14.34534236,121.436484518121,-0.0211375831158899,1.30400667181535,1.77784589191684,28.800877,28.74920908,28.64587324,28.2998694,16.614425,13.7430284166667,117.426785881365,13.7430284166667,117.426785881365,0.302010379212988,0.0546297462660282,0.405641621119031,"1047626"
"100%527",-6.41239304362674,187.874809824501,-0.65695682640339,2.70342115596832,0.527244639433163,0.303793985379854,0.346756276790114,14.8096324,122.220944847473,0.00229345639383638,1.43133166298637,1.92255508688732,30.663008,30.57622568,30.40266104,29.3325454,16.302427,14.1490750833333,116.405085001071,14.1490750833333,116.405085001071,0.21201435858847,0.0499587788654103,0.311991730755013,"1047627"
"100%528",-7.69929944046466,138.62702246679,0.110189793156452,1.92438048906358,0.408793345315045,0.0789423278427156,0.298087849669573,16.12705896,132.802737243165,0.0163955567357112,1.38818769129576,2.11332539734729,32.330955,32.05984188,31.51761564,31.0173784,16.605339,15.451896625,126.940080163231,15.451896625,126.940080163231,0.298312287218395,0.00884602448674436,0.288598152409037,"1047630"
"100%529",-2.31132720202635,3.44562718730992,-0.0112220091238845,2.0528338396718,-0.763040147164607,0.547815369000228,-0.380489796995064,1.70521152,0.984122882928329,1.32084689807111,2.98518537962568,0.36692499127271,3.916782,3.88932072,3.83439816,3.4829978,1.227036,1.61306275,0.812843107737521,1.61306275,0.812843107737521,-0.111266326316106,0.0912045261136664,-0.345453390426299,"1047708"
"100%530",-2.17677605119414,2.79167399514723,0.86675195129778,4.06139254454932,-0.618031297739857,0.284966601365441,-0.0940943028171948,1.47560304,0.966518628472999,2.57918302068412,9.68958328504236,0.278769371768587,5.274398,4.84262216,3.97907048,2.18044,1.099667,1.31731991666667,0.380451559688826,1.31731991666667,0.380451559688826,-0.170772501191742,-0.226718680496647,0.478684103871937,"1047715"
"100%531",-3.12118520809065,1.30110090369235,0.800716478264398,2.81965017408242,-0.272064366808104,0.239677384562397,-0.00788764170042714,1.52154956,1.09910857087817,1.33102755564382,3.69937865735472,0.36692499127271,4.150486,4.12875856,4.08530368,3.020299,0.853629,1.41201054166667,0.844934847895665,1.41201054166667,0.844934847895665,-0.443094974677659,0.234323029552609,-0.137202680262854,"1047746"
"100%532",-1.2401676512775,1.7311249338759,0.232917927909125,2.08951994627513,-0.575532039941461,0.433786656905357,-0.328261539033998,1.3989966,0.93034128173264,1.24257658523714,3.4092509794976,0.36692499127271,3.892685,3.79544756,3.60097268,2.8385082,0.865944,1.29509291666667,0.699206116548993,1.29509291666667,0.699206116548993,-0.0604876583373996,-0.0716325251572406,0.166588636637719,"1047751"
"100%533",-2.99190268533899,1.47370271424895,1.14002579300464,3.18289695189783,0.0876842533988023,-0.0508731749563562,-0.198663941677419,1.66552604,1.29374854133348,1.20588096962137,3.12439470274211,0.439669879401343,4.319691,4.25384604,4.12215612,3.820196,1.134392,1.55493583333333,1.04189988529131,1.55493583333333,1.04189988529131,0.118976275721782,-0.19084841980724,-0.197445044421592,"1047761"
"100%534",-1.25388714779892,0.576787559948079,1.70431576810072,6.58415352936215,0.267618047608785,-0.119172855325293,-0.172214917083517,1.31994816,0.477499285627494,1.85648481627647,6.82751214231345,0.167944147734173,3.780157,3.38963932,2.60860396,2.0412522,1.094409,1.21743945833333,0.234694241260665,1.21743945833333,0.234694241260665,0.271288022027498,-0.158412195152762,-0.251898392586078,"1047779"
"100%535",4.0184531711117,380.174501266194,0.638724609949667,2.6507449621649,0.248473353058734,-0.170758653661482,0.109796616906268,18.9075408,344.145128384353,0.622692895817794,1.90287526963355,1.86561310686236,53.961506,53.737616,53.289836,47.7203636,9.089971,17.4469589166667,305.152022785662,17.4469589166667,305.152022785662,0.019947123246087,-0.470756257251806,0.122634033937341,"1047793"
"100%536",-3.10213408973517,277.453230474568,3.21306747766089,14.4188211934763,-0.328979415569637,-0.0639195238483678,0.0352605086402897,18.74065044,234.68790953503,3.69666763723907,16.5043682267419,1.54064658591043,87.585938,76.2734436799999,53.6484550400001,22.6951142,15.558263,15.8720967916667,38.7515715981605,15.8720967916667,38.7515715981605,-0.172995153442509,-0.0692343154152608,0.0177450002916443,"1047809"
"100%537",-0.378811401533837,39.09180524099,3.23132967406031,14.4672713917809,-0.00115560451038572,0.212134202067819,0.0925678414715571,15.47161264,38.8117526367997,3.26560886687718,14.4797972737407,1.25713379354977,42.548922,37.77173256,28.21735368,19.652766,13.934161,14.3433914166667,8.60683077717233,14.3433914166667,8.60683077717233,0.27200619871892,0.221266452787149,0.166715813495809,"1047823"
"100%538",1.54185440521936,308.347435364617,1.66639621788756,5.3059097040785,-0.0534860994335649,0.059867438412399,-0.196295114783108,17.84701904,318.00390745432,1.84833871368569,5.68627584433227,2.03345863577691,70.158783,69.65604804,68.65057812,35.8012056,12.325101,15.6673622083333,212.481472669138,15.6673622083333,212.481472669138,-0.158564299262398,-0.0248268487746313,-0.233635943429225,"1047990"
"100%539",4.15513553164016,689.64725183218,1.32105744385417,3.28630546989209,0.294356911025532,0.0709542674302334,-0.236107812429861,25.28138992,656.053842263068,1.26681754035305,2.67831234160988,0.92565042625691,77.552184,77.30118048,76.79917344,72.7640586,11.217027,23.1034401666667,564.802790822911,23.1034401666667,564.802790822911,0.403912224526253,0.123219207109554,-0.157942422353332,"1048236"
"100%540",-1.44773041277495,7.37701207911487,2.18336071681049,7.40282389724974,0.123705236523241,-0.260562207863226,-0.162796896055224,4.95724708,4.86628175111007,4.39284301416249,21.1865969001942,0.167944147734173,15.538855,13.16915308,8.42974924000001,5.4492734,4.346932,4.51634675,0.209215965886938,4.51634675,0.209215965886938,-0.0128339569233888,-0.0931988382939139,-0.0917249930744344,"104831"
"100%541",-7.26728891295405,330.582306105433,0.411497238691826,2.12426047915569,-0.144387899886372,-0.239683235050817,-0.024598680826013,32.25346548,339.816930841276,0.36906610097861,1.94964233909702,2.3323636363648,73.602688,69.6977428,61.8878524,54.407388,33.669379,30.5305812083333,279.76771428742,30.5305812083333,279.76771428742,-0.225482819306142,-0.246969578427512,-0.0387089648551211,"1048353"
"100%542",0.0283121538603289,24.762032610595,1.21681035718589,3.67702794256988,0.218502610922894,-0.16122350811773,-0.264465018458128,4.66802612,19.4798920028249,1.61347790676845,4.7768843243932,1.32135597602817,17.531437,17.06631484,16.13607052,10.3356576,3.391548,4.13205066666667,13.1098120052125,4.13205066666667,13.1098120052125,0.0712949227537883,-0.222551174843421,-0.288924872399175,"1049367"
"100%543",-3.40215674370116,240.761559280149,-0.0291955203586056,1.44911763259156,0.0645153725727001,-0.172389007455816,-0.210768912018057,79.098501,263.572599337929,-0.0924319688681921,1.45594499498139,2.11609425610897,100,100,100,99.974836,83.788228,76.2482965909091,231.817107649454,76.2482965909091,231.817107649454,0.238599096200936,-0.229963866974028,-0.263372588259077,"1050028"
"100%544",0.598337135584444,276.864539760995,-0.00460523470286536,1.6098103819509,-0.0750099605024784,-0.423728565214519,0.311267175724415,82.02184844,238.151354056014,-0.0495888625925726,1.44042463985334,1.81236774061105,99.652803,99.65209692,99.65068476,99.6446602,78.827506,81.2872253333333,234.582549420467,81.2872253333333,234.582549420467,-0.206011030040569,-0.363101289419589,0.288583981661955,"1050030"
"100%545",2.87314408833384,308.438918130796,1.8275540269696,7.16155398915499,-0.18031481334361,-0.0773144285695346,-0.114904668653829,27.93975816,285.159574541589,2.8877538047314,11.2979444526759,1.91934226926948,96.144841,87.7238683599999,70.88192308,39.5935136,22.388836,25.0978797083333,95.1343951296387,25.0978797083333,95.1343951296387,-0.231600833078359,0.0430994407394369,-0.135781859222519,"1050073"
"100%546",7.18885531935251,322.832975845918,1.21373581419215,3.88068706623887,0.401495049322384,0.107876472755869,-0.0225901743636698,34.8054422,258.333380106466,1.69197073899761,4.98400782143434,2.17888403336072,83.869581,80.6254218,74.1371034,59.149272,29.242672,32.7611030833333,164.6142103459,32.7611030833333,164.6142103459,0.270925777838014,-0.111299325351876,-0.0647170117175354,"1050074"
"100%547",2.51603621426576,491.148357035858,1.56995184074099,4.75265503389752,-0.0364978611528977,0.0572855339090075,-0.145770621925646,45.13190308,421.564141042244,2.02220338898581,5.56900963758818,1.733217181654,98.91445,98.86659664,98.77088992,79.2965724000001,34.564801,42.890963625,313.584072561278,42.890963625,313.584072561278,0.196046927585389,-0.115571714542833,-0.117586929873451,"1050091"
"100%548",2.56315585492588,225.968396785967,0.910302789231345,2.95769261486402,0.155255957463424,-0.0471525625436498,-0.0984689095665748,41.89717968,254.318678859182,1.12236929787249,3.19344381088771,1.86505065629417,80.382206,79.45392608,77.59736624,68.764246,31.438114,40.2936369166667,200.631555632347,40.2936369166667,200.631555632347,0.0812864960040578,-0.0412139763654707,-0.0600587589136525,"1050107"
"100%549",4.29440679649582,150.453570922603,1.44033125485534,5.51740464073615,-0.0379180080740842,-0.118127860815324,-0.124193489513291,36.02291504,186.294652884686,2.12972861738524,7.75644082679306,1.71008084770992,85.892099,79.4578062799999,66.58922084,51.6721206,31.266128,33.945032375,86.1170208505275,33.945032375,86.1170208505275,-0.307380410574919,-0.0134493226105603,-0.0885319470661597,"1050135"
"100%550",0.508075180229472,0.482389943501292,0.170784210252848,2.34627363718309,0.186464397490211,0.280894088156819,0.137743604499447,4.13997956,0.446455242448246,0.107072036026347,2.51642006256618,0.278769371768587,5.68277,5.53536632,5.24055896,4.8497772,4.169694,4.075696625,0.361750150911568,4.075696625,0.361750150911568,0.107916047084668,0.0957336928116766,0.126477096230709,"1050209"
"100%551",0.450784105961465,296.215376720438,1.09797018387425,3.24292145029902,0.177283469584937,0.270543871006566,0.403642685607837,38.88408352,264.284244013976,1.23058715377121,3.03794873839349,1.73377963222218,74.61291,74.58843864,74.53949592,68.4276356,29.303808,37.3953824166667,219.890313137911,37.3953824166667,219.890313137911,-0.219552383462017,0.162872018652302,0.199944531067854,"1050280"
"100%552",1.48171097449821,345.902739070868,1.97877224721016,5.99265093253143,-0.0486762354387894,0.0575244127269685,-0.0199625145200469,44.47661304,308.948604791485,2.17670731929054,6.50114458196118,1.95430807681986,97.874393,97.12877612,95.63754236,66.1782988,37.411593,42.2517055416667,198.066128920966,42.2517055416667,198.066128920966,0.0890208750947381,0.0118045550695685,-0.00209438204119115,"1050286"
"100%553",0.94708438235658,164.489794623595,1.99904429126498,6.91575814357626,0.0888072248799914,-0.210923425900778,-0.292416652282913,34.74171692,204.184178787207,2.26679315808556,7.32753658781639,1.4428149223091,78.965368,78.90190096,78.77496688,43.3972798,27.262648,32.8990647916667,127.807681252057,32.8990647916667,127.807681252057,-0.199437692406163,-0.113220345340951,-0.234003928303824,"1050309"
