"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1078.1","1220723",0.9995,NA,0,NA,0,0,25,0,25
"1079.1","1220726",0.9995,0.9375,16,0.928571428571429,14,0.129351531453998,25,0.112156961318252,25
"1080.1","1220728",0.9995,1,25,1,25,0.443255136504362,25,0.443255136504362,25
"1081.1","1220729",0.9995,1,2,1,2,0.0407142857142857,25,0.0407142857142857,25
"1082.1","1220734",0.9995,NA,0,NA,0,0,25,0,25
"1083.1","1220748",0.9995,0.875,24,0.894736842105263,19,0.196629148313209,24,0.152283910217971,24
"1084.1","1220779",0.9995,NA,0,NA,0,0,25,0,25
"1085.1","1220797",0.9995,1,11,1,11,0.0589990086552705,25,0.0589990086552705,25
"1086.1","1220803",0.9995,NA,0,NA,0,0,25,0,25
"1087.1","1220814",0.9995,NA,0,NA,0,0,25,0,25
"1088.1","1220815",0.9995,1,2,1,2,0.0144761904761905,25,0.0144761904761905,25
"1089.1","1220816",0.9995,1,13,1,13,0.0646912809412809,25,0.0646912809412809,25
"1090.1","1220855",0.9995,NA,0,NA,0,0,24,0,24
"1091.1","1220866",0.9995,NA,0,NA,0,0,24,0,24
"1092.1","1220872",0.9995,1,1,1,1,0.00296296296296296,25,0.00296296296296296,25
"1093.1","1220893",0.9995,NA,0,NA,0,0,24,0,24
"1094.1","1220921",0.9995,NA,0,NA,0,0,25,0,25
"1095.1","1220934",0.9995,1,4,1,4,0.014045214045214,25,0.014045214045214,25
"1096.1","1220945",0.9995,NA,0,NA,0,0,24,0,24
"1097.1","1220949",0.9995,1,8,1,8,0.0321605380570898,25,0.0321605380570898,25
"1098.1","1220957",0.9995,1,25,1,25,0.181917150826658,25,0.181917150826658,25
"1099.1","1220969",0.9995,0.958333333333333,24,0.954545454545455,22,0.133978405463375,25,0.125440636925606,25
"1100.1","1220974",0.9995,1,25,1,25,0.236187778907044,25,0.236187778907044,25
"1101.1","1221030",0.9995,0.833333333333333,6,0.75,4,0.0263638583638584,25,0.0204590964590965,25
"1102.1","1221031",0.9995,NA,0,NA,0,0,25,0,25
"1103.1","1221075",0.9995,NA,0,NA,0,0,25,0,25
"1104.1","1221094",0.9995,1,1,1,1,0.00571428571428571,25,0.00571428571428571,25
"1105.1","1221096",0.9995,0.5,2,0.5,2,0.00735294117647059,24,0.00735294117647059,24
"1106.1","1221122",0.9995,1,12,1,12,0.0579833843845801,25,0.0579833843845801,25
"1107.1","1221179",0.9995,NA,0,NA,0,0,24,0,24
"1108.1","1221181",0.9995,NA,0,NA,0,0,25,0,25
"1109.1","1221183",0.9995,NA,0,NA,0,0,24,0,24
"1110.1","1221189",0.9995,1,10,1,10,0.0374278627824966,25,0.0374278627824966,25
"1111.1","1221190",0.9995,NA,0,NA,0,0,25,0,25
"1112.1","1221191",0.9995,0.875,8,0.833333333333333,6,0.0694702531730396,25,0.0665994397759104,25
"1113.1","1221198",0.9995,NA,0,NA,0,0,24,0,24
"1114.1","1221201",0.9995,NA,0,NA,0,0,24,0,24
"1115.1","1221208",0.9995,1,7,1,7,0.0345417602917603,25,0.0345417602917603,25
"1116.1","1221210",0.9995,NA,0,NA,0,0,25,0,25
"1117.1","1221211",0.9995,0.833333333333333,12,0.888888888888889,9,0.107921424113644,25,0.0762331124253321,25
"1118.1","1221214",0.9995,1,25,1,25,0.187242218645829,25,0.187242218645829,25
"1119.1","1221216",0.9995,1,17,1,17,0.340588220025294,24,0.340588220025294,24
"1120.1","1221251",0.9995,1,11,1,11,0.071889337119874,25,0.071889337119874,25
"1121.1","1221268",0.9995,NA,0,NA,0,0,25,0,25
"1122.1","1221272",0.9995,1,2,1,2,0.00923202614379085,24,0.00923202614379085,24
"1123.1","1221276",0.9995,1,1,1,1,0.00105263157894737,25,0.00105263157894737,25
"1124.1","1221277",0.9995,1,25,1,25,0.238561172265816,25,0.238561172265816,25
"1125.1","1221309",0.9995,0.96,25,0.956521739130435,23,0.244080609939473,25,0.233794895653758,25
"1126.1","1221310",0.9995,NA,0,NA,0,0,25,0,25
"1127.1","1221340",0.9995,1,15,1,15,0.0557453282144905,25,0.0557453282144905,25
"1128.1","1221347",0.9995,1,17,1,17,0.087359042490077,25,0.087359042490077,25
"1129.1","1221349",0.9995,0.947368421052632,19,0.941176470588235,17,0.0741957528783616,25,0.0713455113324679,25
"1130.1","1221424",0.9995,1,1,1,1,0.00186046511627907,25,0.00186046511627907,25
"1131.1","1221434",0.9995,1,5,1,5,0.0282783882783883,25,0.0282783882783883,25
"1132.1","1221448",0.9995,NA,0,NA,0,0,25,0,25
"1133.1","1221449",0.9995,1,5,1,5,0.0145810786435786,24,0.0145810786435786,24
"1134.1","1221457",0.9995,NA,0,NA,0,0,24,0,24
"1135.1","1221481",0.9995,1,1,1,1,0.00805152979066022,23,0.00805152979066022,23
"1136.1","1221533",0.9995,1,25,1,25,0.373216933481206,25,0.373216933481206,25
"1137.1","1221537",0.9995,NA,0,NA,0,0,24,0,24
"1138.1","1221555",0.9995,NA,0,NA,0,0,25,0,25
"1139.1","1221571",0.9995,0.92,25,0.954545454545455,22,0.386596855362282,25,0.335017907993861,25
"1140.1","1221576",0.9995,NA,0,NA,0,0,25,0,25
"1141.1","1221588",0.9995,NA,0,NA,0,0,25,0,25
"1142.1","1221592",0.9995,1,19,1,19,0.153052806979961,25,0.153052806979961,25
"1143.1","1221602",0.9995,0.952380952380952,21,0.947368421052632,19,0.201939506947113,25,0.159015137199214,25
"1144.1","1221608",0.9995,NA,0,NA,0,0,25,0,25
"1145.1","1221612",0.9995,1,7,1,7,0.0283676323676324,25,0.0283676323676324,25
"1146.1","1221629",0.9995,NA,0,NA,0,0,23,0,23
"1147.1","1221633",0.9995,1,7,1,7,0.02365639589169,25,0.02365639589169,25
"1148.1","1221642",0.9995,NA,0,NA,0,0,25,0,25
"1149.1","1221644",0.9995,1,3,1,3,0.0177342047930283,25,0.0177342047930283,25
"1150.1","1221651",0.9995,1,21,1,21,0.139064889092456,25,0.139064889092456,25
"1151.1","1221653",0.9995,NA,0,NA,0,0,25,0,25
"1152.1","1221662",0.9995,1,1,1,1,0.0032,25,0.0032,25
"1153.1","1221717",0.9995,0.928571428571429,14,0.916666666666667,12,0.181177235559564,25,0.158544280023382,25
"1154.1","1221723",0.9995,1,7,1,7,0.0198681271659449,25,0.0198681271659449,25
"1155.1","1221744",0.9995,NA,0,NA,0,0,23,0,23
"1156.1","1221785",0.9995,0.96,25,0.956521739130435,23,0.399820956670193,25,0.328059170069696,25
"1157.1","1221803",0.9995,0.95,20,0.944444444444444,18,0.0674676889158313,25,0.063009484581466,25
"1158.1","1221813",0.9995,0.956521739130435,23,0.952380952380952,21,0.132918778711348,25,0.116948853899318,25
"1159.1","1221829",0.9995,0.8,5,0.666666666666667,3,0.0470096982758621,24,0.00259418901660281,24
"1160.1","1221877",0.9995,NA,0,NA,0,0,3,0,3
"1161.1","1221878",0.9995,NA,0,NA,0,NA,0,NA,0
"1162.1","1221880",0.9995,NA,0,NA,0,0,24,0,24
"1163.1","1221882",0.9995,1,25,1,25,0.50984808038092,25,0.50984808038092,25
"1164.1","1221921",0.9995,0.96,25,0.956521739130435,23,0.432342932838353,25,0.387032008468605,25
"1165.1","1221940",0.9995,0.875,24,0.894736842105263,19,0.223633562455088,24,0.188467788334572,24
"1166.1","1221979",0.9995,0.666666666666667,3,0.5,2,0.0091699604743083,23,0.00395256916996047,23
"1167.1","1222",0.9995,1,11,1,11,0.0847186987643977,24,0.0847186987643977,24
"1168.1","1222032",0.9995,NA,0,NA,0,0,25,0,25
"1169.1","1222039",0.9995,1,3,1,3,0.00822775263951734,25,0.00822775263951734,25
"1170.1","1222081",0.9995,1,6,1,6,0.0347719052533294,25,0.0347719052533294,25
"1171.1","1222096",0.9995,0.88,25,0.842105263157895,19,0.283031334418493,25,0.199283681626346,25
"1172.1","1222113",0.9995,0.92,25,0.954545454545455,22,0.238142979963627,25,0.209425031245679,25
"1173.1","1222118",0.9995,NA,0,NA,0,0,21,0,21
"1174.1","1222167",0.9995,1,25,1,25,0.377590997675828,25,0.377590997675828,25
"1175.1","1222187",0.9995,NA,0,NA,0,0,25,0,25
"1176.1","1222216",0.9995,1,14,1,14,0.11509677584917,25,0.11509677584917,25
"1177.1","1222234",0.9995,1,25,1,25,0.0924063482969744,25,0.0924063482969744,25
"1178.1","1222235",0.9995,1,25,1,25,0.280682297136195,25,0.280682297136195,25
"1179.1","1222238",0.9995,1,25,1,25,0.557556673188625,25,0.557556673188625,25
"1180.1","1222274",0.9995,1,25,1,25,0.655946957222355,25,0.655946957222355,25
"1181.1","1222282",0.9995,1,25,1,25,0.791098974693326,25,0.791098974693326,25
"1182.1","1222307",0.9995,0.909090909090909,11,0.909090909090909,11,0.0571244149369149,24,0.0571244149369149,24
"1183.1","1222319",0.9995,1,5,1,5,0.0159903272748266,24,0.0159903272748266,24
"1184.1","1222374",0.9995,1,11,1,11,0.0721240159859086,25,0.0721240159859086,25
"1185.1","1222385",0.9995,NA,0,NA,0,0,20,0,20
"1186.1","1222396",0.9995,1,9,1,9,0.0763983614917687,24,0.0763983614917687,24
"1187.1","1222407",0.9995,NA,0,NA,0,0,24,0,24
"1188.1","1222409",0.9995,1,12,1,12,0.0868218762168419,25,0.0868218762168419,25
"1189.1","1222422",0.9995,1,14,1,14,0.101095409243693,25,0.101095409243693,25
"1190.1","1222444",0.9995,NA,0,NA,0,0,23,0,23
"1191.1","1222449",0.9995,1,11,1,11,0.0710966009228643,23,0.0710966009228643,23
"1192.1","1222453",0.9995,1,21,1,21,0.200386851565174,25,0.200386851565174,25
"1193.1","1222478",0.9995,1,25,1,25,0.160719943357061,25,0.160719943357061,25
"1194.1","1222482",0.9995,NA,0,NA,0,0,24,0,24
"1195.1","1222491",0.9995,1,11,1,11,0.0602603243832629,25,0.0602603243832629,25
"1196.1","1222529",0.9995,1,10,1,10,0.0549251207729469,25,0.0549251207729469,25
"1197.1","1222537",0.9995,1,5,1,5,0.0232332628611698,25,0.0232332628611698,25
"1198.1","1222575",0.9995,NA,0,NA,0,0,22,0,22
"1199.1","1222578",0.9995,NA,0,NA,0,0,25,0,25
"1200.1","1222690",0.9995,0.909090909090909,11,0.9,10,0.0670970471521942,24,0.063624824929972,24
"1201.1","1222728",0.9995,NA,0,NA,0,0,25,0,25
"1202.1","1223671",0.9995,NA,0,NA,0,NA,0,NA,0
"1203.1","1225260",0.9995,1,25,1,25,0.161962740084131,25,0.161962740084131,25
"1204.1","1225278",0.9995,0.909090909090909,22,0.944444444444444,18,0.182689695250986,25,0.170958093519384,25
"1205.1","1225286",0.9995,0.96,25,0.956521739130435,23,0.246254699222782,24,0.211021856085528,24
"1206.1","1225291",0.9995,1,8,1,8,0.0719936681783178,25,0.0719936681783178,25
"1207.1","1225307",0.9995,1,5,1,5,0.0192389080256727,24,0.0192389080256727,24
"1208.1","1225317",0.9995,1,25,1,25,0.17748398453172,25,0.17748398453172,25
"1209.1","1225319",0.9995,1,25,1,25,0.118965858406907,25,0.118965858406907,25
"1210.1","1225352",0.9995,1,25,1,25,0.56703457895497,25,0.56703457895497,25
"1211.1","1225370",0.9995,1,5,1,5,0.0143307951307951,25,0.0143307951307951,25
"1212.1","1225372",0.9995,1,16,1,16,0.0583789839317393,24,0.0583789839317393,24
"1213.1","1225375",0.9995,0.947368421052632,19,0.941176470588235,17,0.17513984100191,25,0.153554759416828,25
"1214.1","1225410",0.9995,0.833333333333333,6,0.75,4,0.0181106849374945,24,0.0154023516041612,24
"1215.1","1225452",0.9995,0.75,4,0.5,2,0.0387482782369146,22,0.00142045454545455,22
"1216.1","1225488",0.9995,0.96,25,0.956521739130435,23,0.299824204137248,25,0.262104397373963,25
"1217.1","1227075",0.9995,1,25,1,25,0.353636038772142,25,0.353636038772142,25
"1218.1","1227082",0.9995,1,5,1,5,0.0214331856773717,24,0.0214331856773717,24
"1219.1","1227094",0.9995,0.96,25,0.96,25,0.421854781759447,25,0.421854781759447,25
"1220.1","1227122",0.9995,0.92,25,0.904761904761905,21,0.453589762791487,25,0.354465183666908,25
"1221.1","1227126",0.9995,0.88,25,0.85,20,0.373027525075808,24,0.274069191742475,24
"1222.1","1227154",0.9995,0.96,25,0.956521739130435,23,0.415424994505207,25,0.393379881723252,25
"1223.1","1227176",0.9995,1,1,1,1,0.00181818181818182,25,0.00181818181818182,25
"1224.1","1227179",0.9995,1,25,1,25,0.341913618806982,25,0.341913618806982,25
"1225.1","1227188",0.9995,0.96,25,0.956521739130435,23,0.183797743337764,24,0.153359431649452,24
"1226.1","1227207",0.9995,1,25,1,25,0.290177474250147,25,0.290177474250147,25
"1227.1","1227231",0.9995,NA,0,NA,0,0,24,0,24
"1228.1","1227237",0.9995,NA,0,NA,0,0,25,0,25
"1229.1","1227269",0.9995,1,25,1,25,0.154366309020745,25,0.154366309020745,25
"1230.1","1227280",0.9995,1,25,1,25,0.684524739175902,25,0.684524739175902,25
"1231.1","1227284",0.9995,1,4,1,4,0.0219965864481994,25,0.0219965864481994,25
"1232.1","1227293",0.9995,1,25,1,25,0.276697739780062,25,0.276697739780062,25
"1233.1","1227297",0.9995,1,25,1,25,0.209645273087242,25,0.209645273087242,25
"1234.1","1227308",0.9995,1,25,1,25,0.162749328118021,25,0.162749328118021,25
"1235.1","1227322",0.9995,1,25,1,25,0.859648473635523,25,0.859648473635523,25
"1236.1","1227329",0.9995,1,25,1,25,0.364505746240897,25,0.364505746240897,25
"1237.1","1227338",0.9995,1,25,1,25,0.229396642188723,25,0.229396642188723,25
"1238.1","1227366",0.9995,1,5,1,5,0.0109388905667975,25,0.0109388905667975,25
"1239.1","1227379",0.9995,0.96,25,0.958333333333333,24,0.665681364520351,25,0.634102417151929,25
"1240.1","1227443",0.9995,0.96,25,0.96,25,0.403899619279594,25,0.403899619279594,25
"1241.1","1227445",0.9995,1,25,1,25,0.304784808589762,25,0.304784808589762,25
"1242.1","1227451",0.9995,1,25,1,25,0.369528224556787,25,0.369528224556787,25
"1243.1","1227453",0.9995,1,25,1,25,0.21716304603056,25,0.21716304603056,25
"1244.1","1227480",0.9995,NA,0,NA,0,NA,0,NA,0
"1245.1","1227487",0.9995,NA,0,NA,0,0,18,0,18
"1246.1","1227509",0.9995,1,1,1,1,0.00505050505050505,18,0.00505050505050505,18
"1247.1","1227542",0.9995,1,11,1,11,0.0425782668576786,25,0.0425782668576786,25
"1248.1","1227554",0.9995,0.96,25,0.956521739130435,23,0.637393200544746,25,0.585271988423533,25
"1249.1","1227904",0.9995,1,25,1,25,0.233963915802095,25,0.233963915802095,25
"1250.1","1227906",0.9995,1,25,1,25,0.748164158049909,25,0.748164158049909,25
"1251.1","1227907",0.9995,1,25,1,25,0.390870117046292,25,0.390870117046292,25
"1252.1","1227994",0.9995,1,25,1,25,0.488417293272232,25,0.488417293272232,25
"1253.1","1228000",0.9995,1,25,1,25,0.559425161785805,25,0.559425161785805,25
"1254.1","1228324",0.9995,1,25,1,25,0.449519090728393,25,0.449519090728393,25
"1255.1","1228547",0.9995,1,25,1,25,0.568679896873337,25,0.568679896873337,25
"1256.1","1228557",0.9995,NA,0,NA,0,0,25,0,25
"1257.1","1228568",0.9995,NA,0,NA,0,0,25,0,25
"1258.1","1228577",0.9995,1,9,1,9,0.0287400750635194,25,0.0287400750635194,25
"1259.1","1228588",0.9995,NA,0,NA,0,0,17,0,17
"1260.1","1228601",0.9995,0.96,25,0.96,25,0.280781878083602,25,0.280781878083602,25
"1261.1","1228605",0.9995,1,1,1,1,0.002,25,0.002,25
"1262.1","1228641",0.9995,1,25,1,25,0.275978969545433,25,0.275978969545433,25
"1263.1","1228654",0.9995,0.96,25,0.956521739130435,23,0.751321299167315,25,0.679008699486294,25
"1264.1","1228656",0.9995,1,25,1,25,0.200511771999602,25,0.200511771999602,25
"1265.1","1228657",0.9995,NA,0,NA,0,0,17,0,17
"1266.1","1228766",0.9995,0.96,25,0.96,25,0.0930231534786705,24,0.0930231534786705,24
"1267.1","1228773",0.9995,NA,0,NA,0,0,25,0,25
"1268.1","1228795",0.9995,NA,0,NA,0,0,23,0,23
"1269.1","1228797",0.9995,0.916666666666667,24,0.952380952380952,21,0.154454703686821,25,0.14046455590357,25
"1270.1","1228846",0.9995,1,1,1,1,0.00413793103448276,25,0.00413793103448276,25
"1271.1","1228851",0.9995,NA,0,NA,0,0,25,0,25
"1272.1","1228865",0.9995,NA,0,NA,0,0,25,0,25
"1273.1","1228899",0.9995,NA,0,NA,0,0,22,0,22
"1274.1","1228900",0.9995,1,22,1,22,0.191411707668003,25,0.191411707668003,25
"1275.1","1228904",0.9995,1,3,1,3,0.0437037037037037,25,0.0437037037037037,25
"1276.1","1228916",0.9995,0.875,8,0.857142857142857,7,0.0516610925306578,25,0.0394871794871795,25
"1277.1","1228922",0.9995,1,4,1,4,0.0537072482115586,24,0.0537072482115586,24
"1278.1","1228947",0.9995,NA,0,NA,0,0,24,0,24
"1279.1","1228949",0.9995,NA,0,NA,0,0,22,0,22
"1280.1","1228950",0.9995,NA,0,NA,0,0,19,0,19
"1281.1","1228958",0.9995,0.91304347826087,23,0.95,20,0.212254322881818,25,0.201936862564358,25
"1282.1","1228979",0.9995,NA,0,NA,0,0,5,0,5
"1283.1","1229001",0.9995,0.875,8,0.875,8,0.0338912136060771,25,0.0338912136060771,25
"1284.1","1229004",0.9995,NA,0,NA,0,0,25,0,25
"1285.1","1229009",0.9995,1,5,1,5,0.034393504005573,24,0.034393504005573,24
"1286.1","1229029",0.9995,1,25,1,25,0.284380926758461,25,0.284380926758461,25
"1287.1","1229034",0.9995,NA,0,NA,0,0,25,0,25
"1288.1","1229044",0.9995,1,14,1,14,0.118876201703788,25,0.118876201703788,25
"1289.1","1229053",0.9995,NA,0,NA,0,0,23,0,23
"1290.1","1229054",0.9995,NA,0,NA,0,NA,0,NA,0
"1291.1","1229056",0.9995,1,24,1,24,0.196052075118195,25,0.196052075118195,25
"1292.1","1229071",0.9995,0.928571428571429,14,0.916666666666667,12,0.11335437386706,25,0.0817905288168446,25
"1293.1","1229073",0.9995,NA,0,NA,0,0,24,0,24
"1294.1","1229074",0.9995,1,8,1,8,0.0318879395458343,25,0.0318879395458343,25
"1295.1","1229080",0.9995,1,25,1,25,0.240810709061483,25,0.240810709061483,25
"1296.1","1229143",0.9995,1,4,1,4,0.0104414838035528,25,0.0104414838035528,25
"1297.1","1229180",0.9995,NA,0,NA,0,0,24,0,24
"1298.1","1229182",0.9995,NA,0,NA,0,0,25,0,25
"1299.1","1229197",0.9995,1,4,1,4,0.0220339556277056,24,0.0220339556277056,24
"1300.1","1229205",0.9995,NA,0,NA,0,0,24,0,24
"1301.1","1229206",0.9995,1,2,1,2,0.00414746543778802,25,0.00414746543778802,25
"1302.1","1229210",0.9995,NA,0,NA,0,0,24,0,24
"1303.1","1229216",0.9995,NA,0,NA,0,0,23,0,23
"1304.1","1229217",0.9995,0.866666666666667,15,0.923076923076923,13,0.174075318976435,22,0.137711682612798,22
"1305.1","1229222",0.9995,0.8,5,0.666666666666667,3,0.055030303030303,25,0.0465454545454545,25
"1306.1","1229226",0.9995,NA,0,NA,0,0,24,0,24
"1307.1","1229267",0.9995,NA,0,NA,0,0,16,0,16
"1308.1","1229273",0.9995,NA,0,NA,0,0,21,0,21
"1309.1","1229282",0.9995,1,15,1,15,0.101490057700584,25,0.101490057700584,25
"1310.1","1229288",0.9995,NA,0,NA,0,0,24,0,24
"1311.1","1229306",0.9995,1,3,1,3,0.0221052631578947,25,0.0221052631578947,25
"1312.1","1229308",0.9995,NA,0,NA,0,0,23,0,23
"1313.1","1229329",0.9995,1,23,1,23,0.101013892389804,25,0.101013892389804,25
"1314.1","1229335",0.9995,0.833333333333333,6,0.833333333333333,6,0.0103745489326551,24,0.0103745489326551,24
"1315.1","1229357",0.9995,0.5,2,0,1,0.0142045454545455,22,0,22
"1316.1","1229363",0.9995,1,5,1,5,0.0358388628571833,24,0.0358388628571833,24
"1317.1","1229365",0.9995,1,15,1,15,0.117354164908789,24,0.117354164908789,24
"1318.1","1229368",0.9995,0.96,25,0.956521739130435,23,0.441453784801671,25,0.392972581794153,25
"1319.1","1229374",0.9995,1,8,1,8,0.0869163594470046,25,0.0869163594470046,25
"1320.1","1229397",0.9995,NA,0,NA,0,0,25,0,25
"1321.1","1229402",0.9995,NA,0,NA,0,0,25,0,25
"1322.1","1229411",0.9995,NA,0,NA,0,0,25,0,25
"1323.1","1229415",0.9995,1,23,1,23,0.192043061389792,25,0.192043061389792,25
"1324.1","1229416",0.9995,0.875,8,0.857142857142857,7,0.0348854864433812,25,0.0315521531100478,25
"1325.1","1229420",0.9995,0.96,25,0.956521739130435,23,0.399457778644542,25,0.378015772374949,25
"1326.1","1229455",0.9995,NA,0,NA,0,0,25,0,25
"1327.1","1229466",0.9995,1,1,1,1,0.00130208333333333,24,0.00130208333333333,24
"1328.1","1229474",0.9995,NA,0,NA,0,0,24,0,24
"1329.1","1229477",0.9995,0.875,8,0.833333333333333,6,0.0519097222222222,24,0.0193576388888889,24
"1330.1","1229486",0.9995,1,12,1,12,0.168500953385278,25,0.168500953385278,25
"1331.1","1229504",0.9995,1,2,1,2,0.0144518272425249,24,0.0144518272425249,24
"1332.1","1229518",0.9995,1,2,1,2,0.0136384439359268,25,0.0136384439359268,25
"1333.1","1229519",0.9995,NA,0,NA,0,0,23,0,23
"1334.1","1229522",0.9995,1,23,1,23,0.0908007485366433,25,0.0908007485366433,25
"1335.1","1229524",0.9995,NA,0,NA,0,0,21,0,21
"1336.1","1229536",0.9995,NA,0,NA,0,0,25,0,25
"1337.1","1229542",0.9995,1,25,1,25,0.242069252054301,25,0.242069252054301,25
"1338.1","1229558",0.9995,NA,0,NA,0,0,24,0,24
"1339.1","1229586",0.9995,0.823529411764706,17,0.857142857142857,14,0.139859671445349,23,0.11377271492361,23
"1340.1","1229593",0.9995,0.904761904761905,21,0.944444444444444,18,0.255143391675556,25,0.247507028039192,25
"1341.1","1229605",0.9995,0.96,25,0.956521739130435,23,0.252977356434575,25,0.230977356434575,25
"1342.1","1229607",0.9995,NA,0,NA,0,0,24,0,24
"1343.1","1229609",0.9995,NA,0,NA,0,0,25,0,25
"1344.1","1229610",0.9995,NA,0,NA,0,0,21,0,21
"1345.1","1229620",0.9995,1,4,1,4,0.021661386328725,24,0.021661386328725,24
"1346.1","1229623",0.9995,1,2,1,2,0.0095959595959596,24,0.0095959595959596,24
"1347.1","1229628",0.9995,NA,0,NA,0,0,24,0,24
"1348.1","1229639",0.9995,0.5,4,0.5,2,0.00578512396694215,22,0.00303030303030303,22
"1349.1","1229679",0.9995,0.818181818181818,11,0.75,8,0.0843416806958474,24,0.0202984708193042,24
"1350.1","1229689",0.9995,1,2,1,2,0.0153333333333333,25,0.0153333333333333,25
"1351.1","1229700",0.9995,1,9,1,9,0.0530449064824065,24,0.0530449064824065,24
"1352.1","1229728",0.9995,0.666666666666667,3,0.5,2,0.0158823529411765,25,0.01,25
"1353.1","1229763",0.9995,1,20,1,20,0.113042624686789,25,0.113042624686789,25
"1354.1","1229783",0.9995,NA,0,NA,0,0,20,0,20
"1355.1","1229789",0.9995,NA,0,NA,0,0,24,0,24
"1356.1","1229797",0.9995,1,25,1,25,0.271495912052036,25,0.271495912052036,25
"1357.1","1229798",0.9995,NA,0,NA,0,0,24,0,24
"1358.1","1229817",0.9995,1,24,1,24,0.174348359704259,25,0.174348359704259,25
"1359.1","1229821",0.9995,0.9375,16,0.928571428571429,14,0.120365118155441,25,0.0989747438238899,25
"1360.1","1229829",0.9995,NA,0,NA,0,0,23,0,23
"1361.1","1229840",0.9995,1,17,1,17,0.100785550335031,25,0.100785550335031,25
