"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%480",-3.29256509309505,656.143206283508,0.503647335148107,2.16737939890761,-0.222113753044391,-0.248327724974491,0.0496766485944088,54.40129735,413.356284404157,0.479172681553892,1.71837888681625,2.64915868327402,89.742925,89.6365497,89.4237991,84.5975721,48.667411,52.5412116842105,365.913504638656,52.5412116842105,365.913504638656,0.202917850792007,0.118965966778771,0.048349705256226,"1041037"
"100%481",-1.19304471544079,321.15424439437,1.33281745177546,6.22269015770669,0.0314655385596533,-0.297807991854855,-0.0651519139843735,13.87397855,263.18597721445,2.14842234722428,6.59228884575942,1.61033316570076,65.253757,62.69435421,57.57554863,26.8763613,5.532838,11.1697796842105,130.784040637311,11.1697796842105,130.784040637311,0.481172015952895,-0.0141570385031885,-0.245380181965285,"1041042"
"100%482",-13.4090315655122,266.748974904088,-0.85498675298417,2.53768467199714,0.31241336078595,0.392294646217896,0.207248112608289,29.97927095,30.2154660962737,0.661719444756051,3.12530931531097,2.22409787142936,44.102525,42.89212031,40.47131093,36.3427133,29.176493,29.2359417894737,20.7549889677762,29.2359417894737,20.7549889677762,0.112307956102396,-0.25689516719328,-0.157754080508661,"1041045"
"100%483",-9.97710600506472,584.756412269532,-0.462398647475216,4.32118681976611,0.032701038781979,-0.147475359052654,0.0851004712696724,35.20778125,150.325999072643,2.13888259716709,7.52849704288958,2.29341258948536,76.932396,73.45349239,66.49568517,41.1307951,33.727386,33.0117488947368,61.786731653424,33.0117488947368,61.786731653424,0.0531702505143212,-0.0335150696001577,-0.0628835363532727,"1041049"
"100%484",-3.9166765281978,8.7419269542473,-2.31005017524239,9.67614464611157,0.379680982233656,0.00130290161232426,-0.169905400262825,3.22695505,1.41726001055785,1.81309612775503,5.38239542865281,0.325082973391448,6.51217,6.48010047,6.41596141,4.2786174,2.7810705,3.054049,0.893922600160421,3.054049,0.893922600160421,0.170121346488844,-0.321785223268342,-0.328938422791089,"1041065"
"100%485",-2.96251377742427,176.4284426315,-0.163695229508234,4.76065330120623,-0.00380720123347989,-0.194678781922028,-0.307224826756298,49.41355885,47.6024041716013,3.20016741753719,12.9050947560279,1.4689457193469,77.005801,73.20778802,65.61176206,52.6948001,47.157824,47.9613355789474,7.92874528510739,47.9613355789474,7.92874528510739,-0.225615538419692,0.232839810605498,-0.151418156528744,"1044637"
"100%486",-2.61606092081426,722.027691404332,-0.20216342869415,4.03829596623611,0.0180188433629663,0.119191349339008,-0.144022041633476,33.3303246,489.000330423352,1.19871438743969,3.79583046138072,2.62299627608579,92.168104,89.02888486,82.75044658,69.2323072,29.3778375,30.2335993684211,322.943046721364,30.2335993684211,322.943046721364,-0.457757667809072,0.240013695210515,0.0712550753178228,"1046143"
"100%487",0.895405335824899,456.97197851824,1.27265608947175,4.30022803932363,0.047489704103529,-0.223465216623554,-0.151718979187988,42.47273625,349.768652829654,1.90869073849497,5.70731588172263,2.14987187808442,99.532314,96.59983633,90.73488099,64.5853831,33.172382,39.4696005789474,187.801052119398,39.4696005789474,187.801052119398,-0.0542468747657868,-0.0789842361400054,-0.129656511678384,"1046156"
"100%488",7.39489994260348,796.334326007765,0.488284671525568,2.50880483201541,0.110283996097504,0.0662600310420113,-0.111073597403251,53.6056777,562.526249219153,0.771071906056773,1.93853426946806,2.41505212191781,98.445152,98.2812143,97.9533389,88.0170671,42.604427,51.245705368421,480.743505798534,51.245705368421,480.743505798534,0.200846928678225,-0.130643405251987,-0.10151680775073,"1046159"
"100%489",3.66070066636475,569.349584530939,0.434262424506963,5.40729648286403,-0.000282768675686349,0.0226620555610293,0.0103902337748779,28.92429705,375.678607061836,1.6238479587445,4.85398190547137,2.64915868327402,82.937695,81.47224457,78.54134371,50.4653696,23.027154,26.0814866315789,233.819743826583,26.0814866315789,233.819743826583,-0.0301673607365428,0.0718386453355569,-0.274577945699204,"1046460"
"100%490",-1.48073275601501,236.886520974815,0.550275747199513,4.40659721579718,-0.0287193285979574,-0.597931544692621,0.0268600966577088,25.58143455,98.6479768544325,0.586892513772305,3.31650699256776,2.51052924716203,51.296557,49.00388571,44.41854313,37.330848,24.757595,24.2280070526316,67.2046558235858,24.2280070526316,67.2046558235858,-0.268422671743621,0.254487607756938,0.134307638150655,"1046618"
"100%491",-8.92046938646195,346.756885475878,1.22046609350328,4.45564283345253,0.323012936455451,-0.0390357412555689,-0.344475098846388,23.67857355,208.149123249153,1.75973272685866,5.71283982098269,2.4843668399738,68.879476,65.4160857,58.4893051,42.2397708,20.4187425,21.2995786842105,105.912008833213,21.2995786842105,105.912008833213,0.201173279270215,0.200103465053725,-0.320341443856747,"1046682"
"100%492",-7.27783581040476,189.418969733531,0.517220570722846,4.28390312162804,-0.234004554336993,0.0227941220194443,0.332346981967269,20.7987718,93.1056920257,1.85529328682574,7.53904160508963,2.25026027861759,54.136732,49.54327129,40.35634987,29.781415,20.1897905,19.0441423157895,36.431499068782,19.0441423157895,36.431499068782,-0.352828146442081,0.197248267917585,-0.10004048591101,"1047151"
"100%493",-4.09390412514891,476.468970550114,-0.63674245102656,3.04073774653074,-0.0639139272175714,-0.352443858812225,-0.231849663559254,28.50164505,259.395341505626,1.21441146406965,3.77204102231489,2.34573740386181,69.974561,68.94722872,66.89256416,46.5790537,23.232655,26.31886,177.756716410588,26.31886,177.756716410588,-0.598979048008096,0.464358954744604,-0.445224592938632,"1047360"
"100%494",-2.87373183221125,733.822316363796,0.639452278904098,3.62927922747149,-0.027637011471453,0.321509074098564,-0.0164910706493145,40.5799772,417.169649612207,1.80104571601286,4.96277569178145,2.28995151603326,95.734041,95.03553526,93.63852378,71.8638244,31.6182945,37.6771317368421,270.595711300691,37.6771317368421,270.595711300691,-0.211955212255434,0.298267209645378,-0.192671567954286,"1047487"
"100%495",-1.13470879390137,507.725401239987,0.931980029613557,4.44374955273128,0.0741232466874253,-0.369948476507734,-0.0374401546744661,49.4752127,328.433288331988,1.97289128792174,5.28855584204216,1.51209803021467,99.271166,98.5660513,97.1558219,79.7439562,40.984971,46.8543730526316,208.343241731413,46.8543730526316,208.343241731413,0.0193361323438841,-0.14918531836606,0.274472794476469,"1047502"
"100%496",-0.719410780727978,608.0086165164,-0.106771537202634,4.35088220850302,0.402386092649232,0.239279377074821,0.123295709930153,47.4100483,431.784145903794,1.7058473355432,4.38424592279167,1.98653023662105,98.971934,98.65965247,98.03508941,89.0705779,42.1482505,44.6962648421053,307.217214140289,44.6962648421053,307.217214140289,-0.286663967655985,0.257840585525919,-0.0143131841422289,"1047519"
"100%497",-2.76696150183441,456.244323585655,1.37639369115865,6.39243535080653,-0.316051971749868,-0.0634771355108529,0.00189423835702909,36.95521955,279.77174688661,2.73058328943833,10.3139933629253,2.16395565688206,99.998637,91.8654111199999,75.59895936,54.6926942,31.4609645,33.6371449473684,74.3041942975416,33.6371449473684,74.3041942975416,-0.0414531101608186,-0.169841657604557,-0.194120520779228,"1047529"
"100%498",-2.1399052842762,573.056860669202,0.405805742477398,2.05023922576794,0.281566937992905,-0.0805367680486254,-0.433710948817247,29.37184645,398.610069652047,0.403013700652249,1.52277828641702,2.1116308425056,63.496556,62.99426934,61.98969602,55.9374813,21.6454,27.5758091052632,355.074544128368,27.5758091052632,355.074544128368,0.241225342581043,-0.291744526614834,-0.53843907110299,"1047533"
"100%499",-5.29985606000272,124.330103600021,0.148124769163741,1.50363342891781,0.0726686496689151,0.199679354656899,0.40772851615433,15.4662843,113.377781826711,-0.130864979662545,1.35231745305832,2.25026027861759,29.576585,29.33119506,28.84041518,27.8670621,16.2071195,14.7236368947368,108.314530130919,14.7236368947368,108.314530130919,0.309193754205781,0.18092423631906,0.51823860988341,"1047545"
"100%500",-2.49517670152852,217.32109229796,0.26241689441126,2.23930944513884,0.325703394707425,0.229806400529763,0.273947261388159,20.1611292,141.687008271367,-0.308480416201985,1.47237504041416,2.38542864127748,34.516097,34.21557894,33.61454282,32.8327455,22.377128,19.4056045789474,137.727870172684,19.4056045789474,137.727870172684,0.427122939975712,0.304262355986845,0.47807595542005,"1047548"
"100%501",-5.31221556400486,113.726001086214,-0.381271795630369,1.71052421051763,0.543742018015169,0.424429672248742,0.488639070241582,17.60015425,127.270413023868,-0.260449937316644,1.40384447489167,2.27642268580582,31.457343,31.26709733,30.88660599,29.873318,20.703343,16.8708285263158,123.330535590048,16.8708285263158,123.330535590048,0.431022198806939,0.261544925239849,0.538856186361666,"1047549"
"100%502",-2.19409565319675,99.2861433049511,-0.600411579943079,1.82073256304582,0.462683883056354,0.266199554633931,0.0702495701741501,17.78605245,122.153956148151,-0.461451321155162,1.52707994055376,2.36272730754135,31.652369,31.24591986,30.43302158,28.3073907,23.5898815,17.0562463157895,117.930771864269,17.0562463157895,117.930771864269,0.423195743702587,0.245772074980114,0.272186076200517,"1047552"
"100%503",-6.53734113258951,121.239442087049,-0.606644167134029,1.9469046536445,0.461223528131981,0.255560599829955,0.195320639025413,17.57498765,114.182583503264,-0.546075319406517,1.67590976634351,1.94337792575329,30.67382,30.45193268,30.00815804,27.6955637,22.50207,16.8855754210526,110.686408732887,16.8855754210526,110.686408732887,0.521119630180116,0.248369958141583,0.308507441079523,"1047553"
"100%504",-3.37846654503904,168.483730356278,-0.278243257932125,1.56434835342954,0.3092987946467,0.240401420108898,0.232777326030192,17.8907767,154.456461765217,-0.170695197456059,1.42904921845283,2.34573740386181,34.923015,34.69487725,34.23860175,32.520178,19.839147,16.9943431052632,146.513885431088,16.9943431052632,146.513885431088,0.316813520805399,0.153385308356034,0.424760538413667,"1047556"
"100%505",-2.14089472841646,161.58726315872,-0.557682352943895,1.76979438929696,0.67620223263242,0.428682224005632,0.173035950588755,18.3304689,133.987906952774,-0.287495251130324,1.44857366872073,2.27642268580582,32.870052,32.80203485,32.66600055,30.9103928,21.3641835,17.5652276842105,129.328019688692,17.5652276842105,129.328019688692,0.390175426209772,0.25689591479699,0.42440886039942,"1047559"
"100%506",-3.64912615910794,135.802552741971,-0.703950502486028,1.79202747212686,0.54366573811574,0.36363740525988,0.252470806132742,17.2384122,117.803870895103,-0.268965594457087,1.40764192853298,2.31611392322149,30.954881,30.74180132,30.31564196,29.0446958,21.0131895,16.5164927894737,113.580721920531,16.5164927894737,113.580721920531,0.325023200254188,0.166328806809195,0.478715081320606,"1047562"
"100%507",-4.08650481981127,149.715222494126,-0.302663400568157,2.5227808956539,0.615215202084271,0.374348696993327,0.377429461542308,18.63649905,122.672859408069,-0.519217527323305,1.74068338158778,2.08546843531737,31.074595,31.06126764,31.03461292,29.8590273,20.9623505,17.9818624210526,120.558343373513,17.9818624210526,120.558343373513,0.582982442410822,0.354498915155818,0.451664765800945,"1047563"
"100%508",-4.03821301047543,127.084820043079,-0.850908683385215,1.90145886859746,0.64000754616195,0.444868460519106,0.206250938152626,17.50284715,131.374073990137,-0.3699692675487,1.43669873737479,2.20710796774982,31.131283,31.09493695,31.02224485,29.3521981,21.9696395,16.7855610526316,127.998512027425,16.7855610526316,127.998512027425,0.465882103569514,0.263293070228517,0.354214842359764,"1047564"
"100%509",-4.92806314818,223.285890112168,-0.352015104079457,2.84729153430449,0.463216822794565,0.269256556983211,0.374924874973379,18.7462963,134.434793368408,-0.230540683509324,1.49721205415675,2.44121452910603,34.105451,33.87352655,33.40967765,32.5967159,20.9440705,17.9379197368421,128.440855451591,17.9379197368421,128.440855451591,0.335962967386988,0.11780982892692,0.36901106317474,"1047579"
"100%510",-2.10029110055557,164.510725064953,-0.341123498281083,1.80445324603376,0.566272229639501,0.443978874960701,0.273376272483383,18.68028815,120.483542644762,-0.577708861261703,1.74241794074337,2.20710796774982,31.151773,31.07246377,30.91384531,29.755894,23.035979,18.0238942105263,118.207721655773,18.0238942105263,118.207721655773,0.541958929511659,0.400522645201281,0.39995923795596,"1047600"
"100%511",-5.696881235956,587.467558710665,-0.145370143802655,3.88478975545737,-0.205448425134834,-0.217193898384403,0.225596003171216,23.1618154,281.692407029505,1.28706418462243,4.79295458362186,2.4843668399738,69.937283,68.27288395,64.94408585,33.5635618,22.938114,20.6999486842105,175.302568662711,20.6999486842105,175.302568662711,-0.347905734400213,-0.166692647570808,0.164657308204871,"1047621"
"100%512",-8.31285117020561,422.365250395992,-2.30083386906953,8.88294680797117,-0.00929451761445032,-0.0296142889051964,0.135624564690972,16.83149945,112.217995413716,-0.274229576926438,1.43890466607272,2.01615371726138,28.800877,28.75997323,28.67816569,28.3895461,19.140127,16.2015322105263,110.187031242447,16.2015322105263,110.187031242447,0.450990315885299,0.2879074558624,0.542362869048231,"1047626"
"100%513",-2.45196251892199,109.426394322294,-0.757856930204525,2.10656121317962,0.636517037371841,0.507676720279582,0.260598863763281,17.20762515,113.565725943201,-0.32102245135158,1.53482453639639,2.38888971472958,30.663008,30.59430533,30.45689999,29.9284928,19.6948915,16.4994471052632,109.51254655295,16.4994471052632,109.51254655295,0.391182848400172,0.244445284020998,0.421764260547463,"1047627"
"100%514",-7.25970414283838,523.760129042103,-0.980781454464816,3.17536531915945,-0.172675690194283,-0.125175448476605,0.43741901616397,20.1675495,133.938340838565,-0.531104459274793,1.67174051245394,2.1809455605616,32.330955,32.1993458,31.9361274,31.2450128,24.44822,19.5273702631579,132.791138092815,19.5273702631579,132.791138092815,0.607138982759235,0.395163611906073,0.422285220613521,"1047630"
"100%515",-6.27140774445048,6.1567049735582,-1.62804357096688,5.83389422612816,0.162793281950039,0.145233181670754,0.0949784503714772,1.87673225,1.08807070026509,0.986973144114338,2.20004643199886,0.610864302054894,3.916782,3.89504182,3.85156146,3.7583383,1.2479535,1.76936121052632,0.914766776873219,1.76936121052632,0.914766776873219,-0.380060077967823,0.165323093321986,-0.406472135608292,"1047708"
"100%516",-4.93179295958332,1.06655267731415,2.24315245531664,8.02836268177671,-0.188990033539465,-0.0686152134642173,0.13796271157326,1.6859482,1.09264280840836,2.14916653029885,7.48714164350587,0.612869452461949,5.274398,4.93257546,4.24893038,2.4004611,1.286269,1.49708242105263,0.436744675492454,1.49708242105263,0.436744675492454,-0.252157730253592,-0.0390447526094728,0.0917404699434226,"1047715"
"100%517",-4.78453315315346,0.941455638897948,1.16100358829816,3.89722625720669,-0.294936133848037,0.273710725268197,-0.188730867567027,1.7429518,1.19316569008216,0.953672339097857,2.84282023110816,0.647446639034633,4.150486,4.13328511,4.09888333,3.609019,1.551653,1.61623947368421,0.934843611489828,1.61623947368421,0.934843611489828,-0.539590243761593,0.419357094128613,-0.48255515112176,"1047746"
"100%518",-5.94000552692308,1.01595024623577,0.919976599094808,2.6158754432109,-0.0839875953839038,-0.123500153733056,-0.0553793280587465,1.51191755,1.04964525301585,1.01945262581915,2.78357035725851,0.647446639034633,3.892685,3.81570536,3.66174608,3.2523536,1.007902,1.386614,0.790870147164632,1.386614,0.790870147164632,-0.0561073848684389,-0.0949385011584891,-0.0227359210697993,"1047751"
"100%519",-4.67447630581367,1.38616443189136,0.948111102603645,2.80357336985359,0.141822603711467,-0.146143355151862,0.0361258746759855,1.929475,1.3040856948208,0.924560529028412,2.55103268848821,0.823719731511831,4.319691,4.26756374,4.16330922,3.9246299,1.701103,1.80367415789474,1.05620474653403,1.80367415789474,1.05620474653403,0.0474713870877611,-0.198225187159209,-0.0241048395422892,"1047761"
"100%520",-5.96998380924594,1.02314998281888,-0.510786904305684,2.7197588936543,0.34410442342535,-0.303366812588547,-0.303724959371417,1.42368325,0.534080246735088,1.5961571120667,5.74033851534965,0.325082973391448,3.780157,3.47099717,2.85267751,2.0783009,1.131939,1.29965831578947,0.254546047286848,1.29965831578947,0.254546047286848,-0.0846269746977449,-0.205913617028848,-0.297593518063603,"1047779"
