"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1218.6","1227082",0.99,0.962962962962963,27,0.962962962962963,27,0.0592730680605219,66,0.0592730680605219,66
"1219.6","1227094",0.99,1,66,1,66,0.183318358887157,66,0.183318358887157,66
"1220.6","1227122",0.99,0.96969696969697,66,0.967741935483871,62,0.525627998777605,66,0.487827793618264,66
"1221.6","1227126",0.99,0.936507936507937,63,0.947368421052632,57,0.286337695908402,66,0.260724791758679,66
"1222.6","1227154",0.99,0.984848484848485,66,0.984375,64,0.408932740877025,66,0.395721596952239,66
"1223.6","1227176",0.99,0.933333333333333,15,0.923076923076923,13,0.0911444549617649,66,0.0779708946443484,66
"1224.6","1227179",0.99,1,66,1,66,0.225411061679743,66,0.225411061679743,66
"1225.6","1227188",0.99,0.962962962962963,27,0.961538461538462,26,0.12505764589527,66,0.121013017450777,66
"1226.6","1227207",0.99,1,54,1,54,0.228504745241638,66,0.228504745241638,66
"1227.6","1227231",0.99,NA,0,NA,0,0,66,0,66
"1228.6","1227237",0.99,NA,0,NA,0,0,66,0,66
"1229.6","1227269",0.99,1,48,1,48,0.11621768816596,66,0.11621768816596,66
"1230.6","1227280",0.99,1,66,1,66,0.556797567566662,66,0.556797567566662,66
"1231.6","1227284",0.99,NA,0,NA,0,0,66,0,66
"1232.6","1227293",0.99,1,51,1,51,0.125336183829348,66,0.125336183829348,66
"1233.6","1227297",0.99,NA,0,NA,0,0,66,0,66
"1234.6","1227308",0.99,1,66,1,66,0.157244617763255,66,0.157244617763255,66
"1235.6","1227322",0.99,1,66,1,66,0.781688517974911,66,0.781688517974911,66
"1236.6","1227329",0.99,0.984848484848485,66,0.984375,64,0.311160297444124,66,0.296459702255915,66
"1237.6","1227338",0.99,1,66,1,66,0.28933640360607,66,0.28933640360607,66
"1238.6","1227366",0.99,0.979166666666667,48,0.978723404255319,47,0.124120771095647,66,0.115730801169649,66
"1239.6","1227379",0.99,0.984848484848485,66,0.984375,64,0.683951121691993,66,0.662041890481647,66
"1240.6","1227443",0.99,1,66,1,66,0.313142589687413,66,0.313142589687413,66
"1241.6","1227445",0.99,1,27,1,27,0.200196847105811,66,0.200196847105811,66
"1242.6","1227451",0.99,1,66,1,66,0.308932502109248,66,0.308932502109248,66
"1243.6","1227453",0.99,1,24,1,24,0.162011355601119,66,0.162011355601119,66
"1244.6","1227480",0.99,NA,0,NA,0,0.0454545454545455,66,0.0454545454545455,66
"1245.6","1227487",0.99,NA,0,NA,0,0.0151515151515152,66,0.0151515151515152,66
"1246.6","1227509",0.99,NA,0,NA,0,0,66,0,66
"1247.6","1227542",0.99,1,9,1,9,0.0380535574856552,66,0.0380535574856552,66
"1248.6","1227554",0.99,0.984848484848485,66,0.984375,64,0.754802643500685,66,0.733013728169885,66
"1249.6","1227904",0.99,1,45,1,45,0.194948375351194,66,0.194948375351194,66
"1250.6","1227906",0.99,1,66,1,66,0.666425343162503,66,0.666425343162503,66
"1251.6","1227907",0.99,1,66,1,66,0.284617889144593,66,0.284617889144593,66
"1252.6","1227994",0.99,1,66,1,66,0.688667145585229,66,0.688667145585229,66
"1253.6","1228000",0.99,1,66,1,66,0.496912357665204,66,0.496912357665204,66
"1254.6","1228324",0.99,1,66,1,66,0.36239176303101,66,0.36239176303101,66
"1255.6","1228547",0.99,1,66,1,66,0.534420788257473,66,0.534420788257473,66
"1256.6","1228557",0.99,NA,0,NA,0,0,66,0,66
"1257.6","1228568",0.99,NA,0,NA,0,0,66,0,66
"1258.6","1228577",0.99,NA,0,NA,0,0,66,0,66
"1259.6","1228588",0.99,NA,0,NA,0,0,66,0,66
"1260.6","1228601",0.99,0.984848484848485,66,0.984375,64,0.274841724869362,66,0.270316118071593,66
"1261.6","1228605",0.99,NA,0,NA,0,0,66,0,66
"1262.6","1228641",0.99,NA,0,NA,0,0,66,0,66
"1263.6","1228654",0.99,0.96969696969697,66,0.967741935483871,62,0.713871570300268,66,0.660496400397941,66
"1264.6","1228656",0.99,1,36,1,36,0.139833674817272,66,0.139833674817272,66
"1265.6","1228657",0.99,NA,0,NA,0,0,66,0,66
"1266.6","1228766",0.99,0.984848484848485,66,0.984848484848485,66,0.366568484205375,66,0.366568484205375,66
"1267.6","1228773",0.99,NA,0,NA,0,0,66,0,66
"1268.6","1228795",0.99,NA,0,NA,0,0,66,0,66
"1269.6","1228797",0.99,0.833333333333333,18,0.933333333333333,15,0.0810347671647971,66,0.072514619558461,66
"1270.6","1228846",0.99,NA,0,NA,0,0,66,0,66
"1271.6","1228851",0.99,NA,0,NA,0,0,66,0,66
"1272.6","1228865",0.99,NA,0,NA,0,0,66,0,66
"1273.6","1228899",0.99,NA,0,NA,0,0,66,0,66
"1274.6","1228900",0.99,NA,0,NA,0,0,66,0,66
"1275.6","1228904",0.99,NA,0,NA,0,0,66,0,66
"1276.6","1228916",0.99,NA,0,NA,0,0,66,0,66
"1277.6","1228922",0.99,NA,0,NA,0,0,66,0,66
"1278.6","1228947",0.99,NA,0,NA,0,0,66,0,66
"1279.6","1228949",0.99,NA,0,NA,0,0,66,0,66
"1280.6","1228950",0.99,NA,0,NA,0,0,66,0,66
"1281.6","1228958",0.99,0.96078431372549,51,0.957446808510638,47,0.201964108492975,66,0.177260864340702,66
"1282.6","1228979",0.99,NA,0,NA,0,0.0151515151515152,66,0.0151515151515152,66
"1283.6","1229001",0.99,1,15,1,15,0.0547854136201329,66,0.0547854136201329,66
"1284.6","1229004",0.99,NA,0,NA,0,0,66,0,66
"1285.6","1229009",0.99,NA,0,NA,0,0,66,0,66
"1286.6","1229029",0.99,NA,0,NA,0,0,66,0,66
"1287.6","1229034",0.99,NA,0,NA,0,0,66,0,66
"1288.6","1229044",0.99,0.954545454545455,66,0.966666666666667,60,0.241142063502948,66,0.212212719296288,66
"1289.6","1229053",0.99,NA,0,NA,0,0,66,0,66
"1290.6","1229054",0.99,NA,0,NA,0,0.393939393939394,66,0.393939393939394,66
"1291.6","1229056",0.99,0.984848484848485,66,0.984375,64,0.154958999608234,66,0.150591699712395,66
"1292.6","1229071",0.99,1,12,1,12,0.0485014592144727,66,0.0485014592144727,66
"1293.6","1229073",0.99,NA,0,NA,0,0,66,0,66
"1294.6","1229074",0.99,NA,0,NA,0,0,66,0,66
"1295.6","1229080",0.99,1,66,1,66,0.27603745319373,66,0.27603745319373,66
"1296.6","1229143",0.99,1,15,1,15,0.0468351107854375,66,0.0468351107854375,66
"1297.6","1229180",0.99,NA,0,NA,0,0,66,0,66
"1298.6","1229182",0.99,NA,0,NA,0,0,66,0,66
"1299.6","1229197",0.99,NA,0,NA,0,0,66,0,66
"1300.6","1229205",0.99,NA,0,NA,0,0,66,0,66
"1301.6","1229206",0.99,NA,0,NA,0,0,66,0,66
"1302.6","1229210",0.99,NA,0,NA,0,0,66,0,66
"1303.6","1229216",0.99,NA,0,NA,0,0,66,0,66
"1304.6","1229217",0.99,0.916666666666667,36,0.970588235294118,34,0.0739298300060518,66,0.0739298300060518,66
"1305.6","1229222",0.99,NA,0,NA,0,0,66,0,66
"1306.6","1229226",0.99,NA,0,NA,0,0,66,0,66
"1307.6","1229267",0.99,NA,0,NA,0,0,66,0,66
"1308.6","1229273",0.99,NA,0,NA,0,0,66,0,66
"1309.6","1229282",0.99,1,66,1,66,0.334933267078542,66,0.334933267078542,66
"1310.6","1229288",0.99,1,3,1,3,0.0233713539009,66,0.0233713539009,66
"1311.6","1229306",0.99,0.888888888888889,18,0.857142857142857,14,0.0493500341692598,66,0.0402012757941975,66
"1312.6","1229308",0.99,NA,0,NA,0,0.0151515151515152,66,0.0151515151515152,66
"1313.6","1229329",0.99,1,66,1,66,0.18388954686768,66,0.18388954686768,66
"1314.6","1229335",0.99,NA,0,NA,0,0,66,0,66
"1315.6","1229357",0.99,NA,0,NA,0,0,66,0,66
"1316.6","1229363",0.99,0.666666666666667,3,0.5,2,0.00536285374947033,66,0.00245201324359894,66
"1317.6","1229365",0.99,0.979166666666667,48,0.978260869565217,46,0.118124058432072,66,0.109244005665406,66
"1318.6","1229368",0.99,1,66,1,66,0.185991152710879,66,0.185991152710879,66
"1319.6","1229374",0.99,0.984848484848485,66,0.984375,64,0.225490172821918,66,0.219455029530573,66
"1320.6","1229397",0.99,NA,0,NA,0,0,66,0,66
"1321.6","1229402",0.99,NA,0,NA,0,0,66,0,66
"1322.6","1229411",0.99,NA,0,NA,0,0,66,0,66
"1323.6","1229415",0.99,1,12,1,12,0.0608637672242299,66,0.0608637672242299,66
"1324.6","1229416",0.99,NA,0,NA,0,0,66,0,66
"1325.6","1229420",0.99,0.984848484848485,66,0.984375,64,0.374263897863046,66,0.364293578139058,66
"1326.6","1229455",0.99,1,3,1,3,0.0168733235949582,66,0.0168733235949582,66
"1327.6","1229466",0.99,NA,0,NA,0,0,66,0,66
"1328.6","1229474",0.99,NA,0,NA,0,0,66,0,66
"1329.6","1229477",0.99,0.952380952380952,21,0.95,20,0.0665896328707393,66,0.0637402393830403,66
"1330.6","1229486",0.99,1,66,1,66,0.213516790173003,66,0.213516790173003,66
"1331.6","1229504",0.99,NA,0,NA,0,0,66,0,66
"1332.6","1229518",0.99,0.666666666666667,6,0.666666666666667,3,0.0368987419949021,66,0.0204010931467923,66
"1333.6","1229519",0.99,NA,0,NA,0,0,66,0,66
"1334.6","1229522",0.99,1,66,1,66,0.163566204269167,66,0.163566204269167,66
"1335.6","1229524",0.99,NA,0,NA,0,0,66,0,66
"1336.6","1229536",0.99,1,9,1,9,0.0230451639170059,66,0.0230451639170059,66
"1337.6","1229542",0.99,1,66,1,66,0.291614783975492,66,0.291614783975492,66
"1338.6","1229558",0.99,NA,0,NA,0,0,66,0,66
"1339.6","1229586",0.99,0.933333333333333,15,0.928571428571429,14,0.0441658221027661,66,0.0414826407804769,66
"1340.6","1229593",0.99,0.916666666666667,60,0.962264150943396,53,0.275014136987998,66,0.241743278529186,66
"1341.6","1229605",0.99,0.984848484848485,66,0.984375,64,0.351317818571652,66,0.342390183548256,66
"1342.6","1229607",0.99,NA,0,NA,0,0,66,0,66
"1343.6","1229609",0.99,1,45,1,45,0.156279307469705,66,0.156279307469705,66
"1344.6","1229610",0.99,NA,0,NA,0,0,66,0,66
"1345.6","1229620",0.99,NA,0,NA,0,0,66,0,66
"1346.6","1229623",0.99,NA,0,NA,0,0,66,0,66
"1347.6","1229628",0.99,NA,0,NA,0,0,66,0,66
"1348.6","1229639",0.99,NA,0,NA,0,0,66,0,66
"1349.6","1229679",0.99,NA,0,NA,0,0,66,0,66
"1350.6","1229689",0.99,0.955555555555556,45,0.976190476190476,42,0.123508888050213,66,0.116141397854245,66
"1351.6","1229700",0.99,NA,0,NA,0,0,66,0,66
"1352.6","1229728",0.99,NA,0,NA,0,0,66,0,66
"1353.6","1229763",0.99,NA,0,NA,0,0,66,0,66
"1354.6","1229783",0.99,NA,0,NA,0,0,66,0,66
"1355.6","1229789",0.99,NA,0,NA,0,0,66,0,66
"1356.6","1229797",0.99,0.984848484848485,66,0.984375,64,0.297372068240558,66,0.287252786570006,66
"1357.6","1229798",0.99,NA,0,NA,0,0,66,0,66
"1358.6","1229817",0.99,1,66,1,66,0.170541227479174,66,0.170541227479174,66
"1359.6","1229821",0.99,0.984848484848485,66,0.984375,64,0.201141999648202,66,0.195755055850019,66
"1360.6","1229829",0.99,NA,0,NA,0,0,66,0,66
"1361.6","1229840",0.99,1,33,1,33,0.155729443939117,66,0.155729443939117,66
"1362.6","1229849",0.99,0.916666666666667,12,0.9,10,0.0298905384213873,66,0.0246997028940443,66
"1363.6","1229850",0.99,0.916666666666667,24,0.9,20,0.141933530337929,66,0.115076836928049,66
"1364.6","1229898",0.99,1,66,1,66,0.564022803504006,66,0.564022803504006,66
"1365.6","1229944",0.99,NA,0,NA,0,0,66,0,66
"1366.6","1229971",0.99,NA,0,NA,0,0,66,0,66
"1367.6","1229975",0.99,NA,0,NA,0,0,66,0,66
"1368.6","1229992",0.99,0.944444444444444,18,0.9375,16,0.0491343188832739,66,0.0403319311562657,66
"1369.6","1230004",0.99,0.984848484848485,66,0.984375,64,0.179592852367204,66,0.173999972653991,66
"1370.6","1230014",0.99,NA,0,NA,0,0,66,0,66
"1371.6","1230021",0.99,1,66,1,66,0.757402326789129,66,0.757402326789129,66
"1372.6","1230034",0.99,1,36,1,36,0.0835766870896239,66,0.0835766870896239,66
"1373.6","1230074",0.99,1,66,1,66,0.210906446856582,66,0.210906446856582,66
"1374.6","1230075",0.99,1,66,1,66,0.361920321128043,66,0.361920321128043,66
"1375.6","1230081",0.99,0.833333333333333,6,0.75,4,0.0120154014256695,66,0.00718303792256871,66
"1376.6","1230091",0.99,0.96969696969697,66,0.967741935483871,62,0.209457798100931,66,0.194697284090044,66
"1377.6","1230097",0.99,0.984848484848485,66,0.984375,64,0.289231727806852,66,0.27990690081525,66
"1378.6","1230123",0.99,1,66,1,66,0.162896564735558,66,0.162896564735558,66
"1379.6","1230130",0.99,1,66,1,66,0.174175551088928,66,0.174175551088928,66
"1380.6","1230136",0.99,1,57,1,57,0.290175112513482,66,0.290175112513482,66
"1381.6","1230151",0.99,0.984848484848485,66,0.984375,64,0.303039770101043,66,0.294196607902038,66
"1382.6","1230160",0.99,0.984848484848485,66,0.984375,64,0.264539377383692,66,0.255510447419781,66
"1383.6","1230164",0.99,1,15,1,15,0.0361863265910244,66,0.0361863265910244,66
"1384.6","1230166",0.99,0.984848484848485,66,0.984375,64,0.633733179632154,66,0.614749226088425,66
"1385.6","1230175",0.99,1,66,1,66,0.300074468166362,66,0.300074468166362,66
"1386.6","1230216",0.99,1,66,1,66,0.350969576362782,66,0.350969576362782,66
"1387.6","1230240",0.99,1,66,1,66,0.316040164905164,66,0.316040164905164,66
"1388.6","1230253",0.99,1,66,1,66,0.343911086598578,66,0.343911086598578,66
"1389.6","1230263",0.99,0.984848484848485,66,0.984375,64,0.300628388992816,66,0.279585059487133,66
"1390.6","1230287",0.99,1,66,1,66,0.309353595921441,66,0.309353595921441,66
"1391.6","1230289",0.99,0.984848484848485,66,0.984375,64,0.251479613425827,66,0.243059771851678,66
"1392.6","1230308",0.99,NA,0,NA,0,0,66,0,66
"1393.6","1230310",0.99,1,66,1,66,0.160813354669143,66,0.160813354669143,66
"1394.6","1230332",0.99,1,12,1,12,0.0663198265747383,66,0.0663198265747383,66
"1395.6","1230336",0.99,1,66,1,66,0.313324638137618,66,0.313324638137618,66
"1396.6","1230358",0.99,1,66,1,66,0.457749415509742,66,0.457749415509742,66
"1397.6","1230402",0.99,1,66,1,66,0.344703511374735,66,0.344703511374735,66
"1398.6","1230434",0.99,1,66,1,66,0.30089361069588,66,0.30089361069588,66
"1399.6","1230437",0.99,1,66,1,66,0.195634295381558,66,0.195634295381558,66
"1400.6","1230459",0.99,0.984848484848485,66,0.984375,64,0.74302455834592,66,0.720249232546377,66
"1401.6","1230468",0.99,1,66,1,66,0.307250637092517,66,0.307250637092517,66
"1402.6","1230479",0.99,1,66,1,66,0.164343813572017,66,0.164343813572017,66
"1403.6","1230484",0.99,1,33,1,33,0.0782769829546534,66,0.0782769829546534,66
"1404.6","1230493",0.99,1,66,1,66,0.299124870063233,66,0.299124870063233,66
"1405.6","1230498",0.99,0.984848484848485,66,0.984375,64,0.757346440714884,66,0.734474769884442,66
"1406.6","1230501",0.99,1,66,1,66,0.318188018572316,66,0.318188018572316,66
"1407.6","1230504",0.99,1,54,1,54,0.257784927344428,66,0.257784927344428,66
"1408.6","1230527",0.99,1,66,1,66,0.345897950123573,66,0.345897950123573,66
"1409.6","1230541",0.99,1,66,1,66,0.890591796000343,66,0.890591796000343,66
"1410.6","1233140",0.99,1,9,1,9,0.0304842542131951,66,0.0304842542131951,66
"1411.6","1233340",0.99,1,66,1,66,0.434672451509248,66,0.434672451509248,66
"1412.6","1233352",0.99,1,66,1,66,0.531468680746077,66,0.531468680746077,66
"1413.6","1233366",0.99,1,66,1,66,0.342850209566078,66,0.342850209566078,66
"1414.6","1233375",0.99,1,66,1,66,0.502882893232771,66,0.502882893232771,66
"1415.6","1233376",0.99,1,66,1,66,0.588198475264028,66,0.588198475264028,66
"1416.6","1233379",0.99,1,66,1,66,0.571433162646336,66,0.571433162646336,66
"1417.6","1233380",0.99,1,66,1,66,0.571606107607926,66,0.571606107607926,66
"1418.6","1233381",0.99,1,66,1,66,0.502576952326103,66,0.502576952326103,66
"1419.6","1233384",0.99,1,66,1,66,0.491376510976375,66,0.491376510976375,66
"1420.6","1233396",0.99,1,66,1,66,0.491534817962134,66,0.491534817962134,66
"1421.6","1233405",0.99,1,66,1,66,0.571534980513524,66,0.571534980513524,66
"1422.6","1233409",0.99,1,66,1,66,0.377193004015092,66,0.377193004015092,66
"1423.6","1233416",0.99,1,66,1,66,0.573206971297049,66,0.573206971297049,66
"1424.6","1233445",0.99,1,66,1,66,0.469400935668809,66,0.469400935668809,66
"1425.6","1233460",0.99,0.972222222222222,36,0.971428571428571,35,0.0797422939408754,66,0.0774029631604182,66
"1426.6","1233461",0.99,0.952380952380952,21,0.952380952380952,21,0.0915284316369646,66,0.0915284316369646,66
"1427.6","1233552",0.99,1,66,1,66,0.156544516472156,66,0.156544516472156,66
"1428.6","1233627",0.99,NA,0,NA,0,0,66,0,66
"1429.6","1233668",0.99,NA,0,NA,0,0,66,0,66
"1430.6","1233678",0.99,0.904761904761905,21,0.888888888888889,18,0.0840605548703846,66,0.0691040888228635,66
"1431.6","1233706",0.99,NA,0,NA,0,0,66,0,66
"1432.6","1233725",0.99,NA,0,NA,0,0,66,0,66
"1433.6","1236582",0.99,1,24,1,24,0.069178595089941,66,0.069178595089941,66
"1434.6","1236590",0.99,0.984848484848485,66,0.984375,64,0.227788660926952,66,0.217072169083869,66
"1435.6","1236601",0.99,0.933333333333333,15,0.923076923076923,13,0.133250703472697,66,0.106675953991834,66
"1436.6","1238",0.99,NA,0,NA,0,0,66,0,66
"1437.6","1238689",0.99,1,66,1,66,0.237543269468642,66,0.237543269468642,66
"1438.6","1238709",0.99,NA,0,NA,0,0,66,0,66
"1439.6","1238733",0.99,NA,0,NA,0,0,66,0,66
"1440.6","1239742",0.99,1,66,1,66,0.382245977364987,66,0.382245977364987,66
"1441.6","1239887",0.99,NA,0,NA,0,0,66,0,66
"1442.6","1239892",0.99,NA,0,NA,0,0,66,0,66
"1443.6","1239894",0.99,1,66,1,66,0.275115412933743,66,0.275115412933743,66
"1444.6","1239901",0.99,NA,0,NA,0,0,66,0,66
"1445.6","1239905",0.99,NA,0,NA,0,0,66,0,66
"1446.6","1239908",0.99,NA,0,NA,0,0,66,0,66
"1447.6","1239927",0.99,NA,0,NA,0,0,66,0,66
"1448.6","1239931",0.99,1,66,1,66,0.408172012712396,66,0.408172012712396,66
"1449.6","1239936",0.99,NA,0,NA,0,0,66,0,66
"1450.6","1239938",0.99,NA,0,NA,0,0,66,0,66
"1451.6","1241",0.99,0.974358974358974,39,0.974358974358974,39,0.141630343032993,66,0.141630343032993,66
"1452.6","1244397",0.99,1,66,1,66,0.47055001428908,66,0.47055001428908,66
"1453.6","1244406",0.99,1,66,1,66,0.75327944563077,66,0.75327944563077,66
"1454.6","1244416",0.99,1,66,1,66,0.756546132586053,66,0.756546132586053,66
"1455.6","1245231",0.99,NA,0,NA,0,0.0757575757575758,66,0.0757575757575758,66
"1456.6","1245233",0.99,1,66,1,66,0.53373421623771,66,0.53373421623771,66
"1457.6","1245242",0.99,1,24,1,24,0.283764246498671,66,0.283764246498671,66
"1458.6","1245276",0.99,NA,0,NA,0,0,66,0,66
"1459.6","1245307",0.99,NA,0,NA,0,0,66,0,66
"1460.6","1245309",0.99,1,66,1,66,0.646443396118561,66,0.646443396118561,66
"1461.6","1245343",0.99,1,66,1,66,0.310974485597354,66,0.310974485597354,66
"1462.6","1245361",0.99,1,66,1,66,0.22629222109849,66,0.22629222109849,66
"1463.6","1245374",0.99,0.984848484848485,66,0.984375,64,0.518588519469763,66,0.500848171233758,66
"1464.6","1245429",0.99,NA,0,NA,0,0,66,0,66
"1465.6","1245513",0.99,NA,0,NA,0,0,66,0,66
"1466.6","1246625",0.99,NA,0,NA,0,0,66,0,66
"1467.6","1246632",0.99,0.984848484848485,66,0.984375,64,0.37277063920396,66,0.358476180332969,66
"1468.6","1246636",0.99,0.952380952380952,21,0.95,20,0.0585255395099049,66,0.0556554762880879,66
"1469.6","1246785",0.99,1,66,1,66,0.151850750624294,66,0.151850750624294,66
"1470.6","1246803",0.99,1,66,1,66,0.496866831273588,66,0.496866831273588,66
"1471.6","1246814",0.99,1,66,1,66,0.441603761797644,66,0.441603761797644,66
"1472.6","1246820",0.99,0.962962962962963,27,0.96,25,0.12914461302404,66,0.120264850416063,66
"1473.6","1246896",0.99,1,15,1,15,0.0666965416224334,66,0.0666965416224334,66
"1474.6","1248257",0.99,NA,0,NA,0,0,66,0,66
"1475.6","1248258",0.99,0.96969696969697,66,0.967741935483871,62,0.469159697613855,66,0.43294978156526,66
"1476.6","1248265",0.99,1,66,1,66,0.469182514762567,66,0.469182514762567,66
"1477.6","1248267",0.99,1,66,1,66,0.30688506307033,66,0.30688506307033,66
"1478.6","1248275",0.99,1,66,1,66,0.42553582231771,66,0.42553582231771,66
"1479.6","1248285",0.99,1,66,1,66,0.15131435957658,66,0.15131435957658,66
"1480.6","1248305",0.99,0.984848484848485,66,0.984375,64,0.192938385063896,66,0.1870842434319,66
"1481.6","1248306",0.99,0.974358974358974,39,0.973684210526316,38,0.11237935747318,66,0.109703834862632,66
"1482.6","1248310",0.99,1,3,1,3,0.0194861971897532,66,0.0194861971897532,66
"1483.6","1248337",0.99,1,66,1,66,0.76947761130224,66,0.76947761130224,66
"1484.6","1248373",0.99,1,15,1,15,0.0563053373907433,66,0.0563053373907433,66
"1485.6","1249372",0.99,0.96969696969697,66,0.967741935483871,62,0.347949736631992,66,0.333685529109188,66
"1486.6","1249391",0.99,0.984848484848485,66,0.984375,64,0.298625435939412,66,0.294227678388504,66
"1487.6","1249396",0.99,1,66,1,66,0.316142443348988,66,0.316142443348988,66
"1488.6","1249406",0.99,1,15,1,15,0.0364662836073939,66,0.0364662836073939,66
"1489.6","1249466",0.99,NA,0,NA,0,0,66,0,66
"1490.6","1249580",0.99,1,66,1,66,0.522922612172718,66,0.522922612172718,66
"1491.6","1249581",0.99,0.980392156862745,51,0.979591836734694,49,0.544792691691073,66,0.526149214459232,66
"1492.6","1249601",0.99,0.984848484848485,66,0.984375,64,0.403487885292821,66,0.391488624830065,66
"1493.6","1249623",0.99,1,66,1,66,0.408769614639343,66,0.408769614639343,66
"1494.6","1249631",0.99,1,42,1,42,0.213886396563398,66,0.213886396563398,66
"1495.6","1249663",0.99,NA,0,NA,0,0,66,0,66
"1496.6","1249669",0.99,1,36,1,36,0.0904754409655188,66,0.0904754409655188,66
"1497.6","1249698",0.99,NA,0,NA,0,0,66,0,66
"1498.6","1249723",0.99,NA,0,NA,0,0,66,0,66
"1499.6","1249819",0.99,NA,0,NA,0,0,66,0,66
"1500.6","1249821",0.99,NA,0,NA,0,0,66,0,66
"1501.6","1249860",0.99,1,66,1,66,0.149073071138473,66,0.149073071138473,66
"1502.6","1249885",0.99,NA,0,NA,0,0,66,0,66
"1503.6","1249888",0.99,NA,0,NA,0,0,66,0,66
"1504.6","1249889",0.99,NA,0,NA,0,0,66,0,66
"1505.6","1249896",0.99,0.979166666666667,48,0.978260869565217,46,0.258375726658772,66,0.250150464471932,66
"1506.6","1249933",0.99,NA,0,NA,0,0,66,0,66
"1507.6","1249935",0.99,0.954545454545455,66,0.983606557377049,61,0.25663874502683,66,0.238095079788076,66
"1508.6","1249975",0.99,0.933333333333333,15,0.933333333333333,15,0.0721467219411561,66,0.0721467219411561,66
"1509.6","1249982",0.99,1,66,1,66,0.317936319381581,66,0.317936319381581,66
"1510.6","1250044",0.99,NA,0,NA,0,0,66,0,66
"1511.6","1250072",0.99,0.984848484848485,66,0.984375,64,0.259493628211966,66,0.251716182246039,66
