"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%411",-0.0974210887861239,1.1399854681244,0.883522116784755,4.91431038394627,-0.160474761889771,-0.200632600018707,-0.000412386321992448,4.18586730957031,1.16356328362599,1.34433295387289,5.1653624411889,3.18811462211716,7.64846801757812,7.27996826171875,6.54296875,5.32341003417969,3.93867492675781,4.04159228006999,0.691662983677411,4.04159228006999,0.691662983677411,0.0849141352380319,-0.150600982047653,-0.0216607866036114,"160332826917"
"100%412",-1.78808006572555,39.8680125942492,0.739314285128415,2.52503216183156,-0.056978096884496,0.256650459219834,0.132247420731812,37.8761291503906,41.271181544289,0.457841847934989,1.96126260701912,3.20473994452093,51.3076782226562,50.5523681640625,49.041748046875,47.4929809570312,35.5720520019531,37.3164812723796,35.1606704245771,37.3164812723796,35.1606704245771,0.397710883900408,0.388227326353409,0.244793116263195,"160332827239"
"100%413",-0.197735461355024,66.7595999651506,1.70306444719176,5.98725853029277,0.100910636696045,-0.196901840308244,-0.193033949240668,41.5878295898438,81.4935774542391,1.23351286833947,4.54517966770529,3.19676896318498,69.2367553710938,66.6046142578125,61.34033203125,52.2232055664063,39.2913818359375,40.435791015625,51.7093212692998,40.435791015625,51.7093212692998,0.453136075951627,-0.0461454063393495,-0.132329382757318,"160332827722"
"100%414",-0.57399127610587,24.5724205775446,1.74271652388339,7.0895207329326,0.0742517175825992,0.132959379706237,-0.21918618531765,38.5551452636719,47.0197992399335,1.51710165616635,4.3553385846437,3.20418735354623,56.6482543945312,56.304931640625,55.6182861328125,50.3730773925781,36.1442565917969,37.8012657165527,34.7705982524834,37.8012657165527,34.7705982524834,0.666937065638022,0.386688029373826,0.0596417898622669,"160332828209"
"100%415",-0.758324693608545,4.57767809199595,0.773041974793869,4.94915105912878,0.131766933422674,0.599733982847814,-0.0491684748772938,55.6907653808594,9.271374437958,1.22876306119777,3.16839720121169,3.21741241241432,63.7054443359375,63.201904296875,62.19482421875,60.1959228515625,54.5501708984375,55.3568204243978,6.86970085755295,55.3568204243978,6.86970085755295,0.721016568203364,0.720340028000829,0.415568837463351,"160337891361"
"100%416",1.73395012732744,0.59290886036866,2.64298402131516,10.6483435385412,0.0716671168366884,0.0641228540847202,-0.00302552064934682,74.5459317585302,1.93368742293041,1.66729023307979,6.30426279844267,3.21870358358484,79.3963254593176,78.6404199475066,77.1286089238845,75.8792650918635,73.753280839895,74.3438320209974,0.993150134448424,74.3438320209974,0.993150134448424,0.578946048393994,0.491006925641978,0.415864565223589,"160469809362"
"100%417",3.57878317714097,257.848930675369,0.552496537216346,2.55898932354856,-0.440376858749599,0.197024669448759,-0.207340684555144,67.4825581395349,172.595017577069,0.0367107208767408,2.10311265796354,3.1997042589633,90.4069767441861,89.953488372093,89.046511627907,84.0988372093023,65.1162790697674,66.5273740310078,156.977059613211,66.5273740310078,156.977059613211,0.139372244813066,0.103825065593744,-0.281215782999426,"16069097383"
"100%418",-0.226674668745333,0.0498077208986496,0.230023009175463,3.74964068534423,-0.38482671559598,0.0069010056728275,-0.0152462517743923,44.1741943359375,0.0312866177409887,0.383684053491304,2.8980530016225,3.21886781229081,44.6319580078125,44.5632934570312,44.4259643554688,44.3458557128906,44.1551208496094,44.1551208496094,0.0234952797958006,44.1551208496094,0.0234952797958006,0.194883720930233,0.0967441860465116,0.0823255813953488,"16082505384"
"100%419",-0.0804410318584347,0.0432167380951706,-0.745414135162365,4.93906152104093,0.00373771142126827,0.236913541401807,0.196380042468366,8.29505920410156,0.159699993673712,0.157635118000695,1.23329627175665,3.21771773986042,8.95500183105469,8.92524719238281,8.86573791503906,8.74519348144531,8.09669494628906,8.26756159464518,0.147451196931393,8.26756159464518,0.147451196931393,0.79840448311996,0.724058499248257,0.591851109389949,"16100816497"
"100%420",-0.0646863461590007,0.0040451531113743,0.00125221773386397,1.75203540851881,-0.313186973104687,0.31016012324246,0.133870922996248,7.28262463343108,0.00284010285429262,0.449191713733772,2.36842687363792,3.21884907871915,7.38636363636364,7.38636363636364,7.38636363636364,7.36620234604106,7.26722873900293,7.27360385056739,0.00206988677645796,7.27360385056739,0.00206988677645796,0.35822482967449,0.577681680545042,0.366356926570779,"1611780491"
"100%421",-0.675260861658371,0.435018969120325,0.0684365740607743,1.60298989356287,-0.337495682831144,-0.0656749195448712,0.716804200460015,53.7589576547231,0.146250888603593,0.144921160577538,1.65487503237918,3.21885053051193,54.3973941368078,54.3583061889251,54.2801302931596,54.2345276872964,53.5830618892508,53.7323561346363,0.134653653855449,53.7323561346363,0.134653653855449,-0.406314567614626,-0.0822170632617524,0.667881601857226,"163198192740"
"100%422",-0.0984234702517853,0.207451488410778,-3.35926827350499,14.2065021192679,-0.236982603723808,0.313219659516879,-0.00698911599068166,82.9325513196481,0.251115831477198,-2.4470417932616,8.52054794520561,3.21885747842055,83.2844574780059,83.2844574780059,83.2844574780059,83.2844574780059,83.1378299120235,82.865521575199,0.270866251919539,82.865521575199,0.270866251919539,0.436438356164382,0.459863013698628,0.188767123287671,"1632087718"
"100%423",-0.622506670510952,1.58531900579197,-1.52031797516668,3.70956098040738,0.0760431867415529,0.359209001881946,0.358458093354642,50.559043348281,1.36612439421666,-1.58051681204684,3.68253323831021,3.2186052638867,51.4200298953662,51.3482810164424,51.2047832585949,51.1210762331839,51.1210762331839,50.5231689088191,1.39087185880807,50.5231689088191,1.39087185880807,0.0421458104359656,0.31907468467054,0.349183021929136,"16435077634"
"100%424",-5.12306505839514,434.141078643277,-0.0235870509077783,1.64689203395807,-0.447332231834587,-0.129542991426601,0.3199795208059,46.0110759493671,655.482855311649,0.58549904571169,1.3466983274207,3.07230300457001,83.3860759493671,82.6075949367089,81.0506329113924,79.7943037974684,27.0174050632911,44.4537842827004,622.165707572898,44.4537842827004,622.165707572898,-0.585785560572284,-0.0197322374820897,0.360428980728664,"169643907361"
"100%425",-4.10323140163324,484.763024419954,-0.0806395602632076,1.66420056546631,-0.435218117298695,-0.144328868806641,0.319325072649725,45.2041139240506,733.38886496555,0.58644308456423,1.3486016055546,3.04901589354538,84.0189873417722,83.9810126582279,83.9050632911392,80.7594936708861,25.0791139240506,43.5868275316456,698.55635246265,43.5868275316456,698.55635246265,-0.58455522867244,-0.0269280784691347,0.361049613803648,"169643922854"
"100%426",-0.334965480556128,5.41245282675159,-0.175035248760802,1.68390458359028,-0.19370385736848,-0.459308634007127,0.324884887422215,72.0690846286701,6.64481969687478,0.247626276830254,1.30467211556804,3.21823786837361,75.6476683937824,75.6476683937824,75.6476683937824,75.3367875647668,71.6753022452504,71.7579034317038,6.01220838848156,71.7579034317038,6.01220838848156,-0.3845112263514,-0.339720454512807,0.454484938158103,"16989660795"
"100%427",0.00835068679296853,0.0320021866520203,1.09019238462141,3.90724215721416,-0.203639743113596,0.106762996953241,-0.217298712626191,23.9242553710938,0.0299979001283646,1.10369339581948,3.99817953836594,3.21884968876466,24.3759155273438,24.3667602539062,24.3484497070312,24.1470336914062,23.8800048828125,23.9054361979167,0.0223937806569868,23.9054361979167,0.0223937806569868,0.115520024837007,0.140307357963365,0.0190220428438373,"170110375378"
"100%428",-0.138577429771473,0.0311055377421206,0.0715829436734142,2.24972718158837,0.221939483245708,0.21269194323009,0.245822034372916,6.883203125,0.0335211181640626,0.075509915660356,2.01686019168306,3.21852221884172,7.20703125,7.19765625,7.17890625,7.14453125,6.875,6.86971028645833,0.0303664141231114,6.86971028645833,0.0303664141231114,0.45658017880228,0.274857158463976,0.272154913421095,"171477582309"
"100%429",-0.0380562019608911,0.0344063945259419,0.363819938324176,2.17385089666273,-0.189961850330149,-0.129198495505257,-0.0895926063841376,34.8074957410562,0.0388195107511122,-0.0820066385166409,3.19705041951878,3.21885980167346,35.2640545144804,35.2231686541738,35.1413969335605,35.0596252129472,34.8381601362862,34.7884724588302,0.0313898586994832,34.7884724588302,0.0313898586994832,0.444306220095698,0.167320574162678,0.0473325358851651,"172980374188"
"100%430",-0.0267017961355497,0.01249575693091,-0.218293286462203,2.94989929025389,-0.187346676528638,-0.0941154716870196,0.0757488309343698,11.1854553222656,0.0140303745865822,-0.277209137744721,2.01078466373561,3.21881969770923,11.3868713378906,11.3731384277344,11.3456726074219,11.3296508789062,11.1961364746094,11.1770629882812,0.0128541917850574,11.1770629882812,0.0128541917850574,0.512577165615665,0.297349817457683,0.125849651510123,"176984609948"
"100%431",-0.644195448872823,0.130817147153835,-0.975078268422328,3.34746053820464,0.614846735913298,0.432868222854998,0.424542227562738,33.6996587030717,0.0502380795220552,-1.19615218873308,3.38974974156718,3.21885364734109,33.9590443686007,33.9453924914676,33.9180887372014,33.9021615472127,33.7315130830489,33.688850967008,0.0494111538649044,33.688850967008,0.0494111538649044,0.208590272052762,0.0515581203627362,0.020659521846659,"176994949392"
"100%432",0.865861183987766,1.82242453690182,-4.15807040468736,19.4950267240774,0.0686923197333832,-0.0310919110123747,-0.0116684143058004,90.6730769230769,1.88147189349112,-4.14040828424344,19.2588104214332,3.21875892576059,91.3461538461538,91.3173076923077,91.2596153846154,91.1057692307692,90.9855769230769,90.645032051282,1.94020368487015,90.645032051282,1.94020368487015,-0.00176904176904268,-0.0109090909090896,0.0262653562653573,"177404176726"
"100%433",0.373288949582904,1.56538733934931,-4.56019767688153,22.2163751584212,0.0969761925569449,0.00269270337885707,-0.0196783226948848,76.3898635477583,1.51862871386828,-4.6503188284826,22.7748465479859,3.21874231420928,76.8031189083821,76.8031189083821,76.8031189083821,76.7056530214425,76.7056530214425,76.3539282990084,1.63454160835547,76.3539282990084,1.63454160835547,0.0204932241727898,-0.0124194807534476,-0.012734151370178,"177404177940"
"100%434",0.50327031125192,0.0168824104666887,0.151163731068876,1.85443949553558,0.109824604571307,0.105204383717116,0.0923906042494051,78.3664717348928,0.0178440469812167,0.114404858677025,1.60267029245238,3.21887437217174,78.5575048732943,78.5575048732943,78.5575048732943,78.5575048732943,78.3625730994152,78.3187134502924,0.0109007899866619,78.3187134502924,0.0109007899866619,-0.0426235093696864,0.107257240204428,0.0833730834752881,"177404178561"
"100%435",0.681817506625094,1.74892192951066,-4.34643605369143,20.9144653644027,0.0914802322157316,0.0157320542290933,-0.0438510874128457,83.6375690607735,1.71610878788804,-4.40493402468467,21.2643827642486,3.21875022960985,84.3093922651934,84.2828729281768,84.2298342541436,84.1988950276243,83.8674033149171,83.609576427256,1.76802363243558,83.609576427256,1.76802363243558,0.000282767570521152,0.00898936775720993,-0.0391990528880095,"177404178563"
"100%436",-0.0498122034442315,2.75430741407332,-1.64466727259786,4.43122601917017,-0.0819695212854062,0.23532834576937,-0.0905862152988113,80.4057331863285,2.80024165835004,-1.54605884751374,4.34973269284947,3.21865686559916,82.4696802646086,82.4432194046307,82.3902976846747,81.8302094818082,80.8158765159868,80.3197353914002,2.73202787580123,80.3197353914002,2.73202787580123,-0.288693671167416,0.249361560260043,-0.14229371561927,"177404178648"
"100%437",-0.142152958846168,1.26220578753244,-0.492130302156303,1.94775748853656,-0.0281061753747045,0.243873478823525,0.170138024749451,88.9318600368324,1.39461215740938,-0.421713318572715,1.45330431762784,3.21878748896022,90.2394106813996,90.2394106813996,90.2394106813996,90.0184162062615,89.6869244935543,88.8181599807831,1.35428649547256,88.8181599807831,1.35428649547256,-0.377928015564202,0.31068093385214,0.0362062256809307,"177404179017"
"100%438",0.0282165764710214,0.24876171079847,-2.39187833088918,11.1099171998333,0.199754408914079,0.0619869241678453,-0.088099044092885,89.4531095755183,0.22895254095573,-2.66457719813477,12.4055733160311,3.21886144983247,90.2270483711747,90.1796643632774,90.0848963474827,89.7334649555775,89.5360315893386,89.4208621256992,0.212494779666464,89.4208621256992,0.212494779666464,0.0167093435031246,0.0461536366112789,-0.141100517570145,"177404179019"
"100%439",1.22802957185023,0.139131680959051,-2.99009408741995,13.6372017084169,0.173980200472635,-0.0042697668226589,-0.086512967519176,88.4398625429553,0.123779570125267,-2.94964639805603,13.327215838901,3.21886788097174,88.7743413516609,88.7743413516609,88.7743413516609,88.7743413516609,88.545246277205,88.3761522936781,0.121987906957942,88.3761522936781,0.121987906957942,-0.0300474898236092,-0.0302442333785618,-0.123894165535957,"177404179647"
"100%440",1.0385425597001,0.0197697422759453,-1.33449488459003,6.41954198135307,-0.0114771108449791,0.0403424176315336,0.00119263956548107,88.1603665521191,0.0208678583284456,-1.57339516301953,8.06614536312442,3.21887448125042,88.4306987399771,88.4032073310424,88.348224513173,88.3161512027491,88.2016036655212,88.1491027109584,0.0185654994830999,88.1491027109584,0.0185654994830999,0.0410060362173038,0.0739637826961771,0.139114688128773,"177404179679"
"100%441",0.461935457427792,5.89287751492928,4.41418874818699,21.2731048963949,-0.00808008578701609,-0.00857563202428541,0.0708715674447988,76.6900584795322,5.72535519001097,4.44731302521906,21.4730234976141,3.21841004408686,88.2066276803119,85.6803118908382,80.6276803118909,77.1150097465887,76.1208576998051,76.2102014294997,0.207341944614383,76.2102014294997,0.207341944614383,-0.0358248292998898,-0.0392723874653548,0.0600399273661741,"177404179681"
"100%442",0.747212425885959,0.150802896809246,-3.93690005446971,18.5403313323106,0.0471061340316394,-0.138865189239014,-0.100248676661869,87.1381215469613,0.146515674124723,-4.37862444153415,21.1052000000002,3.21886611433898,87.292817679558,87.292817679558,87.292817679558,87.292817679558,87.1823204419889,87.0349907918969,0.217602908607458,87.0349907918969,0.217602908607458,-0.0625333333333335,-0.118400000000001,-0.0689333333333334,"177404179728"
"100%443",0.465224343062822,0.182441206321778,2.59935762579764,9.1510742444423,-0.040844050419284,-0.0817490958603754,0.359828200747989,72.4822429906542,0.1803336535942,2.6249715712563,9.16630156251359,3.21885874934265,74.018691588785,73.9289719626168,73.7495327102804,72.6168224299065,72.3364485981308,72.4182242990654,0.0853877340087929,72.4182242990654,0.0853877340087929,-0.106853688778673,-0.101029138251707,0.375812151270921,"177404180155"
"100%444",0.281782128951457,0.0512267548473996,-0.150916107098272,3.935122516987,0.494809504216226,0.0537492718181865,-0.0562497910188193,74.0681003584229,0.035328425893809,0.249633841547994,3.30561983471082,3.21887260571457,74.4623655913979,74.4623655913979,74.4623655913979,74.336917562724,74.0143369175627,74.0338164251208,0.0237081118947108,74.0338164251208,0.0237081118947108,0.294909090909092,-0.139272727272729,-0.182545454545447,"177404181033"
"100%445",-0.0281234655890748,0.126372298825461,-4.56213011745833,22.2373715199333,0.0332725516671005,-0.024842127002475,-0.0274692715682722,9.84108832807571,0.0227988262396879,-0.762215378776025,2.75035205815455,3.21875764777678,10.0552050473186,10.0504731861199,10.0410094637224,9.99408517350158,9.87776025236593,9.83216679810726,0.0217589349085575,9.83216679810726,0.0217589349085575,0.840171865835527,0.654154651971684,0.514016068091609,"17888522473"
