"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%187",-17.3477413336032,85.7805919713931,3.78211172629563,26.256108681438,-0.0868647690981897,-0.0340432490082637,0.00531359942147663,8.735724304,75.0656558448144,4.4725056121104,31.3956654745463,1.22274500182757,97.947683,36.65537891,32.2703723,13.2146622,6.130655,8.23175224949495,45.5008592999621,7.70693494742268,32.773085833431,-0.0134959788756939,-0.0349011032807958,-0.0368636834349637,"1017103"
"100%188",-16.1494021199918,27.7781142835837,5.7510415182679,106.403505113334,0.372525252789303,0.401900480791802,0.431554552790773,1.113300304,8.73872875122757,26.9090414926106,802.806524608591,0.409089605879466,89.596671,5.14151758,4.19907149,2.1996936,0.7342595,0.98484085959596,0.733866773610822,0.907745894845361,0.452810647583366,-0.00437989957323443,0.00663913676359442,-0.00320332998970653,"1017122"
"100%189",-14.355973400718,12.3211337386311,-0.589669376217633,4.38015218973898,0.312477174697716,0.332827096866934,0.31268967943886,1.058328682,1.10053594685653,2.98748540667302,13.3489560884981,0.409924250405161,10.187188,5.06194114,4.23390588,2.7547231,0.6762515,1.01133376767677,0.868181898950544,0.935465855670103,0.599490335976451,-0.0386231084197867,0.104222286289329,-0.0304505711121691,"1017125"
"100%190",-12.2253543873819,12.7144722169159,-0.358114555374107,2.29328901192372,0.0715594190435591,-0.0129336457192624,-0.04283361583341,0.590041446,0.814324600401935,7.2433940220349,57.7264923662076,0.135308500147958,9.050243,6.17970734,1.13204948,0.6633711,0.4024515,0.514200987878788,0.241770044513913,0.456938242268041,0.0150563754293135,-0.000367088803997759,0.0111977301833066,-0.0170153580544889,"1017142"
"100%191",-16.7017553554591,74.2113372958684,3.44101558791101,22.7903213312024,0.00491665965629768,-0.0228057654885741,-0.0270730318345276,7.839829069,66.5738726186124,4.00374960954396,26.3593245118635,0.791451868754321,99.072103,36.1487531,30.3725857,17.692725,5.2497295,7.39635132525253,44.0602307687944,6.89274385360825,32.3751098887849,0.109730204005424,-0.0291673216673853,-0.0927403549251124,"1017283"
"100%192",-16.4853452180643,64.4664482043584,3.1593913935933,25.005952868438,-0.0166160328321362,-0.0461185462499846,-0.0106851143768248,7.081159028,52.2756682305322,4.42012527610847,33.3283229064308,1.0179101313611,92.883217,34.06933711,25.12843351,14.5299387,4.7419505,6.66138445959596,31.9190365275368,6.22925332164948,23.1389738599984,0.0156487931778227,-0.0807282611062177,-0.0781566662880244,"1017306"
"100%193",-16.9726270184173,114.326604401769,3.27117032637291,18.6688368736934,-0.14306010387416,-0.0116233879111746,-0.0345109366458111,9.366615735,105.682448622503,3.83846821187768,22.2390715114928,1.27304181952549,98.982207,44.40048536,36.81618252,24.0186779,5.914334,8.76364707777778,66.657415365044,8.16230435360825,50.0719582891856,0.00687793649232435,-0.0486155956757171,-0.0752544531703879,"1017312"
"100%194",-17.6141740681187,180.549094555911,0.388113244166968,9.06728227032863,-0.218626299122042,0.0672440507471543,-0.0262416302965164,11.727480443,154.321921738491,3.50841470558432,16.5908065040093,2.21814222905437,99.023591,71.26406533,51.0081067399999,20.2407602,7.842691,11.0410188717172,108.231232851147,9.98133479896907,54.3949071509124,0.439665589251496,0.377696620793128,0.250577194239692,"1017330"
"100%195",-18.3673629886276,24.8508446460606,2.33950746869386,12.5584655901807,-0.0652909975313084,0.320535588639239,0.149935903908859,8.343359901,16.9803663511614,4.49315465028275,28.2943530967268,1.01575379603795,40.617577,32.38255379,16.16359464,12.1772622,6.892906,8.05515244040404,8.80473315419627,7.7837829443299,4.7956323427074,0.135352716521776,0.459100101000334,0.259456974468019,"1017353"
"100%196",-18.3303389956884,27.5802753057533,4.52755952668128,36.8600358463654,0.0629642824226513,0.317488279924985,0.12586008261207,8.227253553,24.1206003392805,5.58161734434376,47.0372117959709,1.13918527658743,71.811881,32.83761917,16.97857644,11.8737641,6.718522,7.90725979191919,12.7025943955729,7.50912354639175,4.61120143447267,0.0610861581080436,0.357023714759154,0.126717804414384,"1017354"
"100%197",-16.6421623253244,61.1345005426732,3.73792837696454,25.9596782276274,0.0260654146795681,-0.0130469389563261,-0.0355164919544835,14.929924199,57.7610285235026,4.03381588255238,27.959941724676,1.61496662811641,97.691096,42.73863516,36.18178113,22.2620292,12.218681,14.4977546444444,36.5964561749739,13.978639685567,23.9378899874542,-0.018549197959944,-0.0192444904278542,-0.0568290884041561,"1017364"
"100%198",-19.0348780179903,419.274207947776,-1.2680565319452,3.4946651434304,0.495314474032164,0.490177682041795,0.451012907215077,2.32855273,21.5176020362674,10.3215276649144,155.378842721735,1.00124585490703,78.351623,12.08643801,8.92418562,7.1198013,0.986469,2.04373223131313,6.4968137521926,1.87923369175258,5.26996663947676,0.267388100479455,0.250449885317963,0.256025584637214,"1017520"
"100%199",-15.2923286478161,38.2948206140269,4.29232452036893,48.7956414270296,-0.124822116968422,0.146706379534262,0.0188992037455929,5.460479971,25.0540654107891,7.97805232982229,93.360330107846,1.29432633298267,82.914891,28.62901599,13.56156006,8.9511749,4.6571985,5.07447914747475,7.53621014878438,4.80878317216495,3.87409883201024,0.117849036419234,0.137005105305904,0.0402833882318698,"1017547"
"100%200",-18.3529434241351,83.9342200899206,4.98395384290535,39.6517937527349,0.497929001655338,0.409747944688951,0.300438815636876,4.735233312,71.7068165486173,7.95315206143684,73.2765731749156,0.72164455642525,96.409975,38.6573646999998,14.07117008,7.0332541,3.3493945,3.97330844141414,12.9091728810202,3.57042493814433,3.7528606233757,0.662801264772372,0.471091409881754,0.273625333900921,"1017554"
"100%201",-5.72494792676225,54.4625513814458,0.308080689561867,3.36336860207991,-0.093719531947341,-0.0251047962178605,0.00339166842296409,72.047670232,53.3675627423161,0.330733992685431,3.35066358999594,2.60117068785844,98.475133,88.90945587,87.10644863,82.9400288,71.1164505,71.8466233979798,49.7762868438667,71.5171263773196,45.4226548436579,-0.021345609083039,-0.0371973048801492,0.004218753878457,"1017567"
"100%202",-18.8007380977633,14.3515099684677,1.76164656766112,7.96304978690466,-0.345716228315203,0.0415751070780738,0.0164449735923919,8.463636853,10.7860862394965,2.54729511909878,10.6643349334704,1.04976827400686,33.723922,19.59881061,18.07603753,12.9463731,7.0952075,8.31318724747475,8.46793087649594,8.09503316907217,6.28142403320925,-0.0532518769095173,0.0736137725660825,0.016462763467203,"1017695"
"100%203",-16.9724082042457,82.6452949953716,3.56441196298387,24.8790650759192,-0.124777024810863,-0.0183080925078021,-0.000413097317611161,8.075586791,70.8931014338611,4.03642011398834,26.5280908126832,0.834300904736447,93.442518,35.11711123,31.77996933,17.5551979,5.411498,7.63097091111111,47.5927636677347,7.10587137010309,34.9107278632828,-0.047590889665341,-0.0213005922899082,-0.0363229012709051,"1017719"
"100%204",-13.7824697529218,94.5129436805326,3.69961586543928,21.9660686638398,0.14631000162236,0.0317713900408854,0.0525855122423465,8.346875417,85.3681713932285,4.28643917777913,26.6462911785806,1.04249952721583,94.108706,42.4125905,31.34451133,16.5852039,5.4040965,7.75146066565657,48.3718679720448,7.19598515876289,33.7656281016288,0.0809755195486983,-0.00570699054349489,-0.0269911571635133,"1017721"
"100%205",-17.2878112716633,96.0919099242828,3.47853736046752,19.889663333973,-0.0470870241355697,-0.00605067676349427,-0.0570924211006348,7.044215506,88.8829047221368,3.91779042044985,23.2798457379982,1.18970161279219,92.854609,35.4387159099999,33.17927642,15.3773104,3.886075,6.5025982030303,56.9267292281111,5.93570830618557,42.1859096721008,-0.0256100633665485,-0.00941154709636731,-0.0820895236688117,"1017730"
"100%206",-17.9887059633354,179.117327947974,5.5096009958053,36.0996375213139,-0.0214384202785495,-0.0227973646058641,-0.00970533846079605,5.428066947,172.009010022417,6.01993400986228,40.0866338003773,0.908774961598116,99.588937,96.48712789,33.48634079,7.8662654,2.594942,4.48443236969697,84.6965796808885,3.29771555670103,6.5596598805145,0.10318583900633,-0.0171516734571406,-0.0323802768661538,"1017790"
"100%207",-19.8169798745642,80.9891880615839,2.65721599644034,16.0147400914393,-0.183121836737136,0.0135939813526121,0.366588963575168,4.584091813,42.5231202758103,5.25984202782447,39.0961628415328,1.46495566011435,82.51616,35.7941783999999,26.42848201,7.2849542,2.707505,4.13512138787879,21.5027459884456,3.6441449443299,9.87450396035388,0.0764551504351815,0.295815241977491,0.14965066601058,"1017816"
"100%208",-18.53651567062,84.7965037989357,3.27462416355706,23.1136489227191,-0.0244965364731471,0.0289086547135427,-0.0499518868828231,6.900781387,69.6002319475377,5.02949959051589,36.6080940052437,1.52276115184054,92.76674,41.42948117,28.69124279,13.5039874,4.2768495,6.32991321919192,34.8172801225427,5.74073429587629,18.0779199436928,0.297248688138633,0.106900707745281,-0.0105619903484534,"1017821"
"100%209",-19.220383829822,13.9289443732797,2.16592325066405,14.3039040143185,-0.0747118170734962,0.0262191171209358,0.0457211895604418,1.925837101,9.14208757716665,5.73043535334362,44.8385788272224,0.612028152780846,36.874572,16.74615206,8.00458585,4.0065282,1.0878455,1.70618745151515,4.0860432684508,1.48985306391753,1.63090821512858,0.0669676436166941,-0.066027210353705,-0.0220638926601188,"1017830"
"100%210",-19.1795973386325,42.9384754795968,4.18228521380468,34.3971893106916,0.108731728588191,-0.0348112501541225,-0.0297463057039449,4.172591939,32.1072336448887,6.90233868379801,61.8470479591203,1.24287577821557,78.321868,40.49314401,10.95661983,6.6083901,2.5335985,3.7173850020202,10.6592463152769,3.36616897525773,3.21052182017274,0.0439574262096503,-0.0210481262026408,-0.0164355028857156,"1017833"
"100%211",-19.0434489040026,52.3273319942,4.84636172910838,34.3361658201798,-0.0315154752788003,-0.0736950809923073,-0.0733571136933014,5.038659643,45.2829731975971,6.06403911650122,45.7722425385917,1.11981994752592,76.661224,44.9580434,13.55784855,8.2299542,3.0009665,4.52436104444444,18.5473299096984,4.04767999587629,5.12200853759339,0.040247283299284,-0.0521548419895159,-0.067608829785943,"1017835"
"100%212",-19.1766872627768,60.9934869725679,3.96534098789567,28.4099977107149,-0.0407858869838303,-0.0523386006412879,0.0328342673895105,4.721604834,47.1143538983621,6.31937712621325,48.3060407322439,0.979188127369919,69.105068,49.21233705,13.67187497,7.7381249,2.817795,4.17630138080808,17.3284720255842,3.7067117371134,4.44439268309228,0.069073434692688,-0.052744552888355,-0.039018155430212,"1017862"
"100%213",-18.8066199162206,57.7528025939272,4.95058740309633,38.6975819824786,-0.103348038099002,-0.057566011392194,0.0200406002647264,4.739944997,50.7741436953268,6.1944488121579,48.7365394255275,0.966066984926413,86.051397,43.76890736,13.84522181,8.0164537,2.752765,4.19139456565657,19.9236101675356,3.66012950618557,5.09529274224541,0.0151327177942886,-0.0694469216069052,-0.0501079640489115,"1017863"
"100%214",-14.1310164643726,658.449735527168,0.908251520310691,3.67277990037995,-0.235619411593578,0.0569239009865514,0.0224713960423548,27.790815176,727.194176805863,1.20570663005244,3.22895496477459,2.99322562385298,99.165869,98.90926649,96.22423994,72.4324085,11.6295095,27.0714977858586,682.797754440077,25.6098127762887,591.101136476688,0.213255871202893,0.275891672905936,0.268821306551449,"1017982"
"100%215",-8.02527594934327,251.069395780952,-0.570680488176616,4.04792245995789,-0.0198067104491631,-0.0143930469025749,0.00937699660766361,67.625629113,251.529896311853,-0.576419530563905,3.94220300481965,3.17854706511244,99.219992,98.80830682,97.09535063,83.209613,69.193207,67.308559620202,244.017142780912,66.671595972165,228.961113808194,0.0566811069094227,-0.00302255888264566,0.0114527322086176,"1018041"
"100%216",-19.5661013315086,45.3742363875414,6.83231684419104,78.1262284619381,-0.0618623477191526,0.0165670693899789,0.00762086317006752,3.863270648,40.2313835403549,9.14337412964315,114.679687853552,1.21628094487344,99.462349,30.1751734299999,12.5606313,6.9789841,2.4455885,3.35423639191919,9.61805841510689,3.00008235051546,3.11195416196531,0.0715108470329401,0.0270375674882388,-0.0374086159160626,"1018062"
"100%217",-16.3308547167298,12.5140751937293,3.60292431979322,28.4331353430932,-0.0746927021020998,0.00876544172443532,-0.00315655569038239,3.261371538,10.209039775007,5.94804979261399,51.8326050257699,0.923439799486162,43.899481,16.84514988,10.31775647,5.4914191,2.31337,3.02821571414141,4.28366998589473,2.82198724123711,2.1967160182388,0.100627590544249,0.0184387009514871,-0.0103769689463585,"1018070"
"100%218",-16.9206991577954,112.287058689841,4.49437919664423,30.4136498591102,-0.0374232214473188,-0.0553576276191724,-0.0820004192729999,5.730672911,109.502534697515,4.69910273799994,31.7450042265669,0.971987496166608,98.827074,40.72147981,31.63975005,13.2218193,2.6339845,5.01878022525253,56.1914557154673,4.4267188814433,39.8563871806196,-0.0107593837342571,-0.0561154459456003,-0.0688883258873315,"1018099"
"100%219",-17.1085833518339,71.7678511465295,3.70701968632503,24.1517348019054,-0.0879033626391596,-0.0862959016908921,-0.0427601315723142,9.045010032,66.1975489828259,3.98798773948082,26.0505517844868,1.33069636957693,95.934024,34.77947994,32.20958044,19.6904083,6.446186,8.60871368181818,44.1311552306548,8.10152685360825,32.2950219341417,-0.0526749880625652,-0.087419502719263,-0.0412694260584379,"1018111"
"100%220",-16.6247962449916,91.1133928250906,3.05039745579024,16.6358715485011,-0.0545887799408482,-0.0361651805143546,-0.0169136903219255,5.595248292,82.5318226582311,3.57883302417375,20.3114278858025,0.875036481036796,98.54873,33.95009109,32.11409325,18.0520845,2.51345,5.13630734343434,58.9745522149139,4.56811407525773,44.2024850007498,0.018555433188379,-0.0685996917607715,-0.0580300120674803,"1018135"
"100%221",-18.1973383017202,199.3582064122,1.19057504365228,11.3641339468412,-0.203405451312559,-0.0116301302265082,0.0999494219288908,11.29931123,102.162056442221,4.17305385093057,31.3120237784696,2.32862529581459,98.980477,53.75865054,24.32080793,19.9741107,9.1927355,10.6039941858586,51.8453921594856,10.0583230886598,36.4810406961301,0.0791387860545608,0.0363242071013993,0.0792516750369089,"1018200"
"100%222",-10.8834944904586,128.847784229264,1.96556943951938,6.52641911714881,0.0159974151458943,-0.0399457022748422,0.0252853906049051,31.812106885,128.661018591657,2.04076068568949,6.60765245548483,2.22878417649685,86.36676,70.12260483,64.36015458,50.3060526,26.7510045,31.3470791848485,108.099741045668,30.6239825556701,84.402328837284,0.123352621549546,-0.0262091269589644,0.0208454563385436,"1018206"
"100%223",-17.0466632314601,85.8752906565506,3.98933014064968,27.4462710766639,0.0983399508925608,-0.0322598221450571,-0.078895064496734,8.329142753,80.1010767183309,4.62766149154509,33.3701963616712,1.01572674965792,98.846306,41.64578697,31.17037482,16.2024632,5.524044,7.78359382222222,45.9900487080822,7.2462710257732,32.43070098915,0.0284190709980103,-0.0422844700327604,-0.0734646055139377,"1018440"
"100%224",-16.8001420561845,99.4198349147785,3.78759091055567,24.3932095545604,-0.0990112283006065,-0.0409095109130203,-0.0416588646540198,8.619237903,89.9436584721631,4.2294536842328,27.6183234881799,1.04106539706839,98.773056,37.71919154,34.86577256,18.2956945,5.6824105,8.07732383030303,56.1603879841848,7.50124896185567,40.875941995358,-0.03631235923861,-0.0839629668668732,-0.0639896223418796,"1018486"
"100%225",-9.86123608051612,24.8338815588335,0.588418471997184,2.43198892367424,-0.157738713688469,0.237719823732505,0.0371571732154479,10.487643167,4.64564198337791,1.57084958028294,6.92687217994363,1.35485747931537,22.815392,17.8989705,15.7290962,13.1566261,10.0420855,10.3926008686869,3.76882403897489,10.2583510247423,2.94707687297358,0.101684950506766,0.268290233840972,0.108247685528111,"1019543"
"100%226",-15.2985785016622,17.6147349399708,0.419195429788961,3.33737092258411,0.244962779217186,0.182500891507695,0.0704177351318447,7.826607406,5.60245374460124,2.4299159447907,9.93390450739781,1.22856731788915,21.544551,16.84488729,14.1134267,11.4728288,7.055895,7.70888829191919,4.25569893613561,7.55140508453608,3.10235631855742,-0.0274981502364522,0.291446121687527,-0.00744437867555219,"1019571"
"100%227",-15.9438380185744,102.464186728554,3.73461270966527,24.069987225335,0.0177447441833665,-0.00786631888654278,0.00465807714933857,14.946075235,91.1801125031978,4.46027377030326,29.982794742802,1.72640388542757,98.830198,53.94035192,35.40293293,24.058191,12.5482995,14.300061079798,47.8484438645798,13.726972285567,32.1221593070278,0.0192304699738658,-0.020031174433134,-0.0399872066420601,"1020"
