"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1772.6","1309",0.99,NA,0,NA,0,0,99,0,99
"1773.6","1311403",0.99,NA,0,NA,0,0,99,0,99
"1774.6","1311708",0.99,NA,0,NA,0,0,99,0,99
"1775.6","1313314",0.99,NA,0,NA,0,0,99,0,99
"1776.6","1313777",0.99,1,99,1,99,0.677878341057482,99,0.677878341057482,99
"1777.6","1313822",0.99,1,99,1,99,0.883637381391896,99,0.883637381391896,99
"1778.6","1314378",0.99,NA,0,NA,0,0,99,0,99
"1779.6","1314384",0.99,NA,0,NA,0,0,99,0,99
"1780.6","1314385",0.99,0.98989898989899,99,0.989690721649485,97,0.270633131001948,99,0.264027307164837,99
"1781.6","1330545",0.99,1,99,1,99,0.551721064345573,99,0.551721064345573,99
"1782.6","1330570",0.99,0.98989898989899,99,0.989690721649485,97,0.339941325386943,99,0.332059342753814,99
"1783.6","1330620",0.99,0.98989898989899,99,0.989690721649485,97,0.331084620012578,99,0.323257362321692,99
"1784.6","1330627",0.99,NA,0,NA,0,0,99,0,99
"1785.6","1330635",0.99,NA,0,NA,0,0,99,0,99
"1786.6","1330642",0.99,NA,0,NA,0,0,99,0,99
"1787.6","1330659",0.99,NA,0,NA,0,0,99,0,99
"1788.6","1330740",0.99,1,3,1,3,0.00883280575729357,99,0.00883280575729357,99
"1789.6","1330757",0.99,NA,0,NA,0,0,99,0,99
"1790.6","1330764",0.99,NA,0,NA,0,0,99,0,99
"1791.6","1330798",0.99,NA,0,NA,0,0,99,0,99
"1792.6","1330802",0.99,NA,0,NA,0,0.0101010101010101,99,0.0101010101010101,99
"1793.6","1330803",0.99,NA,0,NA,0,0,99,0,99
"1794.6","1330840",0.99,NA,0,NA,0,0,99,0,99
"1795.6","1330850",0.99,NA,0,NA,0,0,99,0,99
"1796.6","1330860",0.99,NA,0,NA,0,0,99,0,99
"1797.6","1330866",0.99,0.98989898989899,99,0.989690721649485,97,0.297569910851629,99,0.29246770419362,99
"1798.6","1330906",0.99,NA,0,NA,0,0,99,0,99
"1799.6","1330932",0.99,0.96969696969697,99,0.967741935483871,93,0.247035770097732,99,0.231610940814868,99
"1800.6","1330949",0.99,NA,0,NA,0,0,99,0,99
"1801.6","1331212",0.99,0.983333333333333,60,0.982758620689655,58,0.146293477489043,99,0.140968779940763,99
"1802.6","1331429",0.99,0.983333333333333,60,0.983333333333333,60,0.106853768098531,99,0.106853768098531,99
"1803.6","1331446",0.99,NA,0,NA,0,0,99,0,99
"1804.6","1331584",0.99,0.964912280701754,57,0.962962962962963,54,0.120665534766169,99,0.105732850943702,99
"1805.6","1331634",0.99,0.916666666666667,12,0.9,10,0.0152798918928724,99,0.0124893583336359,99
"1806.6","1335679",0.99,1,99,1,99,0.63931925211528,99,0.63931925211528,99
"1807.6","1335703",0.99,1,99,1,99,0.576495770893658,99,0.576495770893658,99
"1808.6","1335708",0.99,1,99,1,99,0.542120096561179,99,0.542120096561179,99
"1809.6","1335709",0.99,1,99,1,99,0.397554586846849,99,0.397554586846849,99
"1810.6","1335715",0.99,NA,0,NA,0,0,99,0,99
"1811.6","1335717",0.99,NA,0,NA,0,0,99,0,99
"1812.6","1335722",0.99,NA,0,NA,0,0,99,0,99
"1813.6","1335745",0.99,NA,0,NA,0,0,99,0,99
"1814.6","1335759",0.99,NA,0,NA,0,0,99,0,99
"1815.6","1335842",0.99,NA,0,NA,0,0,99,0,99
"1816.6","1335849",0.99,1,99,1,99,0.223133937589164,99,0.223133937589164,99
"1817.6","1335850",0.99,1,99,1,99,0.264114705575543,99,0.264114705575543,99
"1818.6","1335854",0.99,1,99,1,99,0.654880864794654,99,0.654880864794654,99
"1819.6","1335859",0.99,1,99,1,99,0.884926371708715,99,0.884926371708715,99
"1820.6","1335889",0.99,NA,0,NA,0,0,99,0,99
"1821.6","1335900",0.99,NA,0,NA,0,0,99,0,99
"1822.6","1335943",0.99,NA,0,NA,0,0,99,0,99
"1823.6","1335951",0.99,0.98989898989899,99,0.989690721649485,97,0.304542642836705,99,0.296015228554928,99
"1824.6","1336216",0.99,NA,0,NA,0,0,99,0,99
"1825.6","1336362",0.99,1,99,1,99,0.222428229932593,99,0.222428229932593,99
"1826.6","1336363",0.99,1,99,1,99,0.491750882378211,99,0.491750882378211,99
"1827.6","1338223",0.99,0.981481481481482,54,0.980769230769231,52,0.0911792135171398,99,0.0877895050094448,99
"1828.6","1338224",0.99,NA,0,NA,0,0,99,0,99
"1829.6","1338235",0.99,NA,0,NA,0,0,99,0,99
"1830.6","1338237",0.99,0.96969696969697,33,0.967741935483871,31,0.220692117785278,99,0.206469077807088,99
"1831.6","1338252",0.99,1,99,1,99,0.435921404262392,99,0.435921404262392,99
"1832.6","1338275",0.99,NA,0,NA,0,0,99,0,99
"1833.6","1338284",0.99,NA,0,NA,0,0,99,0,99
"1834.6","1338285",0.99,NA,0,NA,0,0,99,0,99
"1835.6","1338288",0.99,1,99,1,99,0.321365290968427,99,0.321365290968427,99
"1836.6","1338291",0.99,0.97979797979798,99,0.978947368421053,95,0.251220362509265,99,0.241342624877534,99
"1837.6","1338327",0.99,NA,0,NA,0,0,99,0,99
"1838.6","1338340",0.99,1,99,1,99,0.199186627113379,99,0.199186627113379,99
"1839.6","1338350",0.99,NA,0,NA,0,0,99,0,99
"1840.6","1338376",0.99,NA,0,NA,0,0,99,0,99
"1841.6","1338378",0.99,0.888888888888889,9,0.857142857142857,7,0.0200548884250663,99,0.0167561900547813,99
"1842.6","1338404",0.99,1,99,1,99,0.321175586156681,99,0.321175586156681,99
"1843.6","1338405",0.99,NA,0,NA,0,0,99,0,99
"1844.6","1338407",0.99,NA,0,NA,0,0,99,0,99
"1845.6","1338409",0.99,0.98989898989899,99,0.989690721649485,97,0.219989451557749,99,0.211057517407166,99
"1846.6","1338413",0.99,NA,0,NA,0,0,99,0,99
"1847.6","1338421",0.99,0.98989898989899,99,0.989690721649485,97,0.477578482015963,99,0.468738188641194,99
"1848.6","1338477",0.99,NA,0,NA,0,0,99,0,99
"1849.6","1338482",0.99,0.982456140350877,57,0.981818181818182,55,0.0984114612848696,99,0.0948958107434274,99
"1850.6","1338495",0.99,NA,0,NA,0,0,99,0,99
"1851.6","1338497",0.99,NA,0,NA,0,0,99,0,99
"1852.6","1338513",0.99,NA,0,NA,0,0,99,0,99
"1853.6","1338517",0.99,1,99,1,99,0.215863382569753,99,0.215863382569753,99
"1854.6","1338518",0.99,NA,0,NA,0,0,99,0,99
"1855.6","1338549",0.99,NA,0,NA,0,0,99,0,99
"1856.6","1338558",0.99,NA,0,NA,0,0,99,0,99
"1857.6","1338601",0.99,0.977777777777778,90,0.976744186046512,86,0.296643206602847,99,0.283155378823968,99
"1858.6","1338615",0.99,NA,0,NA,0,0,99,0,99
"1859.6","1338625",0.99,0.982456140350877,57,0.981818181818182,55,0.0990500142803541,99,0.095570261271717,99
"1860.6","1338642",0.99,0.98989898989899,99,0.989690721649485,97,0.269984841921236,99,0.263285085650442,99
"1861.6","1338655",0.99,0.988888888888889,90,0.988636363636364,88,0.14893526940331,99,0.145656767695999,99
"1862.6","1338657",0.99,NA,0,NA,0,0,99,0,99
"1863.6","1338670",0.99,0.984848484848485,66,0.984375,64,0.218439989199315,99,0.212568029152544,99
"1864.6","1338692",0.99,0.97979797979798,99,0.978947368421053,95,0.29223091361358,99,0.276472784295397,99
"1865.6","1344894",0.99,1,99,1,99,0.634804349842828,99,0.634804349842828,99
"1866.6","1344897",0.99,NA,0,NA,0,0,99,0,99
"1867.6","1344904",0.99,NA,0,NA,0,0,99,0,99
"1868.6","1344952",0.99,NA,0,NA,0,0,99,0,99
"1869.6","1344955",0.99,0.97979797979798,99,0.978947368421053,95,0.237826185629626,99,0.228358779183153,99
"1870.6","1344977",0.99,0.966666666666667,30,0.96551724137931,29,0.0538746545797139,99,0.0519431786901899,99
"1871.6","1349312",0.99,0.98989898989899,99,0.989690721649485,97,0.634890992756364,99,0.621569436969778,99
"1872.6","1349327",0.99,NA,0,NA,0,0,99,0,99
"1873.6","1349332",0.99,1,99,1,99,0.153906834933635,99,0.153906834933635,99
"1874.6","1349378",0.99,1,99,1,99,0.877419043302595,99,0.877419043302595,99
"1875.6","1349388",0.99,1,99,1,99,0.877626654257677,99,0.877626654257677,99
"1876.6","1349421",0.99,0.97979797979798,99,0.978947368421053,95,0.267478883733561,99,0.255593582791606,99
"1877.6","1349424",0.99,1,96,1,96,0.155990335689778,99,0.155990335689778,99
"1878.6","1350",0.99,0.958333333333333,24,0.956521739130435,23,0.0548049209037028,99,0.05218320605084,99
"1879.6","1360",0.99,NA,0,NA,0,0,99,0,99
"1880.6","1372",0.99,0.888888888888889,9,0.857142857142857,7,0.0149984048934971,99,0.0110996848517799,99
"1881.6","1375",0.99,NA,0,NA,0,0,99,0,99
"1882.6","1386",0.99,1,99,1,99,0.395285382867593,99,0.395285382867593,99
"1883.6","1388649",0.99,1,99,1,99,0.190365182295736,99,0.190365182295736,99
"1884.6","1388697",0.99,0.984126984126984,63,0.984126984126984,63,0.110839913226781,99,0.110839913226781,99
"1885.6","1388721",0.99,0.96078431372549,51,0.957446808510638,47,0.198192712997174,99,0.179984483453603,99
"1886.6","1388753",0.99,1,99,1,99,0.365436445168618,99,0.365436445168618,99
"1887.6","1388755",0.99,NA,0,NA,0,0,99,0,99
"1888.6","1388766",0.99,0.977777777777778,45,0.976744186046512,43,0.0826807626887306,99,0.0790887635157287,99
"1889.6","1388790",0.99,NA,0,NA,0,0,99,0,99
"1890.6","1388794",0.99,1,99,1,99,0.58674268134063,99,0.58674268134063,99
"1891.6","1388797",0.99,1,99,1,99,0.270836599697127,99,0.270836599697127,99
"1892.6","1388799",0.99,NA,0,NA,0,0,99,0,99
"1893.6","1388803",0.99,0.933333333333333,15,0.923076923076923,13,0.0195599581151099,99,0.0169102250268514,99
"1894.6","1389176",0.99,0.984126984126984,63,0.983606557377049,61,0.17954731026475,99,0.174165202060904,99
"1895.6","1390411",0.99,NA,0,NA,0,0,99,0,99
"1896.6","1390887",0.99,0.98989898989899,99,0.989690721649485,97,0.225210156539468,99,0.215494168463715,99
"1897.6","1390888",0.99,1,99,1,99,0.314897855173123,99,0.314897855173123,99
"1898.6","1390889",0.99,1,99,1,99,0.332328176561681,99,0.332328176561681,99
"1899.6","1390905",0.99,1,3,1,3,0.0149999286370888,99,0.0149999286370888,99
"1900.6","1390908",0.99,NA,0,NA,0,0,99,0,99
"1901.6","1390910",0.99,1,99,1,99,0.225367876554432,99,0.225367876554432,99
"1902.6","1390919",0.99,NA,0,NA,0,0,99,0,99
"1903.6","1390932",0.99,NA,0,NA,0,0,99,0,99
"1904.6","1390952",0.99,1,99,1,99,0.162651264596439,99,0.162651264596439,99
"1905.6","1390953",0.99,1,99,1,99,0.167504895046065,99,0.167504895046065,99
"1906.6","1390972",0.99,1,99,1,99,0.644223852051026,99,0.644223852051026,99
"1907.6","1391920",0.99,NA,0,NA,0,0,99,0,99
"1908.6","1391974",0.99,0.97979797979798,99,0.978947368421053,95,0.380584439447887,99,0.360142648658948,99
"1909.6","1392007",0.99,1,99,1,99,0.560565212730975,99,0.560565212730975,99
"1910.6","1392031",0.99,1,99,1,99,0.84811652292954,99,0.84811652292954,99
"1911.6","1392069",0.99,0.966666666666667,60,0.964285714285714,56,0.332106297426732,99,0.311728001121397,99
"1912.6","1392109",0.99,NA,0,NA,0,0,99,0,99
"1913.6","1392116",0.99,1,99,1,99,0.469940107178206,99,0.469940107178206,99
"1914.6","1392139",0.99,1,99,1,99,0.292738669805446,99,0.292738669805446,99
"1915.6","1392246",0.99,1,99,1,99,0.153118859913812,99,0.153118859913812,99
"1916.6","1392330",0.99,1,99,1,99,0.295742619992851,99,0.295742619992851,99
"1917.6","1392395",0.99,1,99,1,99,0.456960715338155,99,0.456960715338155,99
"1918.6","1392396",0.99,1,99,1,99,0.179600802374691,99,0.179600802374691,99
"1919.6","1392399",0.99,1,99,1,99,0.225077046369364,99,0.225077046369364,99
"1920.6","1392482",0.99,NA,0,NA,0,0,99,0,99
"1921.6","1392501",0.99,1,99,1,99,0.44996619952356,99,0.44996619952356,99
"1922.6","1393273",0.99,1,90,1,90,0.149711960750555,99,0.149711960750555,99
"1923.6","1393288",0.99,1,87,1,87,0.412087004042353,99,0.412087004042353,99
"1924.6","1396454",0.99,1,3,1,3,0.00596394594731569,99,0.00596394594731569,99
"1925.6","1396455",0.99,NA,0,NA,0,0,99,0,99
"1926.6","1396463",0.99,1,99,1,99,0.399679213749009,99,0.399679213749009,99
"1927.6","1396470",0.99,NA,0,NA,0,0,99,0,99
"1928.6","1396480",0.99,NA,0,NA,0,0,99,0,99
"1929.6","1396495",0.99,NA,0,NA,0,0,99,0,99
"1930.6","1396505",0.99,0.98989898989899,99,0.989690721649485,97,0.346219573181833,99,0.337663565207502,99
"1931.6","1396509",0.99,NA,0,NA,0,0,99,0,99
"1932.6","1396513",0.99,NA,0,NA,0,0,99,0,99
"1933.6","1396517",0.99,NA,0,NA,0,0,99,0,99
"1934.6","1396520",0.99,0.983333333333333,60,0.982758620689655,58,0.103506581397853,99,0.100394654431192,99
"1935.6","1396566",0.99,NA,0,NA,0,0,99,0,99
"1936.6","1396572",0.99,NA,0,NA,0,0,99,0,99
"1937.6","1396586",0.99,NA,0,NA,0,0,99,0,99
"1938.6","1396606",0.99,NA,0,NA,0,0,99,0,99
"1939.6","1396608",0.99,NA,0,NA,0,0,99,0,99
"1940.6","1396609",0.99,NA,0,NA,0,0,99,0,99
"1941.6","1396647",0.99,NA,0,NA,0,0,99,0,99
"1942.6","1396655",0.99,NA,0,NA,0,0,99,0,99
"1943.6","1396659",0.99,0.986666666666667,75,0.986301369863014,73,0.22135705679335,99,0.215382354939749,99
"1944.6","1396678",0.99,NA,0,NA,0,0,99,0,99
"1945.6","1396688",0.99,NA,0,NA,0,0.0101010101010101,99,0.0101010101010101,99
"1946.6","1396703",0.99,NA,0,NA,0,0,99,0,99
"1947.6","1396737",0.99,0.958333333333333,24,0.956521739130435,23,0.0363165121261177,99,0.0348897135383293,99
"1948.6","1396740",0.99,NA,0,NA,0,0.0101010101010101,99,0.0101010101010101,99
"1949.6","1396743",0.99,1,99,1,99,0.179749420040262,99,0.179749420040262,99
"1950.6","1396744",0.99,NA,0,NA,0,0,99,0,99
"1951.6","1396745",0.99,NA,0,NA,0,0,99,0,99
"1952.6","1396776",0.99,NA,0,NA,0,0,99,0,99
"1953.6","1396795",0.99,NA,0,NA,0,0,99,0,99
"1954.6","1396801",0.99,NA,0,NA,0,0,99,0,99
"1955.6","1396804",0.99,NA,0,NA,0,0,99,0,99
"1956.6","1396818",0.99,NA,0,NA,0,0,99,0,99
"1957.6","1396834",0.99,1,99,1,99,0.274993167854394,99,0.274993167854394,99
"1958.6","1396841",0.99,NA,0,NA,0,0,99,0,99
"1959.6","1396857",0.99,0.98989898989899,99,0.989690721649485,97,0.457445511116941,99,0.44842811853448,99
"1960.6","1396896",0.99,NA,0,NA,0,0.0101010101010101,99,0.0101010101010101,99
"1961.6","1396907",0.99,NA,0,NA,0,0,99,0,99
"1962.6","1396909",0.99,NA,0,NA,0,0,99,0,99
"1963.6","1396915",0.99,NA,0,NA,0,0,99,0,99
"1964.6","1396928",0.99,NA,0,NA,0,0,99,0,99
"1965.6","1396935",0.99,1,99,1,99,0.166129881738015,99,0.166129881738015,99
"1966.6","1396989",0.99,1,99,1,99,0.167431793374656,99,0.167431793374656,99
"1967.6","1396999",0.99,NA,0,NA,0,0,99,0,99
"1968.6","1397033",0.99,NA,0,NA,0,0,99,0,99
"1969.6","1397056",0.99,NA,0,NA,0,0,99,0,99
"1970.6","1397062",0.99,NA,0,NA,0,0,99,0,99
"1971.6","1397070",0.99,NA,0,NA,0,0,99,0,99
"1972.6","1397093",0.99,1,66,1,66,0.128573033115026,99,0.128573033115026,99
"1973.6","1397120",0.99,NA,0,NA,0,0,99,0,99
"1974.6","1397129",0.99,0.962962962962963,54,0.96,50,0.125597483799996,99,0.116805254711437,99
"1975.6","1397140",0.99,NA,0,NA,0,0,99,0,99
"1976.6","1397146",0.99,0.904761904761905,21,0.882352941176471,17,0.0490763417612855,99,0.032601851601282,99
"1977.6","1397182",0.99,NA,0,NA,0,0,99,0,99
"1978.6","1397187",0.99,1,99,1,99,0.167234257785295,99,0.167234257785295,99
"1979.6","1397203",0.99,NA,0,NA,0,0,99,0,99
"1980.6","1397222",0.99,NA,0,NA,0,0,99,0,99
"1981.6","1397238",0.99,0.98989898989899,99,0.989690721649485,97,0.199527086939066,99,0.191321743557059,99
"1982.6","1397260",0.99,NA,0,NA,0,0,99,0,99
"1983.6","1397273",0.99,NA,0,NA,0,0,99,0,99
"1984.6","1397295",0.99,NA,0,NA,0,0,99,0,99
"1985.6","1397297",0.99,NA,0,NA,0,0,99,0,99
"1986.6","1397301",0.99,NA,0,NA,0,0,99,0,99
"1987.6","1397310",0.99,NA,0,NA,0,0,99,0,99
"1988.6","1397319",0.99,NA,0,NA,0,0,99,0,99
"1989.6","1397345",0.99,NA,0,NA,0,0,99,0,99
"1990.6","1397369",0.99,NA,0,NA,0,0,99,0,99
"1991.6","1397437",0.99,NA,0,NA,0,0,99,0,99
"1992.6","1397442",0.99,NA,0,NA,0,0,99,0,99
"1993.6","1397476",0.99,1,99,1,99,0.194270492928141,99,0.194270492928141,99
"1994.6","1397486",0.99,0.962962962962963,27,0.96,25,0.0406316283261382,99,0.0376441053108072,99
"1995.6","1397505",0.99,1,72,1,72,0.145565003175921,99,0.145565003175921,99
"1996.6","1397508",0.99,0.984126984126984,63,0.983606557377049,61,0.110700464464256,99,0.102016619517469,99
"1997.6","1397513",0.99,0.95,60,0.944444444444444,54,0.142100939554463,99,0.118200040255619,99
"1998.6","1397529",0.99,NA,0,NA,0,0,99,0,99
"1999.6","1397548",0.99,NA,0,NA,0,0,99,0,99
"2000.6","1397562",0.99,1,60,1,60,0.226310371538163,99,0.226310371538163,99
"2001.6","1397563",0.99,NA,0,NA,0,0,99,0,99
"2002.6","1397583",0.99,NA,0,NA,0,0,99,0,99
"2003.6","1397586",0.99,1,39,1,39,0.0674009021973532,99,0.0674009021973532,99
"2004.6","1398749",0.99,1,99,1,99,0.277276994467962,99,0.277276994467962,99
"2005.6","1398907",0.99,NA,0,NA,0,0,99,0,99
"2006.6","1398909",0.99,NA,0,NA,0,0,99,0,99
"2007.6","1398929",0.99,0.972222222222222,36,0.971428571428571,35,0.19007285093782,99,0.184839865329807,99
"2008.6","1398956",0.99,NA,0,NA,0,0.0101010101010101,99,0.0101010101010101,99
"2009.6","1399056",0.99,1,99,1,99,0.774770145673511,99,0.774770145673511,99
"2010.6","1399064",0.99,0.98989898989899,99,0.989690721649485,97,0.364950076494517,99,0.356215237099344,99
"2011.6","1399069",0.99,NA,0,NA,0,0,99,0,99
"2012.6","1399071",0.99,NA,0,NA,0,0,99,0,99
"2013.6","1399079",0.99,0.98989898989899,99,0.989690721649485,97,0.30367713582001,99,0.297051843066882,99
"2014.6","1399086",0.99,1,99,1,99,0.659228766236932,99,0.659228766236932,99
"2015.6","1399088",0.99,1,3,1,3,0.00799699843243684,99,0.00799699843243684,99
"2016.6","1399094",0.99,1,99,1,99,0.762835134954292,99,0.762835134954292,99
"2017.6","1399096",0.99,1,99,1,99,0.772670316732379,99,0.772670316732379,99
"2018.6","1399100",0.99,0.98989898989899,99,0.989690721649485,97,0.221175469184201,99,0.212543807553715,99
"2019.6","1399105",0.99,1,99,1,99,0.621792444057776,99,0.621792444057776,99
"2020.6","1399151",0.99,0.96551724137931,87,0.975903614457831,83,0.259546692349294,99,0.249828667018148,99
"2021.6","1399202",0.99,0.97979797979798,99,0.978947368421053,95,0.399975620594619,99,0.377606731515583,99
"2022.6","1399208",0.99,0.98989898989899,99,0.989690721649485,97,0.196193285622637,99,0.192468196495436,99
"2023.6","1399226",0.99,0.973333333333333,75,0.971830985915493,71,0.142651840283964,99,0.134810237316068,99
"2024.6","1399238",0.99,1,99,1,99,0.312563278032783,99,0.312563278032783,99
"2025.6","1399245",0.99,NA,0,NA,0,0,99,0,99
"2026.6","1399255",0.99,0.952380952380952,21,0.95,20,0.0382990708313248,99,0.0361857131543901,99
"2027.6","1399265",0.99,1,99,1,99,0.165882728655773,99,0.165882728655773,99
"2028.6","1399276",0.99,0.98989898989899,99,0.989690721649485,97,0.451371422343453,99,0.440094804707216,99
"2029.6","1399310",0.99,0.989583333333333,96,0.98936170212766,94,0.187921932553988,99,0.184417088449171,99
"2030.6","1399320",0.99,NA,0,NA,0,0,99,0,99
"2031.6","1399330",0.99,0.98989898989899,99,0.989690721649485,97,0.35142733688126,99,0.342467393492142,99
"2032.6","1399358",0.99,0.980392156862745,51,0.979591836734694,49,0.0762822508638384,99,0.0734958358578832,99
"2033.6","1399375",0.99,0.983333333333333,60,0.982758620689655,58,0.10252589548914,99,0.098869795463753,99
"2034.6","1399438",0.99,0.925925925925926,27,0.916666666666667,24,0.128405045359137,99,0.119262373752489,99
"2035.6","1399507",0.99,NA,0,NA,0,0,99,0,99
"2036.6","1399542",0.99,NA,0,NA,0,0,99,0,99
"2037.6","1399560",0.99,NA,0,NA,0,0,99,0,99
"2038.6","1399576",0.99,NA,0,NA,0,0,99,0,99
"2039.6","1399633",0.99,NA,0,NA,0,0,99,0,99
"2040.6","1399661",0.99,NA,0,NA,0,0,99,0,99
"2041.6","1399791",0.99,0.983333333333333,60,0.983050847457627,59,0.136043930513309,99,0.133252468418886,99
"2042.6","1399892",0.99,0.977777777777778,45,0.977777777777778,45,0.121657521055692,99,0.121657521055692,99
"2043.6","1399894",0.99,0.968253968253968,63,0.966666666666667,60,0.182396910452591,99,0.172899593053621,99
"2044.6","1399895",0.99,NA,0,NA,0,0,99,0,99
"2045.6","1399912",0.99,NA,0,NA,0,0,99,0,99
"2046.6","1399920",0.99,NA,0,NA,0,0,99,0,99
"2047.6","1399925",0.99,1,99,1,99,0.156669836590951,99,0.156669836590951,99
"2048.6","1399933",0.99,NA,0,NA,0,0,99,0,99
"2049.6","1399960",0.99,NA,0,NA,0,0,99,0,99
"2050.6","1399962",0.99,1,99,1,99,0.293467293831094,99,0.293467293831094,99
"2051.6","1401109",0.99,0.983333333333333,60,0.982758620689655,58,0.0864781374823706,99,0.0836987415168928,99
"2052.6","1401360",0.99,1,99,1,99,0.528273534304242,99,0.528273534304242,99
"2053.6","1401361",0.99,1,99,1,99,0.396976205275186,99,0.396976205275186,99
"2054.6","1401362",0.99,0.95959595959596,99,0.98936170212766,94,0.734559667519392,99,0.717445715256919,99
"2055.6","1401367",0.99,1,99,1,99,0.366779776825665,99,0.366779776825665,99
"2056.6","1401373",0.99,1,99,1,99,0.511050934526957,99,0.511050934526957,99
"2057.6","1401379",0.99,1,99,1,99,0.550475183856949,99,0.550475183856949,99
"2058.6","1401398",0.99,0.833333333333333,6,0.75,4,0.00836360943637819,99,0.00457904424047772,99
"2059.6","1401417",0.99,0.96969696969697,66,0.967741935483871,62,0.111654804238975,99,0.105340822906995,99
"2060.6","1401748",0.99,NA,0,NA,0,0,99,0,99
"2061.6","1401769",0.99,0.98989898989899,99,0.989690721649485,97,0.292990323953174,99,0.284822805873401,99
"2062.6","1401786",0.99,NA,0,NA,0,0,99,0,99
"2063.6","1401798",0.99,1,99,1,99,0.505309204367467,99,0.505309204367467,99
"2064.6","1401799",0.99,1,99,1,99,0.632416299101731,99,0.632416299101731,99
"2065.6","1401804",0.99,1,99,1,99,0.252433616972279,99,0.252433616972279,99
"2066.6","1401807",0.99,NA,0,NA,0,0,99,0,99
"2067.6","1401869",0.99,0.98989898989899,99,0.989690721649485,97,0.220434638808985,99,0.213413163941796,99
"2068.6","1401892",0.99,1,75,1,75,0.185629230519017,99,0.185629230519017,99
"2069.6","1401901",0.99,NA,0,NA,0,0,99,0,99
