"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1997.1","1397513",0.9995,0.857142857142857,21,0.8,15,0.182266636795592,33,0.10046375953817,33
"1998.1","1397529",0.9995,NA,0,NA,0,0,32,0,32
"1999.1","1397548",0.9995,NA,0,NA,0,0,33,0,33
"2000.1","1397562",0.9995,1,25,1,25,0.124626182616201,33,0.124626182616201,33
"2001.1","1397563",0.9995,0.9375,32,0.964285714285714,28,0.20743292765951,32,0.176699384242143,32
"2002.1","1397583",0.9995,NA,0,NA,0,0,20,0,20
"2003.1","1397586",0.9995,0.966666666666667,30,0.964285714285714,28,0.16592597851745,33,0.15599331858479,33
"2004.1","1398749",0.9995,1,33,1,33,0.37145683602079,33,0.37145683602079,33
"2005.1","1398907",0.9995,NA,0,NA,0,0,33,0,33
"2006.1","1398909",0.9995,NA,0,NA,0,0,32,0,32
"2007.1","1398929",0.9995,0.939393939393939,33,0.931034482758621,29,0.377511562717347,33,0.333500018705803,33
"2008.1","1398956",0.9995,0.939393939393939,33,0.933333333333333,30,0.146296767409442,31,0.113767626720908,31
"2009.1","1399056",0.9995,1,33,1,33,0.557951872256366,33,0.557951872256366,33
"2010.1","1399064",0.9995,1,33,1,33,0.368198328422686,33,0.368198328422686,33
"2011.1","1399069",0.9995,NA,0,NA,0,0,1,0,1
"2012.1","1399071",0.9995,NA,0,NA,0,0,12,0,12
"2013.1","1399079",0.9995,0.96969696969697,33,0.967741935483871,31,0.533294311624121,33,0.49514004165167,33
"2014.1","1399086",0.9995,1,33,1,33,0.853806021983635,33,0.853806021983635,33
"2015.1","1399088",0.9995,1,27,1,27,0.149943018910448,33,0.149943018910448,33
"2016.1","1399094",0.9995,1,33,1,33,0.876994907947583,33,0.876994907947583,33
"2017.1","1399096",0.9995,1,33,1,33,0.901419997072171,33,0.901419997072171,33
"2018.1","1399100",0.9995,0.96969696969697,33,0.967741935483871,31,0.362855458824799,33,0.346993272230905,33
"2019.1","1399105",0.9995,1,33,1,33,0.64815061517749,33,0.64815061517749,33
"2020.1","1399151",0.9995,0.939393939393939,33,0.931034482758621,29,0.441080086666715,31,0.396367547644863,31
"2021.1","1399202",0.9995,0.96969696969697,33,0.967741935483871,31,0.494525339612721,33,0.449811900877543,33
"2022.1","1399208",0.9995,0.939393939393939,33,0.931034482758621,29,0.373254375288962,32,0.325136477561689,32
"2023.1","1399226",0.9995,0.9375,32,0.964285714285714,28,0.269734205188751,33,0.220202524747979,33
"2024.1","1399238",0.9995,1,33,1,33,0.184509757715499,33,0.184509757715499,33
"2025.1","1399245",0.9995,0.952380952380952,21,0.952380952380952,21,0.0268482943988807,32,0.0268482943988807,32
"2026.1","1399255",0.9995,0.878787878787879,33,0.84,25,0.188756461527596,31,0.13026766445148,31
"2027.1","1399265",0.9995,1,33,1,33,0.236634322301304,33,0.236634322301304,33
"2028.1","1399276",0.9995,1,33,1,33,0.547922788004324,33,0.547922788004324,33
"2029.1","1399310",0.9995,0.933333333333333,15,0.923076923076923,13,0.0535770289298515,32,0.0430715838540939,32
"2030.1","1399320",0.9995,0.962962962962963,27,0.96,25,0.124267089561862,33,0.120357021135664,33
"2031.1","1399330",0.9995,0.96969696969697,33,0.967741935483871,31,0.337097868191579,32,0.319726544662167,32
"2032.1","1399358",0.9995,0.966666666666667,30,0.964285714285714,28,0.141012897065272,33,0.133076389128764,33
"2033.1","1399375",0.9995,0.96969696969697,33,0.967741935483871,31,0.348391628552983,33,0.311144153805508,33
"2034.1","1399438",0.9995,0.939393939393939,33,0.931034482758621,29,0.354534005586609,31,0.307368805195602,31
"2035.1","1399507",0.9995,NA,0,NA,0,0,33,0,33
"2036.1","1399542",0.9995,NA,0,NA,0,0,33,0,33
"2037.1","1399560",0.9995,NA,0,NA,0,0,29,0,29
"2038.1","1399576",0.9995,1,21,1,21,0.0915251340342772,33,0.0915251340342772,33
"2039.1","1399633",0.9995,1,26,1,26,0.084985597837903,33,0.084985597837903,33
"2040.1","1399661",0.9995,0.958333333333333,24,0.954545454545455,22,0.0921594745124157,31,0.0892269231927676,31
"2041.1","1399791",0.9995,0.933333333333333,15,0.923076923076923,13,0.0529080966132692,31,0.0403936043538407,31
"2042.1","1399892",0.9995,0.967741935483871,31,0.96551724137931,29,0.189940526322128,33,0.15206173844334,33
"2043.1","1399894",0.9995,0.939393939393939,33,0.931034482758621,29,0.355335865700855,32,0.305121651991177,32
"2044.1","1399895",0.9995,0.939393939393939,33,0.931034482758621,29,0.152660861457245,32,0.140807413181382,32
"2045.1","1399912",0.9995,0.96969696969697,33,0.967741935483871,31,0.119786581466843,32,0.110284548946518,32
"2046.1","1399920",0.9995,NA,0,NA,0,0,33,0,33
"2047.1","1399925",0.9995,1,33,1,33,0.205310675550926,33,0.205310675550926,33
"2048.1","1399933",0.9995,NA,0,NA,0,0,33,0,33
"2049.1","1399960",0.9995,1,1,1,1,0.00288600288600289,33,0.00288600288600289,33
"2050.1","1399962",0.9995,1,33,1,33,0.474081696748528,33,0.474081696748528,33
"2051.1","1401109",0.9995,1,29,1,29,0.124243452293291,33,0.124243452293291,33
"2052.1","1401360",0.9995,1,33,1,33,0.367286539000875,33,0.367286539000875,33
"2053.1","1401361",0.9995,1,17,1,17,0.0520539000918859,33,0.0520539000918859,33
"2054.1","1401362",0.9995,0.96969696969697,33,0.967741935483871,31,0.836013470996985,33,0.778972472779517,33
"2055.1","1401367",0.9995,1,33,1,33,0.373155989463747,33,0.373155989463747,33
"2056.1","1401373",0.9995,1,33,1,33,0.608094903684807,33,0.608094903684807,33
"2057.1","1401379",0.9995,1,33,1,33,0.644656845605642,33,0.644656845605642,33
"2058.1","1401398",0.9995,0.961538461538462,26,0.958333333333333,24,0.129569521682899,33,0.125893051094664,33
"2059.1","1401417",0.9995,0.925925925925926,27,0.91304347826087,23,0.0804507480710937,31,0.0741888356030102,31
"2060.1","1401748",0.9995,0.9375,32,0.928571428571429,28,0.156081766445934,33,0.134431984165653,33
"2061.1","1401769",0.9995,0.96969696969697,33,0.967741935483871,31,0.378594894075384,33,0.356143103441775,33
"2062.1","1401786",0.9995,NA,0,NA,0,0,22,0,22
"2063.1","1401798",0.9995,1,33,1,33,0.531889975923278,33,0.531889975923278,33
"2064.1","1401799",0.9995,1,33,1,33,0.535084112789941,33,0.535084112789941,33
"2065.1","1401804",0.9995,1,33,1,33,0.492629388664205,33,0.492629388664205,33
"2066.1","1401807",0.9995,NA,0,NA,0,0,32,0,32
"2067.1","1401869",0.9995,0.96969696969697,33,0.967741935483871,31,0.501178223279673,33,0.469663071764521,33
"2068.1","1401892",0.9995,1,30,1,30,0.284792489274453,33,0.284792489274453,33
"2069.1","1401901",0.9995,1,2,1,2,0.00263047138047138,33,0.00263047138047138,33
"2070.1","1401924",0.9995,NA,0,NA,0,0,31,0,31
"2071.1","1401929",0.9995,NA,0,NA,0,0,31,0,31
"2072.1","1401970",0.9995,0.9375,32,0.933333333333333,30,0.442674620856785,32,0.415616694027517,32
"2073.1","1401987",0.9995,NA,0,NA,0,0,33,0,33
"2074.1","1405",0.9995,1,11,1,11,0.0199340945641157,33,0.0199340945641157,33
"2075.1","1406993",0.9995,0.939393939393939,33,0.931034482758621,29,0.643040466340862,33,0.555601793902189,33
"2076.1","1407025",0.9995,1,8,1,8,0.0254952118588482,33,0.0254952118588482,33
"2077.1","1407033",0.9995,NA,0,NA,0,0,33,0,33
"2078.1","1407036",0.9995,1,5,1,5,0.00865765498118439,33,0.00865765498118439,33
"2079.1","1407037",0.9995,1,21,1,21,0.0529626424539174,33,0.0529626424539174,33
"2080.1","1407041",0.9995,1,18,1,18,0.111459313559651,33,0.111459313559651,33
"2081.1","1407065",0.9995,0.96969696969697,33,0.967741935483871,31,0.165873546145454,33,0.158658538930446,33
"2082.1","1407075",0.9995,1,30,1,30,0.129639448841256,33,0.129639448841256,33
"2083.1","1407081",0.9995,NA,0,NA,0,0,33,0,33
"2084.1","1407086",0.9995,1,12,1,12,0.0338442374046089,33,0.0338442374046089,33
"2085.1","1407088",0.9995,1,21,1,21,0.0669449978195496,33,0.0669449978195496,33
"2086.1","1407089",0.9995,1,31,1,31,0.188365662623332,33,0.188365662623332,33
"2087.1","1407101",0.9995,NA,0,NA,0,0,33,0,33
"2088.1","1407103",0.9995,NA,0,NA,0,0,33,0,33
"2089.1","1407105",0.9995,NA,0,NA,0,0,32,0,32
"2090.1","1407110",0.9995,NA,0,NA,0,0,33,0,33
"2091.1","1407128",0.9995,0.90625,32,0.931034482758621,29,0.41662435104746,33,0.397472331895441,33
"2092.1","1407216",0.9995,NA,0,NA,0,0,6,0,6
"2093.1","1407217",0.9995,NA,0,NA,0,0,7,0,7
"2094.1","1407233",0.9995,NA,0,NA,0,0,2,0,2
"2095.1","1407242",0.9995,0,1,0,1,0,10,0,10
"2096.1","1407273",0.9995,1,3,1,3,0.00547595520421607,33,0.00547595520421607,33
"2097.1","1407277",0.9995,0.958333333333333,24,0.954545454545455,22,0.0825621837481483,33,0.0774018851095887,33
"2098.1","1407282",0.9995,1,5,1,5,0.0113636363636364,33,0.0113636363636364,33
"2099.1","1407295",0.9995,0.96969696969697,33,0.967741935483871,31,0.551200421301054,33,0.519364823948215,33
"2100.1","1407313",0.9995,1,33,1,33,0.240622752098281,33,0.240622752098281,33
"2101.1","1407379",0.9995,NA,0,NA,0,0,33,0,33
"2102.1","1407391",0.9995,1,23,1,23,0.0763187267565686,33,0.0763187267565686,33
"2103.1","1407397",0.9995,NA,0,NA,0,0,33,0,33
"2104.1","1407400",0.9995,0.96969696969697,33,0.96875,32,0.622461291591295,33,0.602764321894325,33
"2105.1","1407404",0.9995,0.96969696969697,33,0.967741935483871,31,0.374000384618144,33,0.337889273507033,33
"2106.1","1407418",0.9995,0.833333333333333,24,0.823529411764706,17,0.182353201241563,33,0.152571513395359,33
"2107.1","1407432",0.9995,1,33,1,33,0.37119287195129,33,0.37119287195129,33
"2108.1","1407433",0.9995,0.96969696969697,33,0.967741935483871,31,0.43556850831028,33,0.406997079738852,33
"2109.1","1407443",0.9995,1,33,1,33,0.351755141455071,33,0.351755141455071,33
"2110.1","1407457",0.9995,0.939393939393939,33,0.931034482758621,29,0.314257559387224,33,0.273212185008516,33
"2111.1","1407485",0.9995,NA,0,NA,0,0,31,0,31
"2112.1","1407493",0.9995,NA,0,NA,0,0,33,0,33
"2113.1","1407495",0.9995,1,10,1,10,0.0250156325156325,33,0.0250156325156325,33
"2114.1","1407500",0.9995,1,2,1,2,0.00267045454545455,32,0.00267045454545455,32
"2115.1","1407505",0.9995,0.96969696969697,33,0.96969696969697,33,0.416901895777754,32,0.416901895777754,32
"2116.1","1407589",0.9995,1,32,1,32,0.23238791801953,33,0.23238791801953,33
"2117.1","1407606",0.9995,1,33,1,33,0.325286638253145,33,0.325286638253145,33
"2118.1","1407672",0.9995,1,32,1,32,0.123899382694516,33,0.123899382694516,33
"2119.1","1407704",0.9995,0.933333333333333,15,0.923076923076923,13,0.0627031246816228,32,0.0500543151578132,32
"2120.1","1407808",0.9995,1,29,1,29,0.111564155067858,33,0.111564155067858,33
"2121.1","1407840",0.9995,NA,0,NA,0,0,33,0,33
"2122.1","1407869",0.9995,NA,0,NA,0,0,33,0,33
"2123.1","1407977",0.9995,NA,0,NA,0,0,29,0,29
"2124.1","1408256",0.9995,0.96969696969697,33,0.967741935483871,31,0.184674812114763,33,0.157467252649139,33
"2125.1","1408266",0.9995,0.96969696969697,33,0.967741935483871,31,0.257961580904314,32,0.241821471014204,32
"2126.1","1408269",0.9995,1,3,1,3,0.0107038123167155,31,0.0107038123167155,31
"2127.1","1408285",0.9995,0.96969696969697,33,0.967741935483871,31,0.505998086363451,33,0.474370890030372,33
"2128.1","1408299",0.9995,1,33,1,33,0.627681967606014,33,0.627681967606014,33
"2129.1","1408307",0.9995,1,31,1,31,0.195961202571705,33,0.195961202571705,33
"2130.1","1408334",0.9995,NA,0,NA,0,0,32,0,32
"2131.1","1410556",0.9995,0.96969696969697,33,0.967741935483871,31,0.549028677150786,33,0.517744512656631,33
"2132.1","1417615",0.9995,0.96969696969697,33,0.967741935483871,31,0.797833406529059,33,0.7569901917728,33
"2133.1","1419037",0.9995,1,33,1,33,0.862398488750557,33,0.862398488750557,33
"2134.1","1429533",0.9995,1,33,1,33,0.903053499730584,33,0.903053499730584,33
"2135.1","1430",0.9995,1,33,1,33,0.328347871233451,33,0.328347871233451,33
"2136.1","1431388",0.9995,1,33,1,33,0.573357421381137,33,0.573357421381137,33
"2137.1","1435846",0.9995,1,33,1,33,0.575142731664471,33,0.575142731664471,33
"2138.1","1435847",0.9995,1,33,1,33,0.857195139803835,33,0.857195139803835,33
"2139.1","1436707",0.9995,1,33,1,33,0.42436245536932,33,0.42436245536932,33
"2140.1","1442",0.9995,NA,0,NA,0,0,33,0,33
"2141.1","1444086",0.9995,1,33,1,33,0.24502616315126,33,0.24502616315126,33
"2142.1","1446239",0.9995,1,33,1,33,0.6779349847002,33,0.6779349847002,33
"2143.1","1446403",0.9995,0.96969696969697,33,0.967741935483871,31,0.512738052461373,33,0.485070068271649,33
"2144.1","1446407",0.9995,1,33,1,33,0.373421301286914,33,0.373421301286914,33
"2145.1","1456453",0.9995,0.961538461538462,26,0.958333333333333,24,0.287118001400217,33,0.266627380909596,33
"2146.1","1456462",0.9995,1,33,1,33,0.673862866493164,33,0.673862866493164,33
"2147.1","1456467",0.9995,1,33,1,33,0.609808892615217,33,0.609808892615217,33
"2148.1","1456560",0.9995,1,33,1,33,0.546731979727319,33,0.546731979727319,33
"2149.1","1456566",0.9995,1,33,1,33,0.582885270928749,33,0.582885270928749,33
"2150.1","1456569",0.9995,1,33,1,33,0.668327924454407,33,0.668327924454407,33
"2151.1","1457001",0.9995,1,33,1,33,0.88058317030649,33,0.88058317030649,33
"2152.1","1457005",0.9995,1,33,1,33,0.881069589172356,33,0.881069589172356,33
"2153.1","1457019",0.9995,1,33,1,33,0.876372419850681,33,0.876372419850681,33
"2154.1","1459320",0.9995,1,33,1,33,0.733522450660974,33,0.733522450660974,33
"2155.1","1459336",0.9995,1,33,1,33,0.785037203228662,33,0.785037203228662,33
"2156.1","1459339",0.9995,1,33,1,33,0.518760553755083,33,0.518760553755083,33
"2157.1","1459774",0.9995,1,33,1,33,0.447527296887077,33,0.447527296887077,33
"2158.1","1459779",0.9995,1,33,1,33,0.66511722082087,33,0.66511722082087,33
"2159.1","1459801",0.9995,1,33,1,33,0.380793536722391,33,0.380793536722391,33
"2160.1","1459814",0.9995,1,33,1,33,0.457458690839516,33,0.457458690839516,33
"2161.1","1459824",0.9995,1,33,1,33,0.567088951398171,33,0.567088951398171,33
"2162.1","1462127",0.9995,1,33,1,33,0.844267443872187,33,0.844267443872187,33
"2163.1","1466686",0.9995,1,33,1,33,0.313527230467708,33,0.313527230467708,33
"2164.1","1466696",0.9995,1,33,1,33,0.196690972417555,33,0.196690972417555,33
"2165.1","1471122",0.9995,0.95,20,0.95,20,0.0813055542100887,32,0.0813055542100887,32
"2166.1","1471140",0.9995,1,33,1,33,0.240601318544063,33,0.240601318544063,33
"2167.1","1471150",0.9995,NA,0,NA,0,0,31,0,31
"2168.1","1471160",0.9995,NA,0,NA,0,0,33,0,33
"2169.1","1471179",0.9995,1,33,1,33,0.250029836604131,33,0.250029836604131,33
"2170.1","1471231",0.9995,NA,0,NA,0,0,15,0,15
"2171.1","1471324",0.9995,NA,0,NA,0,0,26,0,26
"2172.1","1471383",0.9995,0.96969696969697,33,0.96875,32,0.435184269285069,33,0.418090252191052,33
"2173.1","1471386",0.9995,1,33,1,33,0.217391117127959,33,0.217391117127959,33
"2174.1","1471402",0.9995,0.96969696969697,33,0.967741935483871,31,0.521257351061255,33,0.488991371426855,33
"2175.1","1471764",0.9995,0.939393939393939,33,0.931034482758621,29,0.15295617511798,32,0.132322354553464,32
"2176.1","1471782",0.9995,1,16,1,16,0.0685024090039764,33,0.0685024090039764,33
"2177.1","1471803",0.9995,1,33,1,33,0.263722295534008,33,0.263722295534008,33
"2178.1","1471824",0.9995,1,22,1,22,0.0541706153445183,33,0.0541706153445183,33
"2179.1","1471862",0.9995,1,33,1,33,0.097811841657781,33,0.097811841657781,33
"2180.1","1471893",0.9995,0.9375,16,0.928571428571429,14,0.149518702727259,33,0.13015843336699,33
"2181.1","1471895",0.9995,1,26,1,26,0.0984604694520708,33,0.0984604694520708,33
"2182.1","1471899",0.9995,0.96969696969697,33,0.967741935483871,31,0.427195990996198,33,0.404854933361023,33
"2183.1","1471906",0.9995,0.96969696969697,33,0.967741935483871,31,0.258069771475572,33,0.231554619960421,33
"2184.1","1471907",0.9995,1,19,1,19,0.119206511691239,33,0.119206511691239,33
"2185.1","1471909",0.9995,1,33,1,33,0.3005786464356,33,0.3005786464356,33
"2186.1","1471919",0.9995,1,22,1,22,0.139874097425585,33,0.139874097425585,33
"2187.1","1471920",0.9995,0.944444444444444,18,0.9375,16,0.0543697652068758,33,0.0482479409032333,33
"2188.1","1471934",0.9995,0.909090909090909,33,0.888888888888889,27,0.32431143140685,33,0.268269046444334,33
"2189.1","1471939",0.9995,0.96969696969697,33,0.967741935483871,31,0.306436310780788,33,0.287563370855217,33
"2190.1","1471962",0.9995,0.923076923076923,13,0.909090909090909,11,0.048148278967708,33,0.0318211013502078,33
"2191.1","1471982",0.9995,0.96969696969697,33,0.967741935483871,31,0.257569322863682,33,0.243419892047585,33
"2192.1","1471998",0.9995,0.96969696969697,33,0.967741935483871,31,0.320137575134279,33,0.289489211152581,33
"2193.1","1472009",0.9995,1,33,1,33,0.23423008029265,33,0.23423008029265,33
"2194.1","1472026",0.9995,0.939393939393939,33,0.931034482758621,29,0.45297955429515,33,0.398106499422095,33
"2195.1","1472027",0.9995,1,32,1,32,0.263456083237341,33,0.263456083237341,33
"2196.1","1472032",0.9995,0.96969696969697,33,0.967741935483871,31,0.777040972495518,33,0.731249726704272,33
"2197.1","1472034",0.9995,1,33,1,33,0.395440403757816,33,0.395440403757816,33
"2198.1","1472047",0.9995,1,33,1,33,0.41210779237091,33,0.41210779237091,33
"2199.1","1472054",0.9995,0.96969696969697,33,0.967741935483871,31,0.424766156942776,33,0.399081381258,33
"2200.1","1472087",0.9995,1,33,1,33,0.252849144406713,33,0.252849144406713,33
"2201.1","1472093",0.9995,1,33,1,33,0.248765139973922,33,0.248765139973922,33
"2202.1","1472098",0.9995,0.96969696969697,33,0.967741935483871,31,0.225689756535811,33,0.206395400912829,33
"2203.1","1472103",0.9995,1,33,1,33,0.280284045359364,33,0.280284045359364,33
"2204.1","1472119",0.9995,1,33,1,33,0.537323274570949,33,0.537323274570949,33
"2205.1","1472125",0.9995,1,31,1,31,0.238314105597375,33,0.238314105597375,33
"2206.1","1472134",0.9995,0.96969696969697,33,0.967741935483871,31,0.440107682360242,33,0.403939549417915,33
"2207.1","1472136",0.9995,1,33,1,33,0.239737328992736,33,0.239737328992736,33
"2208.1","1472137",0.9995,1,27,1,27,0.140551104144945,33,0.140551104144945,33
"2209.1","1472143",0.9995,1,33,1,33,0.235388668616071,33,0.235388668616071,33
"2210.1","1472149",0.9995,1,33,1,33,0.329008271772206,33,0.329008271772206,33
"2211.1","1472166",0.9995,1,33,1,33,0.294899916998527,33,0.294899916998527,33
"2212.1","1472169",0.9995,1,32,1,32,0.276859689430528,33,0.276859689430528,33
"2213.1","1472178",0.9995,1,33,1,33,0.224358969751217,33,0.224358969751217,33
"2214.1","1472179",0.9995,1,33,1,33,0.18697759434395,33,0.18697759434395,33
"2215.1","1473161",0.9995,1,33,1,33,0.550212267603572,33,0.550212267603572,33
"2216.1","1474241",0.9995,1,33,1,33,0.571588081074247,33,0.571588081074247,33
"2217.1","1474254",0.9995,1,32,1,32,0.214972164076697,33,0.214972164076697,33
"2218.1","1474261",0.9995,0.96875,32,0.966666666666667,30,0.251077700851708,33,0.239533689307697,33
"2219.1","1474263",0.9995,0.96969696969697,33,0.967741935483871,31,0.408593469903301,33,0.3825056688155,33
"2220.1","1474436",0.9995,0.96875,32,0.966666666666667,30,0.421554093826164,32,0.399888406399607,32
"2221.1","1474447",0.9995,NA,0,NA,0,0,25,0,25
"2222.1","1474454",0.9995,NA,0,NA,0,0,29,0,29
"2223.1","1474572",0.9995,1,33,1,33,0.454892084608022,33,0.454892084608022,33
"2224.1","1474573",0.9995,1,33,1,33,0.570783937215,33,0.570783937215,33
"2225.1","1474831",0.9995,1,6,1,6,0.015817367656242,31,0.015817367656242,31
"2226.1","1474836",0.9995,0.96969696969697,33,0.96969696969697,33,0.52184196506128,33,0.52184196506128,33
"2227.1","1474839",0.9995,1,33,1,33,0.324128448041491,33,0.324128448041491,33
"2228.1","1474858",0.9995,0.96969696969697,33,0.967741935483871,31,0.52896285812987,33,0.500006629173641,33
"2229.1","1474911",0.9995,1,33,1,33,0.562474576165603,33,0.562474576165603,33
"2230.1","1474918",0.9995,NA,0,NA,0,0,29,0,29
"2231.1","1474929",0.9995,NA,0,NA,0,0,33,0,33
"2232.1","1474980",0.9995,NA,0,NA,0,0,32,0,32
"2233.1","1474981",0.9995,NA,0,NA,0,0,33,0,33
"2234.1","1474985",0.9995,NA,0,NA,0,0,31,0,31
"2235.1","1475019",0.9995,0.96969696969697,33,0.967741935483871,31,0.422270442150241,33,0.393191188070987,33
"2236.1","1475020",0.9995,1,33,1,33,0.26694746424285,33,0.26694746424285,33
"2237.1","1475036",0.9995,1,2,1,2,0.00701785294808551,33,0.00701785294808551,33
"2238.1","1475064",0.9995,0.964285714285714,28,0.961538461538462,26,0.0986356193463048,32,0.0903022860129715,32
"2239.1","1475159",0.9995,0.9375,32,0.928571428571429,28,0.235150149074781,32,0.181237333948731,32
"2240.1","1475183",0.9995,NA,0,NA,0,0,32,0,32
"2241.1","1475204",0.9995,1,33,1,33,0.932183877289419,33,0.932183877289419,33
"2242.1","1475224",0.9995,0.96969696969697,33,0.967741935483871,31,0.267025092291753,33,0.247977473244134,33
"2243.1","1475248",0.9995,1,16,1,16,0.0325188588859356,32,0.0325188588859356,32
"2244.1","1475250",0.9995,NA,0,NA,0,0,32,0,32
"2245.1","1475268",0.9995,NA,0,NA,0,0,27,0,27
"2246.1","1475272",0.9995,NA,0,NA,0,0,31,0,31
"2247.1","1475274",0.9995,NA,0,NA,0,0,28,0,28
"2248.1","1476044",0.9995,NA,0,NA,0,0,33,0,33
"2249.1","1476062",0.9995,0.9375,32,0.931034482758621,29,0.222904009767566,33,0.201959770073326,33
"2250.1","1476113",0.9995,1,33,1,33,0.414414465311694,33,0.414414465311694,33
"2251.1","1476117",0.9995,1,33,1,33,0.378705667776811,33,0.378705667776811,33
"2252.1","1476124",0.9995,1,8,1,8,0.0201602086878427,32,0.0201602086878427,32
