"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"387.3","1035184",0.995,1,66,1,66,0.283552920047173,66,0.283552920047173,66
"388.3","1035188",0.995,1,66,1,66,0.576800742206749,66,0.576800742206749,66
"389.3","1035198",0.995,1,66,1,66,0.656258430730066,66,0.656258430730066,66
"390.3","1035200",0.995,1,66,1,66,0.48378877857086,66,0.48378877857086,66
"391.3","1035214",0.995,1,66,1,66,0.192216776412179,66,0.192216776412179,66
"392.3","1035224",0.995,1,66,1,66,0.270118570519279,66,0.270118570519279,66
"393.3","1035298",0.995,1,66,1,66,0.268876150746579,66,0.268876150746579,66
"394.3","1035300",0.995,1,66,1,66,0.227592968972279,66,0.227592968972279,66
"395.3","1035321",0.995,1,66,1,66,0.230770096088753,66,0.230770096088753,66
"396.3","1035330",0.995,1,66,1,66,0.175733180418338,66,0.175733180418338,66
"397.3","1035340",0.995,1,66,1,66,0.17746097559316,66,0.17746097559316,66
"398.3","1035379",0.995,1,66,1,66,0.38697139000678,66,0.38697139000678,66
"399.3","1035387",0.995,1,66,1,66,0.196015159808263,66,0.196015159808263,66
"400.3","1035390",0.995,1,66,1,66,0.23121631186362,66,0.23121631186362,66
"401.3","1035399",0.995,1,64,1,64,0.270912969658744,66,0.270912969658744,66
"402.3","1035441",0.995,0.984848484848485,66,0.984375,64,0.451641256092266,66,0.437247316698327,66
"403.3","1035445",0.995,1,66,1,66,0.418778605879708,66,0.418778605879708,66
"404.3","1035454",0.995,1,66,1,66,0.439067039501409,66,0.439067039501409,66
"405.3","1035460",0.995,0.96969696969697,66,0.967741935483871,62,0.531656018092368,66,0.499113056003951,66
"406.3","1035482",0.995,0.984848484848485,66,0.984375,64,0.364459369165325,65,0.352338157044113,65
"407.3","1035486",0.995,0.909090909090909,66,0.925925925925926,54,0.552863995474172,65,0.453563296173472,65
"408.3","1035526",0.995,0.939393939393939,66,0.949152542372881,59,0.39043356377422,64,0.352419660296162,64
"409.3","1035531",0.995,0.939393939393939,66,0.931034482758621,58,0.57219784937404,66,0.496366952812958,66
"410.3","1035546",0.995,0.939393939393939,66,0.949152542372881,59,0.43684796002221,65,0.395413517271977,65
"411.3","1035553",0.995,0.939393939393939,66,0.96551724137931,58,0.486489687198717,65,0.438710582245699,65
"412.3","1035557",0.995,0.96969696969697,66,0.967741935483871,62,0.381812420495554,65,0.36003952672266,65
"413.3","1035559",0.995,0.984848484848485,66,0.984375,64,0.707305860149438,66,0.685010254520499,66
"414.3","1035564",0.995,0.954545454545455,66,0.966666666666667,60,0.657487489941377,66,0.606202858040803,66
"415.3","1036155",0.995,0.984848484848485,66,0.984375,64,0.641878020632192,66,0.62183891994793,66
"416.3","1037700",0.995,0.984848484848485,66,0.984375,64,0.859673928222315,66,0.832792207792208,66
"417.3","1038",0.995,0.909090909090909,66,0.928571428571429,56,0.296536337605872,66,0.259132789878837,66
"418.3","1038239",0.995,1,63,1,63,0.166897247994759,66,0.166897247994759,66
"419.3","1038297",0.995,0.954545454545455,66,0.95,60,0.640288058412006,66,0.572318397764999,66
"420.3","1038310",0.995,0.954545454545455,66,0.95,60,0.650154002909391,66,0.591685961797672,66
"421.3","1038334",0.995,0.939393939393939,66,0.948275862068966,58,0.52117612063923,66,0.46267176267835,66
"422.3","1038344",0.995,0.984848484848485,66,0.984375,64,0.345681918188106,65,0.3401874126936,65
"423.3","1038366",0.995,0.939393939393939,66,0.931034482758621,58,0.531564256476167,66,0.462682813738889,66
"424.3","1038371",0.995,0.96969696969697,66,0.967741935483871,62,0.748998693143977,66,0.703544147689432,66
"425.3","1038394",0.995,0.96551724137931,58,0.981818181818182,55,0.369182391140198,66,0.358576330534137,66
"426.3","1038406",0.995,0.982456140350877,57,0.981818181818182,55,0.357389244177353,66,0.341589535864276,66
"427.3","1038414",0.995,0.96551724137931,58,0.962962962962963,54,0.40242750843341,66,0.358319764325666,66
"428.3","1038422",0.995,0.96969696969697,66,0.967741935483871,62,0.47176345317018,65,0.440261621668349,65
"429.3","1038450",0.995,0.984848484848485,66,0.984375,64,0.404394444979764,66,0.394453768372421,66
"430.3","1038457",0.995,0.827586206896552,29,0.75,20,0.0407696034886538,61,0.0254461762093192,61
"431.3","1038458",0.995,0.984848484848485,66,0.984375,64,0.396008529058489,65,0.384156677206637,65
"432.3","1038468",0.995,0.954545454545455,66,0.95,60,0.546338570041243,66,0.489264583421802,66
"433.3","1038474",0.995,0.88135593220339,59,0.893617021276596,47,0.174267147056137,63,0.147084607373597,63
"434.3","1038476",0.995,0.950819672131147,61,0.945454545454545,55,0.152448138826926,64,0.137071013687572,64
"435.3","1038481",0.995,0.984848484848485,66,0.984375,64,0.615515720740825,66,0.597313678067147,66
"436.3","1038482",0.995,1,66,1,66,0.620921781951714,66,0.620921781951714,66
"437.3","1038525",0.995,0.924242424242424,66,0.947368421052632,57,0.431111485248681,66,0.381547665230316,66
"438.3","1038542",0.995,0.954545454545455,66,0.95,60,0.554865348868811,66,0.500900702404164,66
"439.3","1038595",0.995,NA,0,NA,0,0,65,0,65
"440.3","1038623",0.995,NA,0,NA,0,0,65,0,65
"441.3","1038652",0.995,1,66,1,66,0.711836184249977,66,0.711836184249977,66
"442.3","1038653",0.995,0.96969696969697,66,0.967741935483871,62,0.391511313496413,65,0.366142839521128,65
"443.3","1038719",0.995,1,66,1,66,0.65168478707623,66,0.65168478707623,66
"444.3","1038740",0.995,0.939393939393939,66,0.948275862068966,58,0.37224437799346,66,0.334906715655798,66
"445.3","1038754",0.995,0.984848484848485,66,0.984375,64,0.405772497356248,66,0.394134377022475,66
"446.3","1038756",0.995,0.954545454545455,66,0.95,60,0.635746693340851,66,0.573040619221733,66
"447.3","1038788",0.995,0.905660377358491,53,0.888888888888889,45,0.157483938639545,65,0.115367721523328,65
"448.3","1038952",0.995,0.984848484848485,66,0.984375,64,0.375841375840519,66,0.366497941497085,66
"449.3","1038953",0.995,1,66,1,66,0.163515141150134,66,0.163515141150134,66
"450.3","1038957",0.995,0.96875,64,0.966666666666667,60,0.180706172830478,66,0.169883662007968,66
"451.3","1039015",0.995,0.984848484848485,66,0.984375,64,0.712885419594565,66,0.691168247877393,66
"452.3","1039028",0.995,1,66,1,66,0.627482394596732,66,0.627482394596732,66
"453.3","1039053",0.995,1,66,1,66,0.633779188408926,66,0.633779188408926,66
"454.3","1039071",0.995,1,1,1,1,0.0104166666666667,12,0.0104166666666667,12
"455.3","1039210",0.995,1,66,1,66,0.448764222792472,66,0.448764222792472,66
"456.3","1039213",0.995,0.984848484848485,66,0.984375,64,0.390312199763951,66,0.377385732292029,66
"457.3","1039286",0.995,0.984848484848485,66,0.984375,64,0.384899896550919,66,0.371818774774145,66
"458.3","1039287",0.995,0.984848484848485,66,0.984375,64,0.488935946819134,66,0.477163045391061,66
"459.3","1039304",0.995,0.96969696969697,66,0.967741935483871,62,0.476827133853957,66,0.4445399765668,66
"460.3","1039309",0.995,0.984848484848485,66,0.984375,64,0.183480283807229,66,0.178141178468124,66
"461.3","1039318",0.995,0.984848484848485,66,0.984375,64,0.312266006081352,66,0.300190362426761,66
"462.3","1039319",0.995,0.984848484848485,66,0.984375,64,0.29748408660483,65,0.289744000603874,65
"463.3","1039379",0.995,1,66,1,66,0.274766924304098,66,0.274766924304098,66
"464.3","1039422",0.995,0.939393939393939,66,0.96551724137931,58,0.495568072779138,65,0.446483823694888,65
"465.3","1039471",0.995,1,66,1,66,0.723822467139225,66,0.723822467139225,66
"466.3","1039487",0.995,0.954545454545455,66,0.95,60,0.84754784278329,66,0.767952607274076,66
"467.3","1039491",0.995,1,66,1,66,0.726998320963838,66,0.726998320963838,66
"468.3","1039499",0.995,0.984848484848485,66,0.984375,64,0.518321561031785,66,0.502628920339144,66
"469.3","1039513",0.995,NA,0,NA,0,0,30,0,30
"470.3","1039530",0.995,NA,0,NA,0,0,15,0,15
"471.3","1039551",0.995,1,66,1,66,0.675452573885236,66,0.675452573885236,66
"472.3","1039562",0.995,0.984848484848485,66,0.984375,64,0.797753133414053,66,0.776541012201932,66
"473.3","1039570",0.995,0.984848484848485,66,0.984375,64,0.533708736033297,66,0.515324897649459,66
"474.3","1039572",0.995,1,66,1,66,0.639786977649296,66,0.639786977649296,66
"475.3","1039577",0.995,1,62,1,62,0.240574820195946,66,0.240574820195946,66
"476.3","1039579",0.995,1,66,1,66,0.552494785139713,66,0.552494785139713,66
"477.3","1039587",0.995,0.984848484848485,66,0.984375,64,0.223147883470339,65,0.219540456414636,65
"478.3","1039619",0.995,0.984848484848485,66,0.984375,64,0.252886778567137,66,0.246617186090648,66
"479.3","1039633",0.995,1,66,1,66,0.349588482192067,66,0.349588482192067,66
"480.3","1039646",0.995,1,66,1,66,0.447364865105436,66,0.447364865105436,66
"481.3","1039650",0.995,0.984848484848485,66,0.984375,64,0.48288304462001,66,0.465467509963096,66
"482.3","1039660",0.995,0.984848484848485,66,0.984375,64,0.400129313204099,66,0.387986142365276,66
"483.3","1039680",0.995,1,66,1,66,0.477344055381684,66,0.477344055381684,66
"484.3","1039693",0.995,0.984848484848485,66,0.984375,64,0.53244108540892,66,0.516767104217697,66
"485.3","1039701",0.995,1,66,1,66,0.405652806322699,66,0.405652806322699,66
"486.3","1039761",0.995,1,66,1,66,0.493934051828968,66,0.493934051828968,66
"487.3","1039771",0.995,0.984848484848485,66,0.984375,64,0.449651410993534,66,0.436423897766021,66
"488.3","1039773",0.995,0.924242424242424,66,0.910714285714286,56,0.502370618379546,66,0.427809600427723,66
"489.3","1039784",0.995,0.954545454545455,66,0.95,60,0.459979893112304,66,0.41831402494446,66
"490.3","1039838",0.995,0.984848484848485,66,0.984375,64,0.39688611868321,66,0.38583395245863,66
"491.3","1039842",0.995,0.893939393939394,66,0.903846153846154,52,0.412789138244298,64,0.323209600135348,64
"492.3","1039849",0.995,0.939393939393939,66,0.933333333333333,60,0.434598885270914,66,0.391039419749726,66
"493.3","1039882",0.995,0.984848484848485,66,0.984375,64,0.320138643825383,65,0.311347435034174,65
"494.3","1041010",0.995,1,66,1,66,0.537575072581854,66,0.537575072581854,66
"495.3","1041037",0.995,0.983050847457627,59,0.982456140350877,57,0.211071759896054,66,0.204094088444698,66
"496.3","1041042",0.995,0.96969696969697,66,0.967741935483871,62,0.583061287371632,66,0.552758257068602,66
"497.3","1041045",0.995,1,66,1,66,0.295222411855845,66,0.295222411855845,66
"498.3","1041049",0.995,0.984848484848485,66,0.984375,64,0.450688393863364,66,0.436139495791739,66
"499.3","1041065",0.995,1,66,1,66,0.745131515376232,66,0.745131515376232,66
"500.3","1044637",0.995,0.984848484848485,66,0.984375,64,0.747928831287964,66,0.724675464284597,66
"501.3","1046143",0.995,0.954545454545455,66,0.95,60,0.397878988328722,66,0.368571174929999,66
"502.3","1046156",0.995,0.96969696969697,66,0.96875,64,0.3644532178211,66,0.353433934074544,66
"503.3","1046159",0.995,0.893939393939394,66,0.905660377358491,53,0.425928146550573,64,0.345994744088797,64
"504.3","1046460",0.995,0.96969696969697,66,0.967741935483871,62,0.38593642048287,66,0.356563773653327,66
"505.3","1046618",0.995,0.984848484848485,66,0.984375,64,0.643708433843414,66,0.621285204898446,66
"506.3","1046682",0.995,0.984848484848485,66,0.984375,64,0.354009551487858,66,0.343914761220654,66
"507.3","1047151",0.995,0.984848484848485,66,0.984375,64,0.554424077315927,66,0.537182698005582,66
"508.3","1047360",0.995,0.96969696969697,66,0.967741935483871,62,0.440122169931352,66,0.413830932433218,66
"509.3","1047487",0.995,0.96969696969697,66,0.967741935483871,62,0.59562088717638,66,0.557570821300227,66
"510.3","1047502",0.995,0.96969696969697,66,0.967741935483871,62,0.468524683641422,66,0.436987507367404,66
"511.3","1047519",0.995,0.96969696969697,66,0.967741935483871,62,0.331450731532599,65,0.30991864043529,65
"512.3","1047529",0.995,0.984848484848485,66,0.984375,64,0.60139766160678,65,0.581793266002384,65
"513.3","1047533",0.995,1,66,1,66,0.332878807639917,66,0.332878807639917,66
"514.3","1047545",0.995,1,66,1,66,0.711685208663017,66,0.711685208663017,66
"515.3","1047548",0.995,0.984848484848485,66,0.984375,64,0.71336544293432,66,0.695211553812689,66
"516.3","1047549",0.995,0.96969696969697,66,0.967741935483871,62,0.747755836895087,66,0.708005325920236,66
"517.3","1047552",0.995,1,66,1,66,0.754854675674823,66,0.754854675674823,66
"518.3","1047553",0.995,1,66,1,66,0.753921230387081,66,0.753921230387081,66
"519.3","1047556",0.995,0.984848484848485,66,0.984375,64,0.70071952196856,66,0.679369659709607,66
"520.3","1047559",0.995,0.984848484848485,66,0.984375,64,0.731104036202004,66,0.711599989524044,66
"521.3","1047562",0.995,1,66,1,66,0.650177216371645,66,0.650177216371645,66
"522.3","1047563",0.995,1,66,1,66,0.75584362877104,66,0.75584362877104,66
"523.3","1047564",0.995,1,66,1,66,0.76528724026865,66,0.76528724026865,66
"524.3","1047579",0.995,1,66,1,66,0.683315455600655,66,0.683315455600655,66
"525.3","1047600",0.995,1,66,1,66,0.692512782323057,66,0.692512782323057,66
"526.3","1047621",0.995,0.96969696969697,66,0.967741935483871,62,0.6958161792658,66,0.651424683664627,66
"527.3","1047626",0.995,1,66,1,66,0.609902221290783,66,0.609902221290783,66
"528.3","1047627",0.995,1,66,1,66,0.756151018045544,66,0.756151018045544,66
"529.3","1047630",0.995,1,66,1,66,0.642828552894971,66,0.642828552894971,66
"530.3","1047708",0.995,1,66,1,66,0.678445747800586,66,0.678445747800586,66
"531.3","1047715",0.995,1,66,1,66,0.86989247311828,66,0.86989247311828,66
"532.3","1047746",0.995,1,66,1,66,0.743059628543499,66,0.743059628543499,66
"533.3","1047751",0.995,1,66,1,66,0.904594330400782,66,0.904594330400782,66
"534.3","1047761",0.995,1,66,1,66,0.743434343434343,66,0.743434343434343,66
"535.3","1047779",0.995,1,66,1,66,0.871407624633431,66,0.871407624633431,66
"536.3","1047793",0.995,0.954545454545455,66,0.95,60,0.572579544429633,66,0.50922929033235,66
"537.3","1047809",0.995,0.984848484848485,66,0.984375,64,0.403986481447199,66,0.396498002184527,66
"538.3","1047823",0.995,0.984848484848485,66,0.984375,64,0.683527197578922,66,0.665912628240214,66
"539.3","1047990",0.995,0.96969696969697,66,0.967741935483871,62,0.568764844658284,66,0.534692595068793,66
"540.3","1048236",0.995,0.909090909090909,66,0.946428571428571,56,0.479471438523163,66,0.436632333184057,66
"541.3","104831",0.995,1,66,1,66,0.802300785634119,66,0.802300785634119,66
"542.3","1048353",0.995,1,66,1,66,0.197986569145857,66,0.197986569145857,66
"543.3","1049367",0.995,0.96969696969697,66,0.967741935483871,62,0.880071572229525,66,0.82630813136931,66
"544.3","1050028",0.995,NA,0,NA,0,0,60,0,60
"545.3","1050030",0.995,NA,0,NA,0,0,56,0,56
"546.3","1050073",0.995,0.96969696969697,66,0.967741935483871,62,0.621535440217427,66,0.584472194820848,66
"547.3","1050074",0.995,0.924242424242424,66,0.928571428571429,56,0.631075408899673,66,0.535249966226404,66
"548.3","1050091",0.995,0.954545454545455,66,0.95,60,0.465603464982308,63,0.421804935469493,63
"549.3","1050107",0.995,0.954545454545455,66,0.967213114754098,61,0.397392991784887,66,0.37065129249534,66
"550.3","1050135",0.995,0.96969696969697,66,0.967741935483871,62,0.633095051776447,66,0.595815323342296,66
"551.3","1050209",0.995,1,66,1,66,0.936282176604757,66,0.936282176604757,66
"552.3","1050280",0.995,0.954545454545455,66,0.95,60,0.487424612220196,66,0.444123710223642,66
"553.3","1050286",0.995,0.954545454545455,66,0.966666666666667,60,0.433208193213668,65,0.397817496953407,65
"554.3","1050309",0.995,0.954545454545455,66,0.95,60,0.490519325583788,66,0.446730283085068,66
"555.3","1050323",0.995,0.939393939393939,66,0.931034482758621,58,0.339864765977688,66,0.305794755528367,66
"556.3","1050337",0.995,0.954545454545455,66,0.95,60,0.463052125561405,66,0.420483582992863,66
"557.3","1050388",0.995,0.954545454545455,66,0.967213114754098,61,0.320897786258597,65,0.300618065978877,65
"558.3","1050440",0.995,0.96875,64,0.966666666666667,60,0.199022555450345,66,0.186242653095343,66
"559.3","1050442",0.995,0.954545454545455,66,0.95,60,0.704106178517098,66,0.640904519065439,66
"560.3","1051420",0.995,1,66,1,66,0.875122189638319,66,0.875122189638319,66
"561.3","1051423",0.995,0.984848484848485,66,0.984375,64,0.890452916259368,66,0.863082437275986,66
"562.3","1052215",0.995,0.954545454545455,66,0.95,60,0.621821528199531,66,0.562232475277144,66
"563.3","1052236",0.995,0.954545454545455,66,0.966666666666667,60,0.414340014274129,65,0.379648618713168,65
"564.3","1052238",0.995,0.939393939393939,66,0.931034482758621,58,0.389953319924895,64,0.342496787970007,64
"565.3","1052239",0.995,0.984848484848485,66,0.984375,64,0.527669717390101,66,0.513066542786926,66
"566.3","1052249",0.995,0.984848484848485,66,0.984375,64,0.325994317914776,66,0.316122876225152,66
"567.3","1052264",0.995,0.96969696969697,66,0.983870967741935,62,0.474740396236917,66,0.451683742745481,66
"568.3","1053341",0.995,0.939393939393939,66,0.949152542372881,59,0.687868068262475,66,0.621230230791304,66
"569.3","1053364",0.995,1,66,1,66,0.477242044829764,66,0.477242044829764,66
"570.3","1053366",0.995,1,66,1,66,0.445244329897027,66,0.445244329897027,66
"571.3","1053379",0.995,0.863636363636364,66,0.924528301886792,53,0.203007090952083,62,0.168303316969372,62
"572.3","1053400",0.995,NA,0,NA,0,0,61,0,61
"573.3","1053440",0.995,0.970588235294118,34,0.96875,32,0.0876521320992473,63,0.0734797964983403,63
"574.3","1053442",0.995,NA,0,NA,0,0,61,0,61
"575.3","1053445",0.995,0.96875,32,0.966666666666667,30,0.0536188789891483,65,0.0510547764250457,65
"576.3","1053473",0.995,0.935483870967742,62,0.964285714285714,56,0.171626956073614,64,0.16361855947826,64
"577.3","1053480",0.995,0.939393939393939,66,0.931034482758621,58,0.255815774535863,65,0.226855524259823,65
"578.3","1053491",0.995,0.941176470588235,17,0.933333333333333,15,0.0198506265457781,64,0.0184272311006436,64
"579.3","1053517",0.995,1,66,1,66,0.249984379653734,66,0.249984379653734,66
"580.3","1053519",0.995,0.964285714285714,28,0.961538461538462,26,0.0232678415936334,65,0.0215737023994943,65
"581.3","1053520",0.995,0.984126984126984,63,0.983606557377049,61,0.186895893377461,64,0.182907406535355,64
"582.3","1053527",0.995,0.924242424242424,66,0.947368421052632,57,0.226274296763595,65,0.200856236562927,65
"583.3","1053533",0.995,0.984848484848485,66,0.984375,64,0.126342317878558,66,0.121861418660817,66
"584.3","1053544",0.995,0.954545454545455,66,0.967213114754098,61,0.522462487075402,66,0.501755416368331,66
"585.3","1053545",0.995,0.939393939393939,66,0.949152542372881,59,0.349016934883068,65,0.322709020575153,65
"586.3","1053547",0.995,NA,0,NA,0,0,65,0,65
"587.3","1053571",0.995,0.96969696969697,66,0.967741935483871,62,0.364447699691415,66,0.346583341827057,66
"588.3","1053604",0.995,0.939393939393939,66,0.948275862068966,58,0.355769474082297,65,0.316148273063739,65
"589.3","1053608",0.995,0.939393939393939,66,0.931034482758621,58,0.336126775146434,66,0.283354356341406,66
