"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%950",1.37481476258495,106.788953157324,2.69036405746148,10.0140070675898,-0.088376359250824,-0.0174767684479643,-0.0368912770805676,37.9507186041667,106.913562180856,2.71044684878845,9.98535398419171,1.08367091494168,80.309419,76.54082881,70.34418033,46.3409313,34.3906105,37.0494696595745,70.2003351368319,36.2833463478261,44.1400177251344,-0.225227159944633,-0.00352790353266603,-0.0163064656265545,"1114663"
"100%951",-3.9329063275952,108.183568397368,0.280539346383075,4.79985054552759,-0.217533626844164,-0.0315663927354836,0.161866699287449,32.2011038958333,63.6759543176752,1.73692196210406,7.58219910817821,1.38987795804252,62.797918,60.86130979,52.1644195899999,39.0079477,31.088784,31.5501078510638,44.6885610416833,30.9603824782609,29.3145787787145,0.187723368862958,0.0271195935420441,0.119175560092367,"1114694"
"100%952",-0.567251627234969,331.903115005422,1.23502081036791,9.37129402190055,-0.407373582040019,0.304007546544119,0.0525943856799495,23.5594914583333,209.572987061908,3.26114200584973,13.7789687381538,1.31595308343718,89.193166,84.75182486,65.5025836799999,37.5490482,19.202341,22.1630302978723,120.427005698179,20.9112808695652,49.4017824133628,0.0039654747616806,0.353661084890253,-0.0360427584331771,"1114709"
"100%953",4.56082551441098,332.911292371581,1.86263131730242,6.1913409053003,0.129403221507272,0.098467212800987,-0.137777179601676,37.021906125,321.172172232998,1.84542942762256,6.17504102424235,1.6224985931161,93.568645,92.91333481,90.10719023,57.3928142000001,30.791984,35.8187840212766,258.525488475585,34.5936626304348,193.602253942257,0.082173734109788,0.0934766981509728,-0.121216519218368,"1114751"
"100%954",1.78514452410613,203.269050275424,3.13471153887275,13.6753736023446,-0.0368691703702397,-0.0830618999315497,-0.138428850720786,33.5328456041667,210.080516280076,3.15740180157586,13.5402829434051,1.17827350484127,99.282374,94.50947136,73.6566495899999,46.9541734,28.893703,32.1339194680851,120.614586456621,30.8949337608696,51.0876202977721,-0.165261208211734,-0.0649113533368305,-0.161763727803679,"1114781"
"100%955",-1.18985512940949,206.173562260403,1.81457401892232,7.05895031380306,-0.0601318121718532,0.187532139676722,-0.065576683662917,37.3835610625,200.396164817617,1.88265597428453,7.06961271163646,1.38741113237901,81.945972,81.21436201,79.89751408,47.0849802,32.5236825,36.4354246595745,161.509706354703,35.4799044347826,122.108898628276,-0.154502098689312,0.141090086489448,-0.0928063215636029,"1114809"
"100%956",0.455580258752442,302.283505755669,2.19496150794353,8.17590870780548,0.0872342048823363,-0.109655809758742,-0.0486667670896288,37.2296224375,294.617144657984,2.09911442542301,7.71302045983756,1.43339720220717,99.369593,95.79181764,88.01863103,50.4376894,32.254512,35.9074954042553,216.980639726577,34.6933691086956,152.414785061652,-0.0137804537964438,-0.109599857394048,-0.0517783889962413,"1114815"
"100%957",-3.42217682969994,713.450245585611,1.21023910186581,3.1290900811163,-0.0500837635605118,-0.0155121714041306,-0.121929808284812,33.3370931666667,667.018426322496,1.36786767892442,3.29702919369154,1.87495639636728,99.136849,95.57260494,89.60527659,82.594735,19.4751975,31.9370983617021,587.131005945084,30.6410928695652,520.952102390125,-0.0971160494800905,-0.0657019460286359,-0.172580379415082,"1114852"
"100%958",-0.727412510638896,358.249248017594,1.06681883238596,3.21731863948295,-0.0246185794404746,0.0141744003607393,-0.279279512003451,24.3881615625,321.263575781576,1.09840006485912,2.91237008681667,1.81668178455805,71.356321,69.38409384,64.90526561,52.6966488,14.7931645,23.3888390212766,280.163985023906,22.4372900217391,243.698568006994,-0.224890697762792,0.0609299174755615,-0.219688644236644,"1114878"
"100%959",2.27487891557667,120.395523905795,2.02248369228034,6.20969612618968,-0.133280208804632,0.0951336525397859,-0.297552979881976,62.583559125,122.506914308056,2.05854174242034,6.29165292589842,1.24357239147732,97.837597,97.70869762,95.20519561,76.7584048,58.748698,61.833473212766,98.1072583645818,61.0567369130435,71.8840187233596,-0.22064035250888,0.141819167554906,-0.254269211636962,"1114903"
"100%960",0.373747811215827,122.472847186105,1.85152895921393,8.10565223077329,0.0705890806219934,-0.0878564273329373,0.0570642433419171,33.3531483541667,116.940663655191,1.92330849329638,8.67482776131775,1.49933031009887,75.54653,72.98395041,63.8889059599999,39.7859442,32.868033,32.4554168297872,80.7445121683954,31.6371816956522,51.0329171178651,-0.080619251367248,-0.083280841000682,0.0182486675585387,"1115003"
"100%961",-1.40965910360395,365.178477431494,1.12584300868059,3.49087429948383,0.0151164893193421,-0.028594928904292,-0.099410268541208,25.2249354791667,350.222622602154,1.19295318503985,3.64092542689932,1.78210897597501,81.555338,78.68050357,69.65935246,49.6689471,12.645946,24.0264162765957,288.724650375203,22.9087586086956,236.2908160665,-0.0265046509907363,-0.0596814895250789,-0.122207010920081,"1115012"
"100%962",1.85487427886512,301.426314810068,2.36003503303602,7.8017285489072,-0.0805183604592138,-0.0886880453092374,0.0578266802715345,41.2839017291667,304.327617200999,2.39048806043951,7.86667817808435,1.41773437884071,98.132289,97.57755693,96.85933037,56.5014081,36.563842,40.0743615744681,240.57927836637,38.837891,173.952867046987,-0.134951433709778,-0.0698592950614634,0.0642625112255306,"1115022"
"100%963",4.5926519470352,299.243861037125,2.3019370867185,7.34416723987642,0.0574827009901468,0.10983840615877,-0.0267658238442652,37.5311748958333,305.024567883844,2.39975091936984,7.70554742074466,1.22540199921794,98.272623,96.27220618,91.57214132,53.6638561000001,30.3516285,36.2388036595745,231.34372851606,34.9827685869565,162.22460713416,-0.0701811428787112,0.11299576441905,-0.00712485283862284,"1115045"
"100%964",0.534497470594561,21.5022826799743,0.990379018907565,7.42216645965733,-0.135286332985638,0.0237850107412996,0.0953008012326742,80.2193219166667,22.5804505053397,0.722048449145681,5.82010895816187,1.24804954329336,97.617596,94.30565687,89.46785136,83.9600526,80.3031955,79.8491458723404,16.4834310404095,79.6160638913043,14.2883876332757,-0.325647766661095,-0.0404932223328646,0.129264983724556,"1116190"
"100%965",-0.313726929700454,96.2236018633629,2.58110663070607,10.3246783243269,0.00868625828199793,0.0645850043076327,0.126928275551784,55.449191625,100.053858741152,2.4943880857966,9.50713153850818,1.45223728496718,98.755584,90.39481181,80.87435122,67.9163789,51.2158765,54.5277790212766,61.4306073038668,53.9530197173913,47.2396871908064,0.00875767940482442,0.0573631951559267,0.0837669058681316,"1116207"
"100%966",0.423332667355307,298.032218160119,3.29725774777074,14.9235269933476,0.0388817180878737,0.0142173963177653,-0.019569060841975,20.2874964791667,281.426094851068,3.45665239076089,15.6531942936791,1.29607066612366,99.78955,93.36355396,68.6707889399999,26.6720102,17.093342,18.5959634255319,150.07224866935,17.1281100652174,52.0687949506425,-0.0636745136573238,-0.00128321121408396,-0.0626510981322328,"1116308"
"100%967",5.88258977218666,1558.24636203876,0.456276175413351,1.56733174787186,0.0537800538957475,-0.0576304786287124,0.0994594873455545,43.2772509166667,1539.50803767775,0.434803473631216,1.33900054454164,1.51875998568432,99.605014,99.39027382,99.11826011,98.8113133,10.3730485,42.0787878723404,1503.32047174755,40.8381502173913,1463.6598073969,0.102027928985489,-0.0533258184082789,0.120163231721595,"1116315"
"100%968",12.2688238844503,242.990761440829,2.06210767786536,9.48610754062558,0.404498870716216,0.171878565582266,0.175414119899436,30.0825046041667,233.128182292935,1.66005728258831,8.55096001549312,1.85771992739118,97.508248,77.39673509,51.22280002,44.0348601,31.3486375,28.6479143191489,139.301990662646,28.0811777826087,127.234350620554,0.402840611131216,0.367938866285867,0.287152258391989,"1116505"
"100%969",-0.839827839387122,149.291979512449,3.40409641167443,15.3713873514523,-0.197148018939267,-0.127112247383052,-0.116788880989398,39.8513479791667,148.389886211375,3.48357450930429,15.8346105566504,1.06301620707305,97.889155,93.00144123,74.4761643299999,47.5482228,36.080006,38.6165010212766,78.3544613811957,37.5540387826087,27.002996833334,-0.105031438858297,-0.115696675304378,-0.10924861178699,"1116518"
"100%970",-1.23955801933498,142.256957321998,0.958157898129644,3.82625234834783,-0.137550522355317,-0.00346299236981898,-0.0148713374046205,48.7642123958333,141.849290987694,0.925325956382316,3.84264434203753,1.95489368959857,85.509108,82.46702172,74.9306266999999,64.4614024,46.794885,47.982406106383,115.528749445951,47.3073152826087,96.6201058429441,-0.0684058155417731,-0.00602357624625279,-0.00130848803242557,"1116744"
"100%971",-3.45558781845155,112.904711172096,2.11249115771506,7.80212053632941,-0.164007945574635,-0.128714567381752,-0.138118853971943,13.1044177083333,107.408891054223,2.32054393302084,8.72331805702798,1.2490817526846,57.923088,47.03881155,33.96495399,29.6886988,8.874413,12.1508289787234,66.0462762770923,11.6592154130435,56.1229216876667,-0.147304379863969,-0.190876904050626,-0.183773013085725,"1116773"
"100%972",-2.61060850365587,110.58556965499,0.738950891872894,4.69381976257823,-0.293418926826512,-0.297697524991681,0.411200441428813,16.0087380833333,69.817646572029,2.12371322268388,6.16683416856275,1.12280649555163,43.083708,41.53199313,39.20058355,32.8964911,13.2821395,15.432674893617,55.3743860837728,14.903337673913,43.4088761538889,-0.0629040614325874,-0.192675536902918,0.352857017505665,"1116801"
"100%973",-0.827631802750815,198.95123389391,-0.472955498359594,2.71269846919304,0.111483599854603,-0.158064296362722,-0.00753811123337234,79.6921991458333,198.024179314141,-0.437002712284739,2.67895553369827,1.91598665779101,99.736389,99.65028735,99.50652616,98.9134542,80.0312955,79.2657270212766,193.507293019931,78.8246951304348,188.572044252216,0.151349224181668,-0.157321928632699,-0.0433308818372433,"1116803"
"100%974",2.37364024466903,253.992475340904,0.834074024792998,3.49588134977549,0.0601525773021851,0.273844205865653,0.104816682487908,46.18823975,350.845680316691,0.413145811523754,2.61816176821172,2.32350051443965,96.278746,88.41289274,78.73157549,72.2201729,44.749972,45.1224842978723,303.790417206045,44.3742146521739,284.078905964863,0.564438334826306,0.533181724343176,0.357126641197249,"1116836"
"100%975",1.22625552856497,247.427782220174,1.91710880545157,8.21099614632712,0.160118908856696,0.186800819710052,-0.158480145812656,22.9304864166667,236.959295952787,2.03682036381741,8.66229638636585,1.71964973075553,88.38448,75.72142228,61.21485916,33.5351779,22.1127965,21.5378482553191,148.907812775531,20.6703709565217,116.776646535561,-0.0155883722133958,0.206263957437248,-0.163926532851379,"1116837"
"100%976",-4.09222547814307,101.770479629032,1.34561673657385,3.98444890645511,-0.00359248341114219,-0.212034282764763,-0.128956541098836,11.808299375,93.685769454989,1.53976711574873,4.03057855843861,1.46898682290595,38.096897,38.05550128,36.54588606,29.6472433,7.6767465,11.2489675106383,80.662181243176,10.6672315652174,66.5101215432219,-0.201373437098101,-0.23440408692866,-0.187290174913723,"1116854"
"100%977",1.25410936039313,331.270542673546,0.188553470672743,2.83201644992463,0.0370410309133306,-0.202031336099102,0.0388088205288308,58.562858875,342.12940192693,0.224221648199491,2.85681848249203,2.14559360403929,95.166402,94.91814518,94.43453178,88.0859511,55.796014,57.7840600851064,320.29542825739,56.9828832173913,297.08980680194,0.000654064560953483,-0.16655173903366,0.0744141810394444,"1116858"
"100%978",2.18494474175045,327.441095027388,0.311617931978593,2.52107848809227,0.262386702405253,-0.238462703705602,-0.00540476116109524,58.7990634791667,329.148049747378,0.289557755915518,2.59441627371404,2.3081710003805,94.637234,94.59004882,94.44596514,85.9155947,55.9585505,58.036549212766,308.242655431702,57.2430646304348,285.351546951023,0.262244591722837,-0.203992050980573,0.0286135872211084,"1116859"
"100%979",-0.914627907528357,17.273422892184,3.06365142315046,10.8433990975889,-0.0582760119901883,-0.13741368835038,-0.110447299566836,2.07310791666667,17.4444057349868,3.09213582253409,10.9373730684417,0.286835983056161,18.246861,17.82631111,16.20680911,2.0596597,0.6951555,1.7289855106383,12.1313922479402,1.38935315217391,6.97366163731787,-0.111152453935497,-0.116448511727986,-0.0877947168751293,"1116872"
"100%980",-2.7933866512963,12.2046525760646,3.1316619424695,14.2940871438008,0.119130544427226,0.0178131852929528,-0.127453096130467,2.51970497916667,10.8517074384506,3.57948046254868,17.6756849533092,0.333697245107728,19.948128,15.90526179,10.09104663,4.6633751,1.2359585,2.14888746808511,4.4823247575714,1.94894404347826,2.70083006708217,-0.0313195335365995,0.000127265601989601,-0.122078345285154,"1116895"
"100%981",-2.45932039858961,180.685177569091,0.149677354996045,3.3283015448675,-0.0411498930844044,0.241308740126188,0.17361851496695,72.5917327708333,188.602465900944,-0.229961885461808,1.60197828629596,1.84473210487677,90.723705,90.62430658,90.38301816,89.5318619,74.195716,72.2059461276596,185.471380289907,71.807983673913,182.059783432127,0.462384541707631,0.500098762129153,0.360532595713598,"1116916"
"100%982",-0.112477945904375,0.186291473350382,-0.0531302896938897,2.30215483806873,-0.0785966940169698,0.0214137296763418,0.0302261236685974,99.3462434791667,0.202033072993541,-0.170440608623314,2.41892784586744,0,100,100,100,100,99.248321,99.2346265121951,0.15109785717103,99.2346265121951,0.15109785717103,-0.297252271093602,0.0703018740312738,0.0796988742494847,"1116919"
"100%983",-1.25083590625355,245.639797578838,1.62997664591346,13.3864698149303,-0.431163599077456,0.0156777862702159,0.0395055424774372,10.0881105208333,168.218924646033,4.13626843260219,19.3612047399907,1.13758817109608,73.324392,70.21452091,47.7806210699998,14.9298288,6.539249,8.74265772340426,84.9063756570649,7.48254930434783,12.1221247267045,-0.0852123276415364,0.00416245205285357,-0.0121191589453999,"1116950"
"100%984",-5.18412798917781,109.978126876731,1.10787778294741,6.22394260031924,-0.296976276092826,-0.157116893958651,-0.122220617086285,11.3837866875,72.5016828442802,2.2324015321461,7.38728152187995,1.2037902559589,41.501517,41.33801152,36.32810807,23.0563422,7.639878,10.7429839148936,54.3341185587257,10.0818828478261,34.9737278678749,-0.174670751379324,-0.231070826212395,-0.199040348650767,"1116965"
"100%985",-1.37297095781793,157.016574800827,1.236316637378,3.29003809970099,-0.0925726835433792,-0.192188247214826,-0.243172865848541,15.2464955833333,146.002099185689,1.7631282742021,4.71436878420084,0.90359732177622,54.542313,48.97494962,42.26786739,38.1653343,9.547124,14.4104143617021,115.55499998805,13.7954916521739,100.294958086586,-0.20639601040429,-0.208989662557897,-0.212236892196032,"1116984"
"100%986",-0.51037422368706,267.540741498569,2.74172173032325,11.5359634009,-0.207768519172504,-0.151644075471665,-0.174544932196917,17.3589919583333,262.976307115952,2.84268756334147,11.9864082293044,1.32434754788163,93.760768,78.81929598,56.8487025,34.9289913,10.684769,15.7334222553191,141.732658443721,14.7282705217391,97.3282928391082,-0.192903300096665,-0.129770793768654,-0.195855332414768,"1116999"
"100%987",-2.50179929918807,98.4051666020419,0.613539853175129,3.16851382865796,-0.27204578483662,-0.111226743274911,-0.0477924813076659,12.0752455208333,59.5165935175646,1.59831810903667,4.200601585216,0.984684400438222,35.732382,33.71863645,30.33780432,25.1602121,8.6012575,11.5719021914894,48.6218876725748,11.1398170869565,40.9041009653939,-0.179742809781789,-0.252331702666082,-0.247301805285918,"1117004"
"100%988",2.53355460773848,246.397065395589,1.91367265481857,5.72760994897004,-0.107775356255459,-0.190039666810394,-0.143624933236613,15.8597512083333,242.542820979155,2.04616553428284,6.11334297275308,1.36473393416541,65.778331,64.12948452,61.16013596,34.7139644000001,8.892068,14.7976537659574,193.556859631036,13.7656430434783,147.707449277437,-0.122327918205018,-0.213755645336938,-0.139165116798851,"1117008"
"100%989",-2.99312238490752,105.319379717032,2.33707162021309,9.88291459671276,-0.175685613580346,-0.0856720824637434,-0.0798511263547067,12.1145434583333,86.5836736029927,2.3476703833675,8.95106443411842,1.17999169583778,52.828211,43.42444818,31.61328472,26.1121016,8.1705305,11.248295212766,52.4073503228023,10.7793406521739,43.2104766919074,-0.168137092805507,-0.188079435504651,-0.181729236447363,"1117012"
