"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%340",-3.63654742731277,555.052528601627,-0.19315209783266,4.36338281501683,0.160244775986535,0.135250883649495,0.026469673277951,39.773244275,319.278418614222,2.10675657050607,5.92779565592522,1.75520719704802,91.299853,91.10682796,90.54057975,75.9617824,31.7931775,38.4520491794872,257.642785516251,37.0743421315789,190.397867134925,0.129292433597286,0.0910557079130074,-0.0965125177460087,"1027376"
"100%341",1.99341723421883,301.498424691458,1.17154012960571,6.7293083750906,0.0696059296609081,0.435264143161987,0.0551318293331498,41.96814695,213.735764540509,2.80910051527478,9.85463782361201,1.35884904383894,97.889939,94.86590045,88.85429855,48.8722318,35.914269,40.5342548461538,136.974306140603,39.2289459210526,74.129468936296,-0.164978195622542,0.595535845020874,-0.101320700219459,"1027386"
"100%342",-0.0571827851317672,395.228038269723,0.776512675508981,6.5535235338194,-0.134908366480514,-0.150353057612082,-0.0205922495710645,40.255710725,251.311187841022,2.6740802465628,8.92822099035406,1.39780562038252,99.118013,96.12772505,89.06036992,50.2585478,35.275455,38.7464209230769,166.63683620477,37.3594686315789,96.0001864081278,-0.0828742877962787,-0.0734485157733665,-0.104076053128399,"1027389"
"100%343",-4.57174266044411,737.343806251762,-0.0910643042867906,3.98814553792851,0.0347054495191899,-0.0221222068748913,0.113336673268682,40.60216595,328.983564963152,2.15538597947159,6.67985083329869,1.35009134663788,96.311717,96.15246635,95.75676652,60.4378087,32.856137,39.1737159230769,255.800261811187,37.6808299736842,175.61221779045,0.123484322708027,-0.044562560527924,-0.156153111526721,"1027390"
"100%344",-2.65615949125766,232.963638525716,-0.103348592005527,3.71316973534563,0.205005498358072,-0.021842368134438,0.0668096757887186,57.42593285,124.634299272097,1.32690188508938,5.18326796906519,2.32433140077616,92.999859,91.95123558,87.91095946,69.6981403,55.7768745,56.5137808974359,94.5492031528238,55.6243782631579,66.1868952893328,-0.084192302522233,-0.280230118104647,0.190544794399712,"1027470"
"100%345",-3.64140196721329,521.740297217546,0.683982142383997,4.69496900835851,-0.0845412652323834,0.131591379223327,0.178227579963035,23.581073725,441.33838931462,1.56990645984547,4.55231679762333,2.15508184298017,85.703563,81.35844469,74.41977366,44.4239459,13.271937,21.9881893846154,351.163537397704,20.6046618947368,285.75289882396,-0.231988273765185,0.00949253126465395,0.0234487548318266,"1027484"
"100%346",0.995665087300582,326.113283885458,1.95108268822079,11.8018062841302,-0.26029607031436,-0.0464570360802165,0.0363684767812776,15.03876395,248.482399837034,4.0079522310327,19.604314733101,1.72029601120134,96.947102,81.49497557,53.50272258,17.0793431,10.239388,12.9385501538462,78.4178238404012,11.7704523947368,27.267808164958,-0.00847478797985069,-0.0213207069938352,0.0258431707763822,"1027515"
"100%347",-1.56110720029275,1158.16339829114,0.507334971753275,2.98345034217913,-0.240031287806873,0.176129969911251,-0.149675909743141,39.461854925,1108.55335036953,0.583741203949219,1.85702131051671,2.56044597314352,99.057836,98.91525239,98.69057593,90.6451607,30.610881,37.9337528461538,1043.57395671584,36.3348453684211,971.332729489348,-0.458713651282095,0.192931220750692,-0.127178755455652,"1027680"
"100%348",1.02058379025168,918.990315050703,-0.00337091591506833,1.49714035138123,0.0912124166884292,-0.0293890475518432,0.00654997661050715,63.983204225,897.695464470223,0.0744626728525308,1.33159693232952,2.27459076130275,99.709783,99.69039298,99.65564279,99.3060615,55.3777495,63.0671381025641,887.146211265547,62.1041663421053,874.326894347381,0.148424285360998,0.0659092524886672,0.0205607658512056,"1028001"
"100%349",2.49248361208762,33.7119204148923,-1.68176254996,7.02058088921315,0.0792658041914796,-0.143649879059368,-0.0208498574061837,96.549948125,25.893579263538,-2.49586111936613,8.18704772720963,0.771856653847853,99.275944,99.26576695,99.24682385,99.210645,98.7897485,96.4800507948718,26.3620917230102,96.407161368421,26.8486291078345,-0.110837122874198,-0.149633228135294,0.102845618554966,"103"
"100%350",-3.80983871555861,298.034748107256,0.00337087338243099,3.21892881134651,-0.0159519666020586,-0.407870946821193,-0.0586731830818467,13.151082125,405.261043167391,1.60438158749299,4.91841975180623,1.20850685277092,83.940932,72.53708201,52.93714688,39.3112691,1.728668,11.3359577692308,283.865294890288,10.1947911052632,240.547241386418,-0.278009185037606,-0.121532060223654,-0.0879072998644116,"1033969"
"100%351",-0.841261872365362,472.10554090455,1.4980386730574,6.19550897122703,-0.0667188073812468,-0.316376220672551,-0.108146673447405,12.748961,457.923499130139,2.11751755912404,6.95847321358016,1.13053669669564,89.492821,85.47243385,74.2867819499999,38.8413679,1.6465135,10.7811697179487,314.777026124282,8.98109165789474,196.6896722057,-0.222261781906973,-0.146965894601814,-0.132625679229285,"1033970"
"100%352",-12.8636842236612,739.200215310877,-0.398971192046295,3.12429242857951,0.245709435417386,0.130711984007967,-0.252672851745623,24.86878125,191.101127082896,1.43009773167412,5.03741510394956,1.91084804636758,73.653519,65.48249718,52.47389922,40.4118382,16.6482025,23.6178905384615,133.412053093929,22.8525144736842,114.076676295574,0.0580717665410332,-0.0533404740801018,-0.240595622796733,"1034109"
"100%353",-2.59739976407765,752.341377403091,0.616508015807509,3.32157061496364,-0.0780208696260752,-0.305517837380858,0.109387051474102,46.470984,452.192229019053,1.30161000740584,3.45149125590886,2.3415987787408,98.989077,98.90090502,98.66159765,81.0876361,35.7946625,45.1243662307692,391.251724901681,43.712823368421,323.842146087812,0.108727122040056,-0.279751505272962,0.0752137633149511,"1034117"
"100%354",2.84222341399464,467.416929762059,1.40622537642941,3.90255006753388,0.0496370588373644,0.0818964010168273,-0.193919023130441,48.614685875,435.664884608441,1.64702623509692,4.25460783311068,2.1425496537964,99.590425,99.29974357,98.81781218,95.7091367,40.783163,47.3076156410256,378.498475223909,45.9513663684211,316.721889925833,0.0415797478070269,0.0237512591698426,-0.0606785510493296,"1034121"
"100%355",-5.43763003015379,292.336523932397,0.757061041467744,4.24779600463855,0.0169285246500431,-0.318081495114607,-0.135302964179627,39.775271725,149.154232058083,2.11464849985963,7.46553443127748,2.09270698513493,87.600457,79.53973693,66.81860721,56.8675237,35.038815,38.5489849230769,92.8275267239228,37.8020649473684,73.5126678201692,-0.057724609210716,-0.093916241045801,-0.00021339656663389,"1034122"
"100%356",-4.67650544682827,542.811599100101,0.783223435228762,3.64438725513721,0.118472441334324,0.156982582959808,-0.0997140039173542,52.38761045,454.712424932022,1.19469661675995,2.85355058682454,2.1904643029266,99.25815,98.77168272,98.00957978,91.0187052,41.4243475,51.1858017435897,408.597951206857,49.953565,360.132640572342,-0.027214655840415,0.12952906374715,0.0442570263444654,"1034130"
"100%357",-3.73415365258572,591.095202903996,1.03983567875277,3.44206901110189,-0.122934858049965,0.0750151307747151,0.0735364548652047,44.257558825,420.507385673801,1.74745646012386,4.64579360958804,1.82174125392493,98.095264,98.04804865,97.72481376,83.3654272,33.2889525,42.8771048461538,355.063498823617,41.4271813157895,282.418423596182,-0.024095075532474,-0.0725566708628355,0.0377642198488269,"1034182"
"100%358",1.7513790247782,121.696979613701,2.38416989076116,20.7767397337792,-0.465800415387135,0.0689837781981379,0.0786462023283148,12.048668,83.6714841374441,5.6322478690501,34.4308750351759,1.18411798102196,67.768417,47.48485474,15.74566906,13.5722378,10.4726365,10.6199564871795,4.16824333299989,10.4847110526316,3.56457217195016,0.101769465575361,0.12061183387389,0.121406508428591,"1034876"
"100%359",-0.352559061933863,36.6491922496113,-5.14960393942363,30.857456280966,0.111076772493583,0.111145960835111,0.0578177301053496,10.6879831,3.46524991807144,0.370112295827376,2.71960738288621,0.969789730621484,15.479162,14.83373306,13.81472371,13.5068411,10.4046365,10.5651323589744,2.95041029725131,10.479367,2.74118049829474,0.696615403743936,0.644391596156836,0.593918625517574,"1034889"
"100%360",0.384959889633496,73.6908107303688,-0.655135084307419,4.49313656260847,-0.0704082002305405,-0.160625395866928,0.216377831819537,15.2983613,42.2662231873706,1.2493726296552,3.16858398793817,1.57499825500384,31.364892,30.59680221,29.30520588,27.1101077,13.5124065,14.886398974359,36.5614541899648,14.5045823421053,31.8380240353226,0.362047574846379,0.183537959628086,0.338922875398471,"1034904"
"100%361",-7.12361224405866,342.686419771993,-0.168128795635246,5.74079619353528,0.0188656371181313,-0.0537527286656514,0.182979761697494,14.90818185,111.088094858172,3.72777594837867,18.527604996427,1.62058516233708,69.477356,56.32099382,34.52114063,26.6767045,12.044942,13.5089722564103,35.6250080751001,12.9238637894737,23.210783482449,0.272974820986745,-0.0956293805798153,0.109491960121142,"1034912"
"100%362",4.34669583490868,518.987065886617,0.409086942554799,12.5144077738188,-0.0913459294434956,0.0145478262079011,0.286923732574905,16.16632875,361.284922591918,3.42781468255191,13.5168511630836,1.36208581860612,99.634155,92.31222324,77.67628155,15.1711521,11.184099,14.0261280769231,187.330281714257,12.2673427368421,71.6203169430294,0.0150433032602216,0.00977161781972972,0.409523871688265,"1034915"
"100%363",-1.20318767366249,21.0411994164395,-1.16149384380428,3.02042615255839,0.747032193954863,0.649681939102726,0.590347318684334,10.96001595,4.180616293991,-0.00649839255182875,1.85639897467594,1.0979923063986,14.513636,14.51095436,14.43530781,13.602075,10.8328465,10.8688974871795,3.95570861290958,10.7731642631579,3.70237705090498,0.88341699258186,0.812512211090187,0.729627466304691,"1034925"
"100%364",-9.01465114379961,401.19515101778,-0.518112636705492,5.34002396926262,0.319050431587801,0.0285196879601694,0.159970944768308,15.440561625,171.310924575678,3.81277950937874,16.5674415142857,1.3534238828314,75.867281,71.66769587,58.6439669899999,16.0482092,12.133093,13.8911585641026,79.6775185805767,12.5435807894737,10.9516268970535,0.0383554780289549,0.0425888989927636,0.489932012167391,"1034949"
"100%365",-5.59246828622728,477.928408024736,-0.23763074676507,5.5342204839789,-0.0688759422232324,-0.0162395909829163,0.017167120207447,15.9151304,128.551485162588,3.8061630569916,19.2734668155301,1.63927909467216,75.340396,59.51157247,34.23472836,27.7455925,12.2612925,14.3914056410256,38.978191445375,13.8555566052632,28.8056999495407,0.158959233733233,-0.0292032580467052,-0.0291840759288345,"1034969"
"100%366",-1.21594522848385,140.208868302531,-1.85020905706338,9.95583369373924,0.0476349931305109,0.059408604752801,-0.280433026304435,14.017664175,43.5227878742983,2.5299677608219,9.06743364319748,1.31753431777061,37.976928,37.82085936,35.6915557,17.0013706,12.5036225,13.4033240769231,29.5422065499456,12.7671812368421,14.5372022316369,0.502222697957367,0.0118550922668948,0.000995518190146211,"1034975"
"100%367",-4.68205149007917,38.8774854231002,-0.703928746192264,2.71494699557595,0.803031638294761,0.644357130079809,0.537092482902377,11.099249675,3.45588534927042,0.482827911779274,3.33668600474547,1.09897059272466,16.772131,15.49244545,13.48439132,13.321993,10.6989315,10.9537911794872,2.69817083744938,10.8870255263158,2.59532688787904,0.821958143687324,0.686573553944583,0.595267251637745,"1034978"
"100%368",-0.19513127160345,22.3644666908267,0.610311102499707,4.10589695572989,-0.429441546622478,0.379570732329149,-0.119918834649639,86.873473975,12.7140448469384,1.20314025521486,5.16117426461811,1.42742624041875,98.76049,97.79407351,95.65136856,91.4086564,86.866866,86.5686786923077,9.32403942280052,86.3130518421053,7.02095050606308,-0.296995516364467,0.235097939242441,-0.144019661105457,"1034989"
"100%369",-7.3445592238616,542.651072453157,-0.011259869464833,5.16600722051046,-0.00284769725926162,-0.130102691653697,-0.046570223858122,14.473197525,195.589050680814,3.41033506947695,13.4532294591301,1.14904218989253,75.604245,70.56842499,60.11481843,13.9723065,10.96661,12.9057347692308,102.326574915477,11.5955728947368,38.074938160796,-0.0852836740015066,-0.0906124322139565,-0.0825134950269187,"1035084"
"100%370",-0.885787056250646,357.604773560322,-0.567442532192471,17.1581533027872,-0.452380315830769,0.0568333079497766,0.0837882552004839,12.04977175,143.756208266021,5.86978357070188,36.3239871080811,1.05571689407988,86.072193,58.04236728,14.13344391,13.6265198,10.090187,10.1517609487179,3.34446481689343,10.0452061052632,2.98967359703362,0.0114564387689156,0.0120373429594218,-0.0476951680494448,"1035087"
"100%371",-1.28987315038435,48.973704716822,-4.32051672768245,23.6315452988817,-0.00721252379994109,0.161077918045542,0.0358425985988633,10.130989375,1.99163951088424,-0.495409474610698,2.36273546720622,0.562335144618808,12.1115,12.07733327,12.01434869,11.9191608,10.373056,10.0802070512821,1.93955341456272,10.0290574210526,1.88855919166167,0.849645740653358,0.731661191463979,0.629223216955636,"1035093"
"100%372",-3.78622675646028,64.5392735293237,1.03418985642387,4.17268009517763,0.0876289526975167,0.0158079204823815,0.0530029575130835,14.663535575,43.9460937968045,1.71147989436207,5.09004266461365,1.73510561358312,35.372495,34.08225878,31.75333925,25.8136932,12.272216,14.1325366153846,33.7945209101664,13.6606508157895,25.9994783012801,0.283952950225148,0.127159119328726,-0.0744475849928134,"1035109"
"100%373",1.75862055164834,65.4567985553589,0.455738526601097,10.6898087313684,-0.459256011992968,0.129444326123937,-0.08044911046854,12.78379995,41.6150196566499,3.58076887702476,15.3211595109635,1.23441543314046,40.738191,39.9242961,34.60652132,14.6369862,11.624038,12.0670206923077,22.1311712724004,11.3674348947368,3.62617927806009,0.135949794316067,0.0892571341082252,0.0891131243916327,"1035116"
"100%374",-3.53123861090998,336.328841164014,-3.10768796163296,11.9293131080145,0.328290670520648,-0.155128480448442,-0.143175348192495,11.731064525,3.6085842038304,0.168210569703489,2.39225631506031,0.983996519773628,15.855679,15.52985389,14.98606306,14.4307265,11.4333285,11.6253051794872,3.25371043739661,11.5359650526316,3.02804972387905,0.624611769818866,0.521562215028926,0.432494519832814,"1035120"
"100%375",-2.82616924807247,117.776215029079,-3.91965006465861,19.0097861568626,0.0349126589500318,0.0306364122452113,-0.00671155311353863,10.310884125,3.44057443827756,-0.0163348306421388,1.87655107086193,1.01041275378054,14.048884,13.57031344,12.81532,12.5879292,10.287619,10.215037974359,3.1613349119612,10.1464395,3.06100365926941,0.811824844435536,0.709654341466448,0.564178122164319,"1035147"
"100%376",0.158319640784715,47.3339897166179,0.745561451915484,8.26572721357257,-0.558409401561457,0.360232787494474,-0.142532692295695,13.8824089,32.6452906434298,2.71641695690662,12.0798334442543,1.5363308081134,40.005126,34.94311125,26.47633168,17.8327896,12.553153,13.2125956410256,15.5363573019626,12.8490955,10.7920470614082,0.118426403215402,-0.0251989402817821,-0.11036577749832,"1035150"
"100%377",-0.652940836147679,49.693428280559,-3.44386063866563,18.4660716266099,0.333670224440347,0.278075141839426,0.170150250433979,10.656997525,4.57589500544645,1.17149010263422,5.83877778171231,1.02536934088086,18.728779,16.57740835,13.20303977,12.9143109,10.20576,10.4500287692308,2.9797830120252,10.3773336315789,2.85209961595644,0.651425168591462,0.560634132691229,0.471924906430372,"1035159"
"100%378",2.27875735562268,86.2600530084574,5.17720747280695,31.64415474511,-0.194346855099935,0.0484497339764519,0.0148022334827216,11.904421575,77.2670265737695,5.69009323581219,34.911102810646,1.12891063573751,65.635462,45.74505874,14.55548187,13.3548825,10.4613825,10.5267025897436,3.32384828991516,10.4186045526316,2.95559574228372,0.0594584711880961,0.058766395221129,0.0445109119223749,"1035166"
"100%379",0.712335832755149,9.54428827866169,-0.35258562266213,3.65914053809463,0.51243426842566,0.25747672502512,0.267837049482616,11.542196325,5.26998701862507,0.36934829530825,2.66250283930235,1.18590208241203,17.442349,16.80280594,15.71958209,14.4956174,11.322953,11.3909103589744,4.48961715024505,11.2748160263158,4.08212710104624,0.471595446969873,0.214498370130929,0.315814873102066,"1035184"
"100%380",0.466633695689341,5.22371611598332,0.221644078941023,6.96571863968994,0.125548900023601,-0.249809977075593,-0.0491632661601223,4.37409085,2.60947174036238,3.03732500215022,13.8119913070309,0.603080976849828,11.916105,10.81094367,8.48054609999999,5.144085,4.1793795,4.18070587179487,1.18047128035062,4.05171502631579,0.562629423565131,0.43418907319198,-0.0192001553848389,-0.0664188479042786,"1035188"
