"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%199",-2.75076569678407,0.0337703941520923,0.805555555555566,4.06018518518525,0.348611111111117,0.37777777777777,0.170833333333331,78.4992343032159,0.0337703941520923,0.805555555555566,4.06018518518525,2.9957295351103,79.0199081163859,78.9617151607963,78.8453292496172,78.7136294027565,78.5604900459418,78.4718304183122,0.0205283251617058,78.4718304183122,0.0205283251617058,0.348611111111117,0.37777777777777,0.170833333333331,"112433896489"
"100%200",2.4884233272962,60.6294581242312,1.73967364907256,5.53409444191138,0.293996593963381,0.0412335655257436,-0.133155118871452,73.0604796663191,53.8548420593662,1.6857508547969,5.26289941417359,2.99093421551759,95.9332638164755,93.7737226277372,89.4546402502607,81.3764337851929,68.5088633993743,71.856648921574,27.7051381910422,71.856648921574,27.7051381910422,0.267973107823605,0.0303861201279445,-0.122239498761086,"112433896491"
"100%201",3.90412063357103,1.17013693695429,3.67066195210646,15.615129362893,0.162807335843488,-0.123130423554913,-0.187972830816299,85.7424812030075,1.00442011984849,3.90289238490587,16.8816917055479,2.99566497540984,90.0375939849624,89.2518796992481,87.6804511278195,85.7330827067669,85.5263157894737,85.5164226355362,0.0352348181390082,85.5164226355362,0.0352348181390082,-0.010944507958844,-0.0959370328027424,-0.152787793509802,"112433896497"
"100%202",-3.11786296900489,0.0471699368495007,0.727173289015406,2.21145617200574,0.0937235543018228,-0.446544428772922,-0.250564174894203,78.1321370309951,0.0471699368495007,0.727173289015369,2.2114561720057,2.99572841269083,78.5481239804242,78.5481239804242,78.5481239804242,78.4747145187602,78.0587275693312,78.0859162588363,0.0310474431543487,78.0859162588363,0.0310474431543487,0.0937235543018217,-0.446544428772924,-0.250564174894205,"112433896895"
"100%203",2.22139979666236,0.941142507285021,1.30096822202677,4.61874832626935,-0.0413021101389595,-0.32089552238806,-0.0554554812146189,71.3090551181102,0.941142507285021,1.30096822202676,4.61874832626933,2.99564026521466,74.2125984251969,73.9133858267717,73.3149606299213,72.4606299212598,70.9645669291339,71.1562370493162,0.523609080459161,71.1562370493162,0.523609080459161,-0.0413021101389595,-0.32089552238806,-0.0554554812146185,"112457790777"
"100%204",-1.81465326028943,11.6066246356306,1.82381160619827,4.71847173525732,0.0414282693397209,-0.209491674426391,-0.08052393025871,68.0439121756487,11.9238568770642,1.94373079872848,4.80868280575835,2.99448445081449,76.24750499002,76.24750499002,76.24750499002,76.24750499002,66.6666666666667,66.5962193260538,0.0559696690713363,66.5962193260538,0.0559696690713363,0.212183835076347,-0.14663369975609,-0.0851899495472616,"112457885426"
"100%205",1.18442004911475,41.4544537439457,-0.155959026866517,1.74478437636547,-0.314334302556863,-0.128046765053753,0.423580733894001,79.0645424836601,51.7114644741339,-0.383642716539502,1.25571899839369,2.99154057093492,87.5816993464052,87.3333333333333,86.8366013071895,85.5392156862745,83.6192810457516,78.6162710698314,50.4141752899689,78.6162710698314,50.4141752899689,-0.497337374532699,-0.159587307170413,0.545744639656138,"112458020028"
"100%206",1.52777777777778,1.0102089268756,3.29978687738879,13.6526519179035,0.129237096628402,0.0237277411190462,-0.170274789840006,70.2777777777778,1.0102089268756,3.2997868773888,13.6526519179035,2.99563156705589,74.3589743589744,73.7094017094017,72.4102564102564,70.8632478632479,70,70.0629779577148,0.140598563782029,70.0629779577148,0.140598563782029,0.129237096628402,0.0237277411190462,-0.170274789840005,"112465336182"
"100%207",-3.03654970760234,0.011105981327588,0.0747147037078776,2.70131225476337,0.136220169361064,0.0576597382602103,-0.0355273287143793,53.2134502923977,0.011105981327588,0.0747147037079281,2.70131225476337,2.99573031261785,53.4502923976608,53.4280701754386,53.3836257309942,53.3333333333333,53.2163742690059,53.2009849184364,0.0085827957007583,53.2009849184364,0.0085827957007583,0.136220169361063,0.0576597382602083,-0.0355273287143818,"112465336211"
"100%208",2.83298370379588,1.81691723227975,0.798566255160568,2.93347703499431,0.422926507744102,0.381636218525645,0.243307095554741,59.4928571428571,1.9494387755102,0.655962698458523,2.52441453433884,2.99545823320526,62.8571428571429,62.5857142857143,62.0428571428571,61.3642857142857,59,59.3157894736842,1.42498162699983,59.3157894736842,1.42498162699983,0.433849354864036,0.427095710434715,0.302765055353451,"112465337059"
"100%209",-3.67778287571235,0.625587206056565,0.775213602123178,4.23604466485967,0.259563324717725,0.323030880152359,0.0821180791728995,64.2712177121771,0.625587206056565,0.775213602123188,4.23604466485968,2.99565678389008,66.5129151291513,66.2850553505535,65.8293357933579,64.9815498154982,64.2066420664207,64.1532336375995,0.380108011401997,64.1532336375995,0.380108011401997,0.259563324717725,0.323030880152359,0.0821180791728993,"112465337069"
"100%210",-1.62846481876333,0.27976550388478,0.929095258058775,3.20304362997597,-0.0278488726386367,-0.227341052203941,-0.0259597806215717,42.1215351812367,0.27976550388478,0.929095258058772,3.20304362997597,2.99565373196139,43.4968017057569,43.4056503198294,43.2233475479744,42.7771855010661,41.9776119402985,42.0491527325777,0.1897056266119,42.0491527325777,0.1897056266119,-0.0278488726386366,-0.227341052203941,-0.0259597806215717,"112465337073"
"100%211",2.27975798097748,0.0053873423253894,0.892593528838761,3.10989882959731,-0.344366197183098,-0.0197183098591548,-0.0119718309859156,71.3675958188153,0.0053873423253894,0.892593528838815,3.10989882959737,2.99573174485343,71.5156794425087,71.5156794425087,71.5156794425087,71.5156794425087,71.3414634146341,71.3414634146341,0.00178536613931712,71.3414634146341,0.00178536613931712,-0.344366197183098,-0.0197183098591524,-0.0119718309859169,"112479993016"
"100%212",-5.4080310880829,0.223346786341766,2.41510161971273,10.1604092519252,-0.26752921535893,-0.0726210350584296,0.252504173622703,63.3419689119171,0.223346786341766,2.41510161971273,10.1604092519252,2.99570460472829,65.1122625215889,64.8497409326425,64.3246977547496,63.5751295336788,63.2124352331606,63.2487955640396,0.0614764252658489,63.2487955640396,0.0614764252658489,-0.26752921535893,-0.0726210350584296,0.252504173622703,"112525711410"
"100%213",0.461557644790994,53.0861349324047,-0.315741826820773,2.4387294165767,0.0721095357842974,-0.0407067836235146,-0.206940116065509,33.8665730337079,40.2943342854438,-0.0670006512215418,1.77474629147615,2.97789992858152,43.9887640449438,43.7966292134831,43.4123595505618,42.0674157303371,33.9887640449438,33.3338261383797,36.7387036318829,33.3338261383797,36.7387036318829,0.807293775959245,0.656854072980277,0.548722062120713,"112703783744"
"100%214",2.44129193811468,1.49471870417365,3.02986192898111,11.1537691674524,-0.000877709288922757,0.000136097413724158,0.0329386573761713,84.8531723022461,1.64970970217837,2.56630607829595,8.77309510638077,2.99561915754987,89.4546508789062,88.9835357666016,88.0413055419922,86.5459442138672,84.3524932861328,84.610989219264,0.563483614954385,84.610989219264,0.563483614954385,0.252067397146992,0.00878643787471573,0.0175901040589897,"11291132601"
"100%215",-2.21296296296296,2.77510288065844,2.62920588090795,8.6318245815259,-0.122630434245323,-0.143088406119473,-0.16892192481649,16.537037037037,2.77510288065844,2.62920588090795,8.63182458152589,2.99104427121126,22.2962962962963,21.9374074074074,21.2196296296296,17.1074074074074,16,16.233918128655,1.08353947463417,16.233918128655,1.08353947463417,-0.122630434245323,-0.143088406119473,-0.16892192481649,"113391065364"
"100%216",0.020751953125,0.000274678071339925,-0.480639764767996,2.56730944260412,0.137402049427364,-0.142314647377943,-0.560066305003009,6.270751953125,0.000274678071339925,-0.480639764768004,2.56730944260413,2.99572877941716,6.298828125,6.29728190104167,6.294189453125,6.29069010416667,6.2744140625,6.26927425986842,0.000245463264725985,6.26927425986842,0.000245463264725985,0.137402049427364,-0.142314647377943,-0.560066305003008,"113718035547"
"100%217",-1.04243858163029,116.318671973966,-0.144928811665661,1.64012629812841,-0.0280862738527945,0.163185694493613,0.145025881962354,76.3380281690141,110.957027375521,-0.0944407815408536,1.32189711670299,2.9861298702609,91.9014084507042,91.1822183098592,89.743838028169,86.7693661971831,76.3644366197183,75.5189028910304,103.377546500964,75.5189028910304,103.377546500964,-0.208462905127188,0.128082346762614,0.2548113829496,"113747645741"
"100%218",0.592326882205628,80.3729599579509,-1.64583093706,6.5636085690708,0.411217786100094,-0.0198924168572537,-0.279789260466437,66.9409937888199,129.989010411978,-1.03413110019093,3.1704165045942,2.98011435651015,87.5776397515528,84.6666666666666,78.8447204968944,72.0703933747412,71.2215320910973,65.8548545276234,113.236567381518,65.8548545276234,113.236567381518,0.669972769997368,0.441807946865633,0.0442456936839048,"113747646064"
"100%219",-0.541608836794499,42.2829640835808,0.571253752764264,3.39265437644759,0.367495311954477,0.303013441198906,0.136858331380433,47.4560761346999,30.2546657048719,1.42068684920778,4.61395039961725,2.98932521760202,63.9824304538799,62.3689604685212,59.1420204978038,53.3162518301611,45.2415812591508,46.5862680126377,16.7156931473398,46.5862680126377,16.7156931473398,0.418881232687747,0.175451862250377,-0.0400874829230056,"113747646087"
"100%220",-5.33491947291362,0.136056262848642,0.859098753351496,4.16714848940389,0.0308961102905049,-0.0381585425898548,-0.140201870999506,63.4150805270864,0.136056262848642,0.859098753351517,4.16714848940391,2.99571538511126,64.4216691068814,64.3660322108345,64.2547584187408,63.6676427525622,63.4699853587116,63.3621021807814,0.0870830152437917,63.3621021807814,0.0870830152437917,0.0308961102905046,-0.0381585425898562,-0.140201870999506,"113747646120"
"100%221",5.01375911951274,40.0623623851178,2.87880977514808,10.0636912190644,0.375773420175801,-0.057253273527341,-0.0433990073603422,61.4889705882353,39.6276559796713,2.86444531198899,9.95987477642122,2.9909287000879,84.5588235294118,82.6553308823529,78.8483455882353,64.1176470588236,59.2830882352941,60.2747678018576,12.2275539549166,60.2747678018576,12.2275539549166,0.388145132064209,-0.0464516404101559,-0.0370078236585731,"113747726630"
"100%222",2.89824923770461,1.85956555066167,1.88668421874574,8.43225517823329,-0.296893267845901,0.292287399177293,-0.218195158042955,74.7704590818363,0.913940581910028,3.8407328277758,16.4696334549246,2.99565183728313,78.8423153692615,78.1596806387225,76.7944111776447,74.8902195608782,74.4510978043912,74.5561508561824,0.0434824061411013,74.5561508561824,0.0434824061411013,-0.0605056669572806,0.11133391455972,-0.118308631211855,"113756804029"
"100%223",2.331064498931,47.5701488053325,-0.756448818441977,1.91399835985282,-0.0373295613450332,-0.18918639514125,0.456347802301679,66.4262187088274,50.0551463249092,-0.866443105869861,1.76207168279501,2.98986499671125,71.5415019762846,71.5415019762846,71.5415019762846,71.4229249011858,70.9486166007905,65.8578539013322,52.386443705908,65.8578539013322,52.386443705908,-0.235382914608589,-0.236644030612101,0.562868890709059,"113756804044"
"100%224",3.54621094722097,1.05634794944472,1.39293216191574,5.0055486652386,0.123205711036108,0.247083305244753,-0.143412417351983,72.4707259953162,0.962408613001771,1.42532213917195,4.75197502409404,2.99564122685012,75.4098360655738,75.1428571428571,74.6088992974239,73.7939110070258,72.248243559719,72.3160359916184,0.534481753016286,72.3160359916184,0.534481753016286,0.0878971363442083,0.220672460464454,-0.184805527852972,"113756804061"
"100%225",3.48484262622091,5.95626825532992,0.537654593644574,2.44476792573692,0.570831764085243,0.161665327135347,0.109211155436686,85.531746031746,5.45294784580497,0.533122778645577,1.57582279419909,2.9953613208748,89.6825396825397,89.531746031746,89.2301587301587,88.7460317460317,84.1269841269841,85.3132832080201,4.78542499384075,85.3132832080201,4.78542499384075,0.826125954418916,0.680898915341164,0.561107645747421,"113767318341"
"100%226",2.34443631039532,0.196092512363635,2.11889216937154,9.39014926561527,-0.185310194042094,-0.172478819349548,-0.115099754031157,83.5944363103953,0.196092512363635,2.11889216937158,9.39014926561538,2.99571829483847,85.212298682284,84.9619326500732,84.4612005856515,83.7628111273792,83.601756954612,83.5092856592433,0.0614005030767674,83.5092856592433,0.0614005030767674,-0.185310194042093,-0.172478819349546,-0.115099754031157,"113812117288"
"100%227",3.47152075274893,10.9749769468999,-0.0970924120015589,2.09818801097337,0.331126483941285,0.479784494237587,0.152894015474658,54.813829787234,8.81197115895132,-0.135209996847764,2.23528461631025,2.99426064087307,59.5744680851064,59.5744680851064,59.5744680851064,59.468085106383,55.2304964539007,54.2848699763593,6.99309425029544,54.2848699763593,6.99309425029544,0.0589644326275221,0.43670928224089,0.0530095164101836,"113812204462"
"100%228",-0.221449487554905,1.74904981682312,0.200798464385922,1.04720290178241,-0.756202411410537,0.483818730562407,-0.25894780383926,18.5285505124451,1.74904981682312,0.200798464385926,1.04720290178241,2.99319485777097,20.095168374817,20.0882137628111,20.0743045387994,20.0256222547584,17.404831625183,18.4460969407413,1.70513324060591,18.4460969407413,1.70513324060591,-0.756202411410538,0.483818730562407,-0.25894780383926,"113812263653"
"100%229",0.340638616557732,1.645029296875,0.627765162415281,2.41804867275395,0.425296080165745,-0.0828306154311936,-0.0299573763290215,43.709375,1.645029296875,0.627765162415278,2.41804867275395,2.9953042497555,46.4375,46.36625,46.22375,45.5,43.53125,43.5657894736842,1.31927371883657,43.5657894736842,1.31927371883657,0.425296080165745,-0.0828306154311936,-0.0299573763290214,"113832636242"
"100%230",4.41940789473684,9.13351313625346,2.42638054910376,7.57894048436455,0.369715987561646,-0.264997981536763,-0.147215231563493,24.4194078947368,16.9172302415166,1.47917664446956,3.31778931822202,2.98253916559964,33.3223684210526,33.2598684210526,33.1348684210526,32.7861842105263,22.6151315789474,23.9508310249307,13.4163251221983,23.9508310249307,13.4163251221983,0.765418622378368,0.472421023040633,0.19321655802949,"113854112590"
"100%231",4.11726818601509,1.24319481686265,-0.894952635578794,3.18650132155219,0.494469227064002,0.282787741363449,0.366712433012921,23.3092848180678,1.3434456218347,-0.906164548146769,3.17607547830089,2.99447565899556,24.8431618569636,24.8014429109159,24.7180050188206,24.538895859473,23.525721455458,23.2285544475996,1.28380543182313,23.2285544475996,1.28380543182313,0.521967716183654,0.316593793714616,0.385624986267659,"114040452699"
"100%232",1.22871398925781,4.18367562815547e-05,-0.269241832978508,2.15122873345936,-0.308695652173913,0.121739130434783,-0.1,7.47871398925781,4.18367562815547e-05,-0.269241832978508,2.15122873345936,2.99573189952266,7.48634338378906,7.48634338378906,7.48634338378906,7.48634338378906,7.476806640625,7.47460585374099,1.6144876362833e-05,7.47460585374099,1.6144876362833e-05,-0.308695652173913,0.121739130434783,-0.1,"114083664586"
"100%233",1.33464933708437,1.05301316731688,1.26560432261978,3.41542510876732,-0.151414759471588,-0.111973315712291,0.261319125393279,7.78656005859375,0.939805759117007,1.27528097245316,3.45632966516454,2.98833175022019,10.1776123046875,10.1051330566406,9.96017456054688,9.45281982421875,7.45010375976562,7.66071520353618,0.672530669233971,7.66071520353618,0.672530669233971,-0.227868651421366,-0.188778340292857,0.228627860971377,"11414392239"
"100%234",6.14280700683594,0.00036015990190208,-0.201007563051842,1.04040404040404,0.241919191919192,0.0898989898989899,-0.0621212121212121,24.8928070068359,0.00036015990190208,-0.201007563051842,1.04040404040404,2.99573198292439,24.9099731445312,24.9099731445312,24.9099731445312,24.9099731445312,24.9099731445312,24.871826171875,0,24.871826171875,0,0.241919191919192,0.0898989898989899,-0.0621212121212121,"114156863353"
