"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2167.2","1471150",0.99,1,3,1,3,0.0374551971326165,31,0.0374551971326165,31
"2168.2","1471160",0.99,0.5,2,0,1,0.00183823529411765,32,0,32
"2169.2","1471179",0.99,1,33,1,33,0.527384748931703,33,0.527384748931703,33
"2170.2","1471231",0.99,NA,0,NA,0,0,13,0,13
"2171.2","1471324",0.99,1,5,1,5,0.0479889391654098,26,0.0479889391654098,26
"2172.2","1471383",0.99,0.96969696969697,33,0.96875,32,0.633473751719366,33,0.606667224912839,33
"2173.2","1471386",0.99,1,33,1,33,0.518466157630693,33,0.518466157630693,33
"2174.2","1471402",0.99,0.96969696969697,33,0.967741935483871,31,0.681828223758048,33,0.640243142172967,33
"2175.2","1471764",0.99,0.939393939393939,33,0.931034482758621,29,0.471639351763433,32,0.416393816049147,32
"2176.2","1471782",0.99,0.90625,32,0.884615384615385,26,0.310820287544842,32,0.244961707270628,32
"2177.2","1471803",0.99,0.96969696969697,33,0.967741935483871,31,0.49360279740317,33,0.458702065950714,33
"2178.2","1471824",0.99,0.96969696969697,33,0.967741935483871,31,0.370251367607594,33,0.346860964906846,33
"2179.2","1471862",0.99,0.939393939393939,33,0.931034482758621,29,0.378031691048344,33,0.327261621537645,33
"2180.2","1471893",0.99,0.939393939393939,33,0.931034482758621,29,0.397478629979334,33,0.343636638637342,33
"2181.2","1471895",0.99,0.96969696969697,33,0.967741935483871,31,0.4487851887873,33,0.423762231946161,33
"2182.2","1471899",0.99,0.96969696969697,33,0.967741935483871,31,0.646372604112848,33,0.612775766168184,33
"2183.2","1471906",0.99,0.96969696969697,33,0.967741935483871,31,0.555302475120235,33,0.513635808453568,33
"2184.2","1471907",0.99,0.96969696969697,33,0.967741935483871,31,0.427311145635801,33,0.397614175938831,33
"2185.2","1471909",0.99,0.939393939393939,33,0.931034482758621,29,0.541637928810282,33,0.477414953717741,33
"2186.2","1471919",0.99,0.909090909090909,33,0.888888888888889,27,0.396369110765396,33,0.328620193016478,33
"2187.2","1471920",0.99,0.96969696969697,33,0.967741935483871,31,0.386460293866619,33,0.362650770057095,33
"2188.2","1471934",0.99,0.909090909090909,33,0.888888888888889,27,0.56131358054852,33,0.461574233378343,33
"2189.2","1471939",0.99,0.939393939393939,33,0.931034482758621,29,0.532226434510501,33,0.473062063527949,33
"2190.2","1471962",0.99,0.96969696969697,33,0.967741935483871,31,0.376532992241701,33,0.343885084593794,33
"2191.2","1471982",0.99,0.96969696969697,33,0.967741935483871,31,0.52936320039717,33,0.498439932631797,33
"2192.2","1471998",0.99,0.96969696969697,33,0.967741935483871,31,0.575315961793097,33,0.527088590036313,33
"2193.2","1472009",0.99,0.96969696969697,33,0.967741935483871,31,0.495030101549536,33,0.466891573411008,33
"2194.2","1472026",0.99,0.939393939393939,33,0.931034482758621,29,0.642501251326576,33,0.560624441267947,33
"2195.2","1472027",0.99,0.96969696969697,33,0.967741935483871,31,0.52698035042242,33,0.495786054522242,33
"2196.2","1472032",0.99,0.96969696969697,33,0.967741935483871,31,0.840675225157984,33,0.794210578693337,33
"2197.2","1472034",0.99,0.96969696969697,33,0.967741935483871,31,0.596697319553081,33,0.567187940043702,33
"2198.2","1472047",0.99,0.939393939393939,33,0.931034482758621,29,0.580438431357903,33,0.504822128468873,33
"2199.2","1472054",0.99,0.96969696969697,33,0.967741935483871,31,0.641045694196522,33,0.60402549217632,33
"2200.2","1472087",0.99,1,33,1,33,0.554492300031006,33,0.554492300031006,33
"2201.2","1472093",0.99,1,33,1,33,0.523636425617391,33,0.523636425617391,33
"2202.2","1472098",0.99,0.939393939393939,33,0.931034482758621,29,0.471506966339655,33,0.409946921446277,33
"2203.2","1472103",0.99,0.939393939393939,33,0.931034482758621,29,0.506717112930448,33,0.440354868936625,33
"2204.2","1472119",0.99,0.96969696969697,33,0.967741935483871,31,0.685573909670693,33,0.647365741027741,33
"2205.2","1472125",0.99,0.939393939393939,33,0.931034482758621,29,0.494590688876871,33,0.440913045570745,33
"2206.2","1472134",0.99,0.939393939393939,33,0.931034482758621,29,0.607275741702221,33,0.522018596563653,33
"2207.2","1472136",0.99,1,33,1,33,0.550908868211148,33,0.550908868211148,33
"2208.2","1472137",0.99,0.939393939393939,33,0.931034482758621,29,0.422708498204711,33,0.368794356790569,33
"2209.2","1472143",0.99,0.96969696969697,33,0.967741935483871,31,0.487658058709864,33,0.459388348621972,33
"2210.2","1472149",0.99,0.939393939393939,33,0.931034482758621,29,0.525060373888645,33,0.455880432179059,33
"2211.2","1472166",0.99,0.96969696969697,33,0.967741935483871,31,0.527941774198438,33,0.496979982367081,33
"2212.2","1472169",0.99,0.96969696969697,33,0.967741935483871,31,0.561943976082854,33,0.525959127598006,33
"2213.2","1472178",0.99,1,33,1,33,0.526608370911073,33,0.526608370911073,33
"2214.2","1472179",0.99,0.96969696969697,33,0.967741935483871,31,0.476365104707381,33,0.446062074404351,33
"2215.2","1473161",0.99,1,33,1,33,0.713978494623656,33,0.713978494623656,33
"2216.2","1474241",0.99,1,33,1,33,0.715429040123145,33,0.715429040123145,33
"2217.2","1474254",0.99,0.939393939393939,33,0.931034482758621,29,0.456252027687673,33,0.39626944322233,33
"2218.2","1474261",0.99,0.96969696969697,33,0.967741935483871,31,0.517876573675947,33,0.499277888410595,33
"2219.2","1474263",0.99,0.96969696969697,33,0.967741935483871,31,0.617811231474268,33,0.580515194178231,33
"2220.2","1474436",0.99,0.96875,32,0.966666666666667,30,0.633151902234564,32,0.604968098471123,32
"2221.2","1474447",0.99,NA,0,NA,0,0,23,0,23
"2222.2","1474454",0.99,NA,0,NA,0,0,26,0,26
"2223.2","1474572",0.99,0.96969696969697,33,0.967741935483871,31,0.625770627434714,33,0.580815582479669,33
"2224.2","1474573",0.99,1,33,1,33,0.752089307396213,33,0.752089307396213,33
"2225.2","1474831",0.99,0.939393939393939,33,0.931034482758621,29,0.339667521223114,31,0.278522274593997,31
"2226.2","1474836",0.99,0.96969696969697,33,0.96969696969697,33,0.702714290886334,33,0.702714290886334,33
"2227.2","1474839",0.99,1,33,1,33,0.553009356235163,33,0.553009356235163,33
"2228.2","1474858",0.99,0.939393939393939,33,0.931034482758621,29,0.653433241938989,33,0.575689997529078,33
"2229.2","1474911",0.99,1,33,1,33,0.713522319973933,33,0.713522319973933,33
"2230.2","1474918",0.99,NA,0,NA,0,0,28,0,28
"2231.2","1474929",0.99,0.96969696969697,33,0.967741935483871,31,0.241816936230108,33,0.228829923243095,33
"2232.2","1474980",0.99,0.90625,32,0.964285714285714,28,0.165100133119208,31,0.151414893627517,31
"2233.2","1474981",0.99,0.75,8,0.666666666666667,6,0.0338453661034306,31,0.0274449564772145,31
"2234.2","1474985",0.99,0.875,8,0.833333333333333,6,0.0181035923141186,30,0.0125480367585631,30
"2235.2","1475019",0.99,0.96969696969697,33,0.967741935483871,31,0.613111086470077,33,0.572318545677536,33
"2236.2","1475020",0.99,0.96969696969697,33,0.967741935483871,31,0.51126279769023,33,0.477592764020196,33
"2237.2","1475036",0.99,0.939393939393939,33,0.931034482758621,29,0.325005707612198,33,0.267375837482328,33
"2238.2","1475064",0.99,0.939393939393939,33,0.931034482758621,29,0.40579855086434,32,0.356840217531007,32
"2239.2","1475159",0.99,0.909090909090909,33,0.925925925925926,27,0.514098914494162,31,0.418381227921489,31
"2240.2","1475183",0.99,0.878787878787879,33,0.884615384615385,26,0.23946604456941,31,0.206528862905573,31
"2241.2","1475204",0.99,0.909090909090909,33,0.888888888888889,27,0.863082437275986,33,0.6900944933203,33
"2242.2","1475224",0.99,0.96969696969697,33,0.967741935483871,31,0.518852955971007,33,0.485914879554669,33
"2243.2","1475248",0.99,0.96969696969697,33,0.967741935483871,31,0.351360300841304,32,0.330154943698447,32
"2244.2","1475250",0.99,0.96875,32,0.966666666666667,30,0.243605202489106,32,0.237403279412182,32
"2245.2","1475268",0.99,NA,0,NA,0,0,25,0,25
"2246.2","1475272",0.99,NA,0,NA,0,0,28,0,28
"2247.2","1475274",0.99,NA,0,NA,0,0,25,0,25
"2248.2","1476044",0.99,0.90625,32,0.925925925925926,27,0.264626441097029,33,0.223212299682888,33
"2249.2","1476062",0.99,0.939393939393939,33,0.933333333333333,30,0.492610551941889,33,0.458233447564784,33
"2250.2","1476113",0.99,1,33,1,33,0.633668071858654,33,0.633668071858654,33
"2251.2","1476117",0.99,1,33,1,33,0.601028260521014,33,0.601028260521014,33
"2252.2","1476124",0.99,0.96969696969697,33,0.967741935483871,31,0.40336191071849,32,0.373920716137209,32
"2253.2","1476147",0.99,0.909090909090909,33,0.928571428571429,28,0.448530052227813,32,0.389729764871491,32
"2254.2","1476488",0.99,1,33,1,33,0.689194330573641,33,0.689194330573641,33
"2255.2","1476491",0.99,1,33,1,33,0.924340175953079,33,0.924340175953079,33
"2256.2","1476503",0.99,NA,0,NA,0,NA,0,NA,0
"2257.2","1476505",0.99,1,33,1,33,0.771269407476304,33,0.771269407476304,33
"2258.2","1476520",0.99,1,33,1,33,0.758217592927738,33,0.758217592927738,33
"2259.2","1476522",0.99,1,33,1,33,0.759797309507454,33,0.759797309507454,33
"2260.2","1476528",0.99,1,33,1,33,0.787393887038156,33,0.787393887038156,33
"2261.2","1476551",0.99,0.96969696969697,33,0.967741935483871,31,0.637493090523394,33,0.611852064882368,33
"2262.2","1481",0.99,0.96969696969697,33,0.967741935483871,31,0.41647756956429,32,0.39304006956429,32
"2263.2","1481041",0.99,0.96969696969697,33,0.967741935483871,31,0.494723421823735,33,0.46947089657121,33
"2264.2","1481058",0.99,0.96969696969697,33,0.967741935483871,31,0.439054996983539,33,0.409101617030159,33
"2265.2","1481071",0.99,0.878787878787879,33,0.92,25,0.386685018654591,32,0.303162291381864,32
"2266.2","1494",0.99,0.904761904761905,21,0.882352941176471,17,0.0974336232250943,31,0.0847446427092887,31
"2267.2","1504",0.99,0.733333333333333,30,0.833333333333333,18,0.287101120087935,29,0.207385095747165,29
"2268.2","1506",0.99,0.952380952380952,21,0.947368421052632,19,0.197056809723435,29,0.185309935907595,29
"2269.2","1512",0.99,0.878787878787879,33,0.964285714285714,28,0.199909913495019,30,0.192409913495019,30
"2270.2","1535",0.99,0.96969696969697,33,0.967741935483871,31,0.356614996741406,33,0.333924321876818,33
"2271.2","1537801",0.99,1,33,1,33,0.585916274136649,33,0.585916274136649,33
"2272.2","1537809",0.99,0.878787878787879,33,0.92,25,0.566564999496034,33,0.453952303550005,33
"2273.2","1537834",0.99,0.967741935483871,31,0.967741935483871,31,0.355228917354855,32,0.355228917354855,32
"2274.2","1537879",0.99,1,33,1,33,0.571248041099092,33,0.571248041099092,33
"2275.2","1537883",0.99,0.939393939393939,33,0.931034482758621,29,0.475730136680901,33,0.40779269777572,33
"2276.2","1537891",0.99,0.96969696969697,33,0.967741935483871,31,0.433173950311631,33,0.407841258312273,33
"2277.2","1537928",0.99,0,1,0,1,0,1,0,1
"2278.2","1537929",0.99,NA,0,NA,0,0,4,0,4
"2279.2","1537936",0.99,0.939393939393939,33,0.931034482758621,29,0.60342118503038,33,0.521446263400286,33
"2280.2","1537941",0.99,NA,0,NA,0,0,7,0,7
"2281.2","1537946",0.99,NA,0,NA,0,NA,0,NA,0
"2282.2","1537947",0.99,0.96969696969697,33,0.967741935483871,31,0.636096615438017,33,0.598906532793389,33
"2283.2","1537952",0.99,0.909090909090909,33,0.928571428571429,28,0.706715514758993,33,0.602184490227968,33
"2284.2","1537961",0.99,NA,0,NA,0,0,32,0,32
"2285.2","1537962",0.99,0.96969696969697,33,0.967741935483871,31,0.24046141911631,32,0.232226020255912,32
"2286.2","1537983",0.99,0.787878787878788,33,0.714285714285714,21,0.422864351019,31,0.258571654468239,31
"2287.2","1537999",0.99,1,33,1,33,0.711827956989247,33,0.711827956989247,33
"2288.2","1538003",0.99,1,33,1,33,0.701726946888237,33,0.701726946888237,33
"2289.2","1538296",0.99,0.96969696969697,33,0.967741935483871,31,0.616878994525829,33,0.579841957488792,33
"2290.2","1538676",0.99,0.878787878787879,33,0.88,25,0.353624018135668,33,0.249879151890802,33
"2291.2","1539498",0.99,0.939393939393939,33,0.931034482758621,29,0.448799430824064,33,0.386765296376137,33
"2292.2","1539766",0.99,1,33,1,33,0.782691106815555,33,0.782691106815555,33
"2293.2","1539817",0.99,1,33,1,33,0.526885492994095,33,0.526885492994095,33
"2294.2","1539962",0.99,0.909090909090909,33,0.925925925925926,27,0.641406290265939,33,0.550870159729809,33
"2295.2","1545603",0.99,0.939393939393939,33,0.931034482758621,29,0.56206883440085,33,0.494096622159863,33
"2296.2","1545610",0.99,0.939393939393939,33,0.931034482758621,29,0.447305548393729,33,0.382964660523429,33
"2297.2","1545614",0.99,0.878787878787879,33,0.884615384615385,26,0.444506873160895,31,0.386102798458008,31
"2298.2","1545730",0.99,0.96969696969697,33,0.967741935483871,31,0.406292272335996,32,0.383849090517814,32
"2299.2","1545746",0.99,0.96969696969697,33,0.967741935483871,31,0.466143296109964,32,0.436867884022052,32
"2300.2","1545747",0.99,0.96969696969697,33,0.967741935483871,31,0.423823450911563,32,0.390014971379399,32
"2301.2","1545826",0.99,0.878787878787879,33,0.846153846153846,26,0.412730409246859,32,0.295147808024552,32
"2302.2","1545833",0.99,0.939393939393939,33,0.931034482758621,29,0.676992575449383,32,0.606323950093258,32
"2303.2","1545854",0.99,0.939393939393939,33,0.96875,32,0.60318548764721,33,0.60318548764721,33
"2304.2","1545861",0.99,0.878787878787879,33,0.888888888888889,27,0.432103473790077,33,0.347236951423554,33
"2305.2","1545862",0.99,0.909090909090909,33,0.928571428571429,28,0.558440989851066,33,0.479075910485986,33
"2306.2","1545863",0.99,0.909090909090909,33,0.888888888888889,27,0.55625241873065,32,0.426433385854342,32
"2307.2","1545875",0.99,0.909090909090909,33,0.888888888888889,27,0.277236545206391,31,0.216710932436739,31
"2308.2","1545881",0.99,0.909090909090909,33,0.928571428571429,28,0.51533436574706,33,0.460377684308166,33
"2309.2","1545899",0.99,0.878787878787879,33,0.884615384615385,26,0.477890433153591,33,0.381930837193995,33
"2310.2","1545959",0.99,0.96969696969697,33,0.967741935483871,31,0.691424201647487,33,0.639058438755408,33
"2311.2","1545979",0.99,1,33,1,33,0.786926689867866,33,0.786926689867866,33
"2312.2","1545980",0.99,0.909090909090909,33,0.888888888888889,27,0.634555591044392,33,0.508040439529241,33
"2313.2","1545986",0.99,0.952380952380952,21,0.947368421052632,19,0.215096783982749,30,0.187442462995095,30
"2314.2","1545990",0.99,NA,0,NA,0,0,4,0,4
"2315.2","1545995",0.99,NA,0,NA,0,0,32,0,32
"2316.2","1546013",0.99,1,33,1,33,0.437301531902258,33,0.437301531902258,33
"2317.2","1546015",0.99,1,33,1,33,0.431765552455208,33,0.431765552455208,33
"2318.2","1546027",0.99,1,33,1,33,0.367718934960314,33,0.367718934960314,33
"2319.2","1546028",0.99,1,33,1,33,0.354750175896421,33,0.354750175896421,33
"2320.2","1546032",0.99,1,33,1,33,0.358435939606539,33,0.358435939606539,33
"2321.2","1546035",0.99,0.96969696969697,33,0.967741935483871,31,0.498803157626687,33,0.48264896867838,33
"2322.2","1546045",0.99,1,33,1,33,0.339899320421559,33,0.339899320421559,33
"2323.2","1546057",0.99,1,33,1,33,0.24192831820836,33,0.24192831820836,33
"2324.2","1546062",0.99,1,9,1,9,0.0542988842479793,26,0.0542988842479793,26
"2325.2","1546067",0.99,1,8,1,8,0.0653496013790131,26,0.0653496013790131,26
"2326.2","1546075",0.99,1,7,1,7,0.0484432234432234,26,0.0484432234432234,26
"2327.2","1546079",0.99,0.96969696969697,33,0.967741935483871,31,0.585698959259759,33,0.548636022196822,33
"2328.2","1546095",0.99,1,14,1,14,0.128787878787879,33,0.128787878787879,33
"2329.2","1546103",0.99,1,33,1,33,0.560561539909366,33,0.560561539909366,33
"2330.2","1546105",0.99,1,33,1,33,0.316103067565972,33,0.316103067565972,33
"2331.2","1546107",0.99,0.96875,32,0.966666666666667,30,0.273023485667164,33,0.255066134376479,33
"2332.2","1546108",0.99,1,33,1,33,0.296056176678186,33,0.296056176678186,33
"2333.2","1546116",0.99,0.96875,32,0.967741935483871,31,0.288364369834958,33,0.277455278925867,33
"2334.2","1546119",0.99,1,32,1,32,0.327929520458256,33,0.327929520458256,33
"2335.2","1546161",0.99,0.96875,32,0.967741935483871,31,0.211207930774284,33,0.20771142727778,33
"2336.2","1546182",0.99,1,33,1,33,0.320022289719259,33,0.320022289719259,33
"2337.2","1546209",0.99,0.96875,32,0.966666666666667,30,0.281472359058566,33,0.264156341742549,33
"2338.2","1546215",0.99,1,33,1,33,0.368879988355251,33,0.368879988355251,33
"2339.2","1546228",0.99,1,33,1,33,0.405206968425359,33,0.405206968425359,33
"2340.2","1546236",0.99,1,33,1,33,0.393965985982478,33,0.393965985982478,33
"2341.2","1546246",0.99,1,33,1,33,0.396647848842206,33,0.396647848842206,33
"2342.2","1546247",0.99,1,33,1,33,0.453323424867653,33,0.453323424867653,33
"2343.2","1546249",0.99,1,33,1,33,0.397342943058722,33,0.397342943058722,33
"2344.2","1546253",0.99,1,33,1,33,0.396790397767409,33,0.396790397767409,33
"2345.2","1546263",0.99,1,33,1,33,0.367311303093412,33,0.367311303093412,33
"2346.2","1546268",0.99,1,33,1,33,0.411907048793151,33,0.411907048793151,33
"2347.2","1546275",0.99,1,33,1,33,0.344023870122364,33,0.344023870122364,33
"2348.2","1546281",0.99,1,33,1,33,0.417068882586124,33,0.417068882586124,33
"2349.2","1546294",0.99,1,33,1,33,0.32788688535815,33,0.32788688535815,33
"2350.2","1546348",0.99,0.96969696969697,33,0.967741935483871,31,0.543664091970981,32,0.511223615780504,32
"2351.2","1546359",0.99,1,33,1,33,0.485427947183433,33,0.485427947183433,33
"2352.2","1546367",0.99,1,33,1,33,0.479463767394802,33,0.479463767394802,33
"2353.2","1546368",0.99,1,33,1,33,0.395421677088344,33,0.395421677088344,33
"2354.2","1546374",0.99,1,33,1,33,0.446929802737425,33,0.446929802737425,33
"2355.2","1546393",0.99,0.96875,32,0.966666666666667,30,0.35313614865339,33,0.33000804219195,33
"2356.2","1546398",0.99,0.96875,32,0.966666666666667,30,0.294132344315928,32,0.27478710622069,32
"2357.2","1546407",0.99,0.903225806451613,31,0.88,25,0.283939323212187,30,0.230452733173873,30
"2358.2","1546411",0.99,0.96875,32,0.966666666666667,30,0.301562646494726,33,0.284246629178709,33
"2359.2","1546418",0.99,0.966666666666667,30,0.964285714285714,28,0.25764013218536,33,0.240003447882009,33
"2360.2","1546424",0.99,1,33,1,33,0.345748793564886,33,0.345748793564886,33
"2361.2","1546434",0.99,1,33,1,33,0.339230675667457,33,0.339230675667457,33
"2362.2","1546440",0.99,1,33,1,33,0.379892457478664,33,0.379892457478664,33
"2363.2","1546460",0.99,NA,0,NA,0,0,31,0,31
"2364.2","1546463",0.99,1,4,1,4,0.0515625,32,0.0515625,32
"2365.2","1546496",0.99,1,32,1,32,0.321389921258169,33,0.321389921258169,33
"2366.2","1546508",0.99,1,33,1,33,0.413307617412276,33,0.413307617412276,33
"2367.2","1546510",0.99,1,33,1,33,0.4269798953707,33,0.4269798953707,33
"2368.2","1546534",0.99,1,33,1,33,0.345550150147851,33,0.345550150147851,33
"2369.2","1546538",0.99,1,33,1,33,0.410733220401915,33,0.410733220401915,33
"2370.2","1546564",0.99,1,33,1,33,0.294771798776913,33,0.294771798776913,33
"2371.2","1546569",0.99,1,33,1,33,0.423768920347334,33,0.423768920347334,33
"2372.2","1546575",0.99,1,33,1,33,0.321436888704391,33,0.321436888704391,33
"2373.2","1546600",0.99,1,33,1,33,0.359046754553547,33,0.359046754553547,33
