"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%717",2.36706187680652,113.100983257943,2.46894236720037,8.08243931053284,0.592205997596527,0.337377078611982,0.087403772089803,16.1532343030303,111.018911424186,2.58463023253111,8.49159123381715,1.05910958773649,52.610443,51.94416428,50.61160684,23.6723238,11.918998,15.01394653125,71.6550237175637,15.01394653125,71.6550237175637,0.594558282293639,0.371952135878811,0.134547254321013,"1061228"
"100%718",-1.25049839674366,86.7651317416838,1.15803823862558,3.6248566577749,0.0588497065316103,0.17168943057138,0.018219544781952,27.6040761515152,90.8889711122699,1.28604292904221,3.25273398321448,1.57532390832932,50.657894,50.38333272,49.83421016,43.4726296,23.615102,26.88364434375,76.6015258014161,26.88364434375,76.6015258014161,0.246559929891356,0.123672074541186,-0.0727578624985347,"1061230"
"100%719",-4.71703129204958,64.5284185773437,-2.3406800262708,10.1261943577471,0.424804618498931,0.248807461198438,0.164588063818029,16.4021452727273,38.7345426685073,4.24435466801946,21.5054629977608,0.981034853030419,48.427784,41.50112832,27.64781696,18.8919452,14.788178,15.4013440625,6.89209606794981,15.4013440625,6.89209606794981,-0.0719021995608921,0.0200234468645519,-0.0555976215095487,"1061237"
"100%720",0.0125770216711776,109.021408068918,3.08165991165331,11.9832447558968,0.470099435789222,0.150600193445508,-0.186797584886692,11.6592016666667,126.265096797266,3.00679834902875,10.4997797873724,0.761486730162296,55.14646,52.426364,46.986172,10.2549018,8.085654,10.30022484375,69.2658868997659,10.30022484375,69.2658868997659,0.599594207121894,0.224388730518826,-0.096353871765136,"1061240"
"100%721",-0.463723966934285,87.2203639464693,2.46753949679669,9.02527167785391,0.143995001666449,-0.25922339675468,0.0371171788512035,20.5175483939394,92.2621868440507,2.46168635420905,7.85260837053146,1.04331292039148,55.223059,52.6760126,47.5819198,35.612014,16.579572,19.4330011875,56.329372964076,19.4330011875,56.329372964076,0.319174851024338,-0.143890426782999,0.0136177305020805,"1061245"
"100%722",-0.827012311094924,7.37981154790994,1.65523546148493,5.10643241220188,0.0836780790663332,-0.0758625142835358,-0.0267797732151042,3.72932209090909,7.08721414881851,1.79583264023448,5.7110570127234,0.841467611268737,13.074457,11.85778308,9.42443524,7.4306732,2.411579,3.437286625,4.49429405046067,3.437286625,4.49429405046067,0.0855262834068781,-0.103862399411199,-0.0578025782672835,"1061252"
"100%723",-0.874605258530172,7.35939471711291,2.29032961368177,8.79109361551861,0.197004497052154,0.198347065728528,0.337003293498982,13.0284863333333,6.47902652891216,2.35408666881857,8.98012643868898,0.897622094750772,23.010542,22.03416056,20.08139768,14.8841046,12.412555,12.71654709375,3.47039516461034,12.71654709375,3.47039516461034,-0.0167143725215941,0.107027309048574,0.312177104978654,"1061281"
"100%724",-0.649645202156694,24.1548509477869,0.112795578193876,6.78570237439156,0.149888022288479,-0.0999000195869694,-0.341464360013711,19.6667563636364,33.3619830561917,2.72811342789445,9.38953793899231,1.1768052037538,41.202333,40.08274324,37.84356372,23.1975584,17.973314,18.99376959375,19.458475676109,18.99376959375,19.458475676109,0.540742895795879,0.0833903107609231,-0.23436150506336,"1061295"
"100%725",-1.0077065432125,192.832347960153,2.50064774053633,9.68617387083517,0.297302236823529,0.0172622536705706,-0.112488511683899,14.3459440606061,235.888640559416,2.38492325036098,7.12208760529283,1.16790306800082,65.438898,62.9575716,57.9949188,37.7799174,7.886375,12.74928925,159.133043297259,12.74928925,159.133043297259,0.448119217588113,0.121088605790546,-0.0925341508352331,"1061314"
"100%726",1.24280515542905,211.173675755103,2.62216289314278,10.2203004045829,0.62728496308592,0.0667849038270545,-0.188418316619807,18.0064939393939,178.581439696136,2.65727484199259,8.43935183229643,0.889929589763917,64.234257,62.34203812,58.55760036,28.835088,13.391531,16.56187634375,115.293749764386,16.56187634375,115.293749764386,0.747501738246508,0.379718495434846,0.0136760309076148,"1061349"
"100%727",-0.201912056333978,11.9322546925619,0.91211757968842,3.16669891080002,0.367201585233302,0.0158522083449113,-0.0870172202803113,15.1611383939394,10.115957093005,0.93444426784145,3.0746803977671,1.33873921311661,23.588632,22.86853504,21.42834112,20.4895952,14.733636,14.89777921875,8.14326493199892,14.89777921875,8.14326493199892,0.242201688521266,-0.112672391387083,-0.18496404276802,"1061362"
"100%728",-1.18155022767627,98.3666216209847,0.750310031997832,5.0188295308225,0.309422878129016,0.31147744208291,0.10039604795403,23.4226749393939,165.06937775018,1.84612892561987,4.68506933228139,1.39441901026927,56.62948,56.0623664,54.9281392,51.8359542,18.156863,22.38496228125,134.691826296092,22.38496228125,134.691826296092,0.550734225265485,0.326146838630974,0.0939286842347989,"1061371"
"100%729",-0.178056191011169,75.9884014041033,3.06841340649695,15.8985086676048,-0.0199344841610076,-0.179584673434261,-0.0693282932436892,15.0515769090909,77.8393733601516,4.31368290569878,21.8889413705988,1.13479628371986,60.652496,50.82382432,31.16648096,18.4258706,12.294496,13.6265481875,13.2585274848086,13.6265481875,13.2585274848086,0.232219122907874,-0.123794537702356,-0.115360213310524,"1061375"
"100%730",-0.789721117389623,36.6899699849424,1.3893859800907,6.81548762203695,-0.0944904400353387,-0.134876566858119,-0.251785414089157,6.61094487878788,27.4725625485596,2.20817926284222,8.98780811977909,1.48502346339349,28.025459,23.83840556,15.46429868,12.4258382,4.507664,5.9417413125,13.5525774948324,5.9417413125,13.5525774948324,0.00147907559953191,-0.26633091532004,-0.282739427806872,"1061381"
"100%731",0.181602425121654,49.8675793077365,0.187505807651841,3.50534560080481,0.304249065857829,0.155727445641676,0.157748323814901,36.759665,81.1840909659593,0.723434265186293,1.91420723889692,1.7891765696814,55.027293,54.26071764,52.72756692,50.2705568,31.823783,36.188801625,72.9668890424046,36.188801625,72.9668890424046,0.698432304060734,0.393798197771172,0.160837128217796,"1061421"
"100%732",1.86892382136717,171.681909705985,1.59965151332069,4.66075648543642,0.418473370689945,0.266116081865355,-0.160525016388926,25.4272111515152,271.552705572139,1.28065862699082,2.98820752226689,1.58356211892595,67.413293,64.4819106,58.6191458,53.8493958,16.774766,24.11514609375,223.228741999596,24.11514609375,223.228741999596,0.700460286402554,0.368720211654409,-0.0411559672133704,"1061440"
"100%733",1.13537303692594,130.19277030696,1.34513520216819,5.81310029464451,0.158266764404518,0.198390784015281,0.0301240743265389,23.2696867272727,138.333935395491,1.82075382705313,4.64305974515529,1.37347859920657,54.111105,53.76883044,53.08428132,45.415687,18.386948,22.30589240625,112.003187599823,22.30589240625,112.003187599823,0.564050437196886,0.366068155617628,0.106459028843893,"1061452"
"100%734",-1.47438883105478,259.185816810207,-0.112889600875409,2.46608987265034,-0.0442673849790608,-0.194447426078194,0.00855707655203091,57.6808101212121,247.892605651843,-0.10418894903199,2.43120125174526,2.45658147193901,88.116077,87.214261,85.410629,77.3043946,58.490985,56.72970803125,225.787608455962,56.72970803125,225.787608455962,-0.146461805477499,-0.159205646115188,0.017434486334887,"1061695"
"100%735",-0.00763554027539826,328.267177899321,-0.106048887026421,1.81378895845199,-0.273599020625724,-0.185007331698068,0.0626325166265773,55.8281656969697,300.747476112628,-0.0615073529965121,1.8067891322184,2.69277898778613,88.877157,86.01009716,80.27597748,77.4358922,55.694177,54.79538471875,274.946828625057,54.79538471875,274.946828625057,-0.177485373970546,-0.205590551030305,0.073840060152545,"1061696"
"100%736",0.175439816396785,12.6505758621338,0.191064194547881,3.1483568343305,0.216752070669796,0.288448586211624,0.439102386631519,90.6927143939394,11.7297394180051,0.497257034775754,2.40884915681545,1.51023983341282,97.701135,97.6199766,97.4576598,96.1834746,89.706948,90.47370125,10.5133907866166,90.47370125,10.5133907866166,0.416085780595602,0.376919140747141,0.423406568352116,"1061711"
"100%737",2.94466677784976,97.5643181564739,0.425427489122172,2.59559756183663,-0.329401104558024,0.10780354078652,-0.119907595092164,81.5939538181818,106.61151989766,-0.755334974118455,2.5411071248294,2.12315030967889,96.105983,96.07569148,96.01510844,92.3169412,84.807778,81.14045290625,103.156248349403,81.14045290625,103.156248349403,0.053736780561316,0.145824104260427,0.15791892299353,"1061730"
"100%738",2.49664488933312,82.6513589958347,0.356471237631073,2.41867441875461,0.165739294902827,-0.3586913749097,-0.089071229571556,78.9544258484848,138.877995166665,-0.36807097972507,1.99161001730627,2.36700453883557,97.530567,96.68012444,94.97923932,92.9882132,82.314285,78.3739214375,132.097415266919,78.3739214375,132.097415266919,0.57695390214956,0.200868053414315,0.359077889558435,"1061749"
"100%739",1.66710010881445,110.558590657933,0.351003119175748,2.7807467097473,-0.137870414218675,-0.305415252519634,-0.326837292184014,79.5959870606061,126.89898709534,-0.946011838844281,2.9985495521387,2.2829866987677,97.28002,95.6337224,92.3411272,90.2494808,82.776,79.04336103125,120.786528007449,79.04336103125,120.786528007449,0.274445701718251,-0.0776071132222445,-0.107183188646486,"1061753"
"100%740",0.824606535888041,122.002531408888,-0.409772107829474,2.09407506163155,-0.211049312746409,-0.167954775074207,-0.0912978700241546,76.1993366969697,160.366887094166,-0.62424056504239,2.50072026626283,2.56675222768432,94.425492,93.82349328,92.61949584,90.446138,79.546492,75.62976934375,154.672922310687,75.62976934375,154.672922310687,0.363200180271457,0.193957894101891,0.253350047547424,"1061755"
"100%741",3.57955880102072,92.4038628897432,0.0197684267106425,2.30857454209091,-0.446618157219696,0.236009338251556,-0.0419275529559752,80.3010862727273,142.437319663319,-0.2835241206653,1.76372224061694,2.40901345886951,97.17892,97.11046208,96.97354624,94.5230332,82.658196,79.77365396875,137.708386338599,79.77365396875,137.708386338599,0.508476880041108,0.515816310579406,0.448854279571822,"1061758"
"100%742",1.83034520541613,127.047386960348,-0.255612956688561,3.62901832309449,-0.22743228904233,-0.252073110634326,0.0486842858025928,80.6521303636364,113.658462243163,-1.08429344354792,3.57063469784942,2.27791254801555,96.604396,95.34088944,92.81387632,91.0060432,83.27787,80.1536220625,109.0094418203,80.1536220625,109.0094418203,0.237592519656392,-0.060119377849014,0.0620579129680571,"1061764"
"100%743",0.414789515355259,107.190627483376,-0.838276754324021,3.44394039334681,-0.118853156036914,-0.0903357626442004,-0.0227859225682238,78.0668636060606,116.233750511937,-1.11915752207304,3.58287165632104,2.06738300556245,92.418427,91.85827148,90.73796044,87.3430392,83.057245,77.61837725,113.228434833542,77.61837725,113.228434833542,0.196591532636233,0.12288277178773,0.144617505634351,"1061771"
"100%744",1.57117962282983,97.5621582708203,-0.0672828173777856,2.14024645517284,-0.267231416125132,0.0275399078123288,-0.0769490674375345,75.4564520606061,142.06436599925,-0.462657014925958,2.28739467664262,2.50888730329388,92.676077,92.4930418,92.1269714,89.6581276,78.037218,74.91833878125,136.948202689889,74.91833878125,136.948202689889,0.478970311710818,0.37951190578589,0.320695104592971,"1061772"
"100%745",3.2833560816028,60.0072673961788,0.481575401348383,3.63138625964004,-0.569803669066079,0.341261288100391,-0.355122344393187,79.9263044848485,71.894568623555,-0.594873420105786,2.47127653759508,2.27532998545813,92.036359,91.86486364,91.52187292,88.9212984,81.554679,79.54786528125,69.4151382759727,79.54786528125,69.4151382759727,0.245491223522267,0.519723001374281,0.190451764892958,"1061775"
"100%746",-0.432607464048592,29.6340540453296,-1.92691214941835,5.70561751535999,-0.02238540739268,-0.184276396550279,-0.0865398693205488,94.594920030303,29.4418690517653,-1.90936552995205,5.43775126774423,1.23594647366803,99.225803,99.22319404,99.21797612,98.813719,95.965734,94.4502049375,29.6708263428283,94.4502049375,29.6708263428283,0.0878340384308624,-0.167164181799696,-0.152626688739747,"1061798"
"100%747",-3.15552027196765,164.326170366213,4.67559667526038,25.3062106829429,0.158110934284323,0.199053207646352,0.035315919537994,17.8142398181818,172.2011230558,4.19419954973588,20.6412184725107,1.48955503640828,84.393346,71.73961832,46.43216296,19.7618346,14.582745,15.73364275,34.7292308671101,15.73364275,34.7292308671101,0.380492873479988,0.100028704761045,-0.00466792389037305,"1061812"
"100%748",-0.220954448557776,77.9965754991863,1.20297700376694,4.52349493571926,0.0229200125543976,-0.123309286350358,-0.0763697058076481,23.4747687272727,80.9824734072066,1.60091893432674,4.58155531588464,1.81113424481084,50.478832,48.67509888,45.06763264,36.626135,20.278809,22.63089175,60.0129400597402,22.63089175,60.0129400597402,0.329443529663337,-0.0329547812173467,-0.120874562033684,"1061815"
"100%749",-2.04276487702626,45.1081682081749,1.06387120366948,4.09629460120657,0.297322412315228,-0.14232504901019,0.0258705119540385,17.6735710909091,37.9095327530578,1.93326623563847,5.61882451666812,1.32446396683819,35.760191,35.40809788,34.70391164,28.6387928,16.639101,17.10836421875,28.5520649765074,17.10836421875,28.5520649765074,0.272144873584786,-0.114532304061568,-0.0736048204711127,"1061841"
"100%750",-2.76717434444252,247.011613035734,1.40468750542613,4.35208803113542,0.151193884368118,-0.0463334210157416,-0.0936349517238608,46.3182685151515,238.254552885948,1.56859837035544,4.16591508722478,2.14584175259475,85.167809,84.27044772,82.47572516,78.4239192,42.643548,45.104220375,197.060882405657,45.104220375,197.060882405657,0.283409376244929,-0.0349620323351508,-0.0511213953339299,"1061860"
"100%751",-1.8432173686384,121.019277439886,-0.473614782081158,7.66433278528261,-0.490031154406159,0.00162691433977258,0.000676042748968092,32.998368,74.0545949435333,2.26231220100136,8.52599172181751,1.90159355551733,63.764146,62.87244392,61.08903976,38.4177416,31.665414,32.0369374375,45.8652930607195,32.0369374375,45.8652930607195,0.302005506873481,0.232109652387287,0.231751933421288,"1061861"
"100%752",4.42528470785755,325.755252175455,1.70801426198261,4.55704827842264,-0.189797209206854,-0.0764101289142709,-0.121248315882526,39.7491936969697,348.009103131483,1.83290100393101,4.66813075173919,1.34942330380314,89.77481,89.2067428,88.0706084,76.9884602,30.702211,38.1858931875,278.23540766837,38.1858931875,278.23540766837,-0.173475174578183,-0.239013539644444,0.00859653898901399,"1061891"
"100%753",-0.465863168130506,159.146238070857,3.76894202051086,16.8507968551538,-0.115049854223331,-0.00565754146308804,-0.0645304288305017,31.8390403030303,156.47634850079,3.82848161178421,17.1887880912877,1.14597557264385,91.510305,82.99962308,65.97825924,34.3351176,28.224673,29.97431328125,46.6184078214379,29.97431328125,46.6184078214379,-0.0761146880001622,-0.0143334526118917,-0.0708806125789721,"1061906"
"100%754",-2.95482358772159,141.397455632893,1.94121133168533,7.15435950810545,-0.12880321196016,0.0341233348398924,0.18215790164074,15.9590713636364,135.047519414204,1.89283796333573,7.07932621776319,1.96164239923137,58.812927,54.18675292,44.93440476,23.9614818,15.540422,14.619888375,80.0851888531484,14.619888375,80.0851888531484,-0.275018257992975,0.0632367766278478,0.276298540995387,"1061914"
"100%755",-2.40636358640703,106.025363808201,1.4389504045816,5.7105289675062,0.157752604550325,0.000490784994060465,-0.0628301994614681,22.3159964242424,104.292387756472,1.75829484624278,4.68514421588837,1.52561089548591,52.252201,50.35405284,46.55775652,42.2161882,18.365619,21.38049003125,78.6708418999823,21.38049003125,78.6708418999823,0.360845252682198,0.0554938766665486,-0.10877389236685,"1061921"
"100%756",-3.64159859781663,14.1712156224891,-0.155794650263706,4.69902007466142,-0.086736958824344,0.0359601887573866,0.00464180714380101,18.5276503333333,7.6279314250101,0.706944692674399,3.96822149254168,1.22768574781251,27.153635,25.61508044,22.53797132,21.4337396,18.256692,18.2580883125,5.4684027405419,18.2580883125,5.4684027405419,0.444938772098618,0.431398267485654,0.316842894280094,"1061928"
