"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%787",-2.74424413129916,54.0073018951669,2.81313129250382,18.0848014733561,-0.136618918070759,-0.0160897525522403,-0.0429539724610212,18.8517198585859,50.1023742466171,3.08171740862483,18.4992267808478,1.80704059398551,64.432222,36.1998292799999,31.5801904,26.4671184,17.576098,18.3866126938776,29.1974801717823,18.06466765625,24.6606974443769,0.042485273809964,-0.0288593948225373,0.0384878356728398,"1064352"
"100%788",1.67686128519355,255.610254963052,1.68541856955237,8.17146801884706,-0.0320237432105642,0.0202247432479439,0.142152649279677,29.7535511212121,257.492765651287,1.73333610888493,8.40413936923698,2.20609855846293,98.687175,87.3207185,79.87832562,39.8237774,30.630845,29.0501467959184,211.137256012456,27.9009321458333,150.649571274307,-0.0783221962535529,0.0290439725450753,0.15107059876669,"1064405"
"100%789",-0.890724130373826,231.667475466309,1.17079854637187,8.64091337213437,-0.162426397970986,-0.0761645392677882,-0.181934204251877,27.8141982626263,236.984563546424,1.16376243259731,8.608453703492,2.17790244413425,98.772399,89.69096146,45.05490258,36.6571044,32.561802,27.0901349897959,187.500278695413,26.0442826041667,134.701733607058,-0.17837434373752,-0.0677194104959535,-0.17341090717912,"1064423"
"100%790",0.140148679528722,173.645828127029,2.2076424301512,7.55932577279769,-0.00129922387007595,-0.0979799421760168,-0.183584495876228,16.2730598989899,174.401079859455,2.28466784698602,7.79101563522952,1.79091442234944,75.408364,55.3129279399999,51.25628676,34.8686494,10.4129,15.6696384285714,140.133053089927,14.88972721875,113.180370256936,-0.080857316008416,-0.070091333534422,-0.172364504262065,"1064456"
"100%791",0.134757683282827,229.364590953518,1.9830829001743,10.678120451706,-0.0152866119239644,0.150496677251897,-0.115371985549372,27.8282743939394,229.458448211722,1.98905618262136,10.7108952265516,1.88501218953607,96.503587,94.2637382,55.0094057800001,38.2926448,29.7448,27.1275058979592,183.183288937698,25.8368055729167,104.820402538973,-0.00797449985126736,0.150467308251407,-0.114350245734879,"1064491"
"100%792",-1.14553811855042,133.79610347903,1.26833327812406,9.13687818372593,0.0243813979648465,-0.0240942714601704,-0.106919054361174,27.9091146666667,134.257010101575,0.936388491081036,8.11680450678818,2.16828386461534,84.793007,61.5190438399999,47.03227558,36.8632342,30.483727,27.3286667857143,102.271925084698,26.7658180520833,87.9446200317836,-0.131859381057756,-0.0156873184994779,-0.0752839624383364,"1064532"
"100%793",-1.46616815447772,55.5995363309149,1.40170541127742,4.84476745482938,-0.127234448975818,-0.0525544630803192,0.0925704161361719,7.59603451515152,54.2169101408897,1.60260892014163,4.59432539902732,1.56025979123781,36.205584,24.71774274,22.59346424,20.9412836,4.026691,7.30410033673469,46.332813029575,6.95869708333333,41.4447169891092,0.0448927014049242,-0.0375062740909365,0.131806073887351,"1065694"
"100%794",-1.49823374067456,221.429158213845,3.08390518019641,13.6898431731716,0.511257547718346,0.318985861072686,0.27647366740241,19.3169848484848,247.49499318783,3.11512257215083,13.5254545682511,2.07869591940441,97.278171,88.9545998,63.49949304,31.0645066,13.538977,18.5214625408163,187.367733844165,17.1350980520833,96.8049550955533,0.591093095949193,0.361975362215548,0.308413943693899,"1065739"
"100%795",0.31169761609762,22.2356303692159,3.30518791047988,13.3954382205411,-0.072582813271558,-0.0837000053181405,-0.0578365258395675,1.64483160606061,22.0807601473247,3.33567463122249,13.5401360730385,0.434368919474759,26.271736,19.01273096,16.36187316,2.3396746,0.189648,1.39353666326531,16.0543083472042,1.04846145833333,10.5368499386393,-0.0563916254102815,-0.085598940154086,-0.0619526566730968,"1065834"
"100%796",-3.07817317558269,0.661156807770324,1.05037504289639,6.1174023890731,0.098867124064642,-0.0237999925394409,0.010005394443403,2.05519664646465,0.684274601840229,1.32480852312332,6.62251736148307,0.25546409122652,5.538229,5.05680792,3.97559778,2.7835882,2.010732,2.0196555,0.566202859626434,1.96678819791667,0.436050223690346,0.184172139676884,0.029265276220225,0.0200443234651271,"1065843"
"100%797",-1.57533910381128,4.26170188711881,2.03294614161916,9.81289356431859,0.142872916298331,-0.127165458610338,0.138789536894187,2.33231724242424,2.95378073722725,3.96836113165237,21.6992746601629,0.303750522872008,12.423762,10.63187414,4.63707856000001,3.019546,2.171041,2.22934331632653,1.93416204085315,2.06056234375,0.577136035180309,0.0540354201020992,-0.0678957692815328,0.0403808322044943,"1065850"
"100%798",-2.13709330886813,6.83443219990636,3.96546294306968,19.5663207861169,-0.124577304840347,0.0217258239363983,0.0110012913107547,2.41997201010101,6.45221306891023,4.08490349044457,20.2813184191422,0.309217409877089,16.06557,15.5121444,12.17936662,2.8504096,2.145095,2.28073121428571,4.59864005506825,2.03631509375,1.72108530686877,-0.108106602565915,0.0293979877888482,0.0443638535254953,"1065852"
"100%799",-2.35306353394057,2.06396540887706,0.18912910971494,5.00219936438544,-0.323165366684588,-0.0135144527145452,0.139858214180987,3.04331296969697,1.67353600139886,0.786269892410131,5.03657638938506,0.804565768067499,8.263411,6.89679903999999,5.55906114,4.4530114,3.033866,2.99004666326531,1.409720258686,2.91487297916667,1.16066170684669,0.0471292048356851,0.00950484754331771,0.141891534637036,"1065859"
"100%800",1.00130685269288,350.722954058145,1.91103271691339,6.76102459554725,0.0810143993135881,0.0883824255969523,-0.160426854664021,18.1925991111111,356.429526099102,1.92575376541573,6.64544969116905,2.26229072247351,98.685435,79.9555328999999,64.71140498,46.6689362,8.995457,17.3712436428571,293.278706361866,16.2165476770833,233.09913748053,0.0796368100258706,0.081981276758621,-0.170511620282996,"1071367"
"100%801",2.01700966909349,186.152784178674,2.87590996812523,11.961401416808,-0.0741801533121776,0.0348040780543654,0.00389474795201559,26.7596926464647,177.711102412099,2.79431065895534,11.5879330479477,2.06164434441678,95.670262,68.8382755599999,65.34232208,34.8547832,23.115017,26.0565235714286,130.574252947519,25.1803106145833,95.6741968600836,-0.0151358339540207,0.114332074179898,-0.00279787639855042,"1071389"
"100%802",-0.0438304147609565,109.075364413113,2.22459475620261,7.624397114233,0.0524803737832404,-0.0599761195821805,-0.00861738092014008,24.8417070909091,115.118392157959,2.17614498909243,7.48212958632957,2.05663820999229,64.098599,61.54795888,59.52044834,34.1649072,22.279208,24.4411265612245,100.407058313481,23.6741708333333,73.6748296376312,0.0643894148324959,-0.037313395463864,0.0374941225559988,"1071395"
"100%803",1.19795622163869,371.255399732291,2.56575655647817,9.74600669625662,-0.0150142850937855,0.0604449721321177,0.00999791901925968,18.2319473434343,372.955157895828,2.5539812538957,9.66707535754564,1.92283279567928,99.089211,96.44399892,76.9642416,38.1889758,8.776517,17.4068732244898,309.366839898856,15.8026361145833,189.625068619052,-0.00978625965211502,0.0652945504660187,0.00933798106501729,"1071432"
"100%804",4.78177886414196,604.984890350319,0.537820327338867,2.00775975011083,-0.0238275447253552,0.271858660796822,0.238056919295449,53.3810991414141,623.197340625256,0.546823497380069,1.83996860027944,3.02161938313982,98.518228,98.40790842,97.49643374,93.6786772,43.385522,52.9205161938775,608.55496865766,51.9781542916667,577.717624808318,0.245970022415409,0.413679153057447,0.353408847901425,"1071433"
"100%805",-1.73261619575032,62.9684295703314,3.29274150497527,20.9974541711112,0.0283372099394703,0.116605219249832,0.127001952288651,24.8611203030303,63.4862574203939,3.26689180328759,20.7736779485733,1.96874956544697,77.925785,42.0771076599999,40.0159585,33.560911,22.561863,24.3196441326531,35.1076285081092,23.9699254895833,29.8449904606919,0.00798460505411825,0.114574717074712,0.126752741856655,"1071447"
"100%806",-0.719832845254459,142.235474290761,2.55071546618812,9.328884144632,-0.00574245107751149,0.0775084882269224,0.0696125224938357,24.943488020202,139.863139173726,2.5346207469179,8.99309715641375,2.00921585645592,73.88748,69.07506064,60.8955704,38.9612398,20.364145,24.4440595306122,116.596861258075,23.53622809375,78.6231491814073,-0.0597823583508097,0.132212334120142,0.049088211372403,"1071455"
"100%807",0.159273589222964,19.3520018942811,9.66496187050197,95.2798526147948,-0.00490258414174546,-0.00919382693257064,-0.0162555243383436,0.487875303030303,19.4380328992357,9.79767271468712,96.9997492149132,0.0564651742788722,44.132171,1.09674597999983,0.18207882,0.0442626,0.03921,0.0425253469387755,0.00105841803583882,0.03896475,0.000458724954041667,-0.00724028999049318,-0.011234647011226,-0.011392017813787,"1071460"
"100%808",-2.21345453630358,172.567003356897,2.98254828337052,15.2663127469923,0.0537415164608228,0.201759981544609,0.15479782224818,30.3275062525253,168.405883948865,3.08412558525207,15.8303788292144,2.28955649764641,98.728232,97.05520148,50.2504003,41.7204648,27.55984,29.6295396632653,121.895732723505,28.5385198958333,61.4077280921748,-0.00782028621085804,0.2149489161233,0.113714755749524,"1071481"
"100%809",1.29663339604607,261.26060883512,2.28650555133447,7.26459308693345,-0.0260600811172744,0.0385708222735352,-0.0386482913647851,25.7233758585859,262.505022910298,2.28411305438742,7.29719622891572,2.16309193422639,86.037215,78.0458834,74.89961674,44.340821,19.061818,25.1079285204082,227.684878412125,24.0116737395833,173.540862520258,-0.0137430225348494,0.0507117510765383,-0.0375066249091983,"1071496"
"100%810",-4.41418389340734,1063.36882984667,2.31615464716147,6.37750387877191,0.00336822771196808,0.0521309448896279,-0.134969470559527,12.2278141515152,1062.61483675578,2.32119115573583,6.38792954898356,0.369333121645653,100,100,100,100,0.126568,0.12130575862069,0.000150341629263575,0.12130575862069,0.000150341629263575,-0.0330767522912231,0.0604167173900914,-0.130663338165977,"1071508"
"100%811",-1.82068599785283,211.525144922741,-0.0824306452007846,9.83081294158308,-0.0917029041319065,-0.032816180274191,-0.124365813024235,14.9628066363636,173.4957801799,1.92119319622541,6.66676605086204,2.20034382415697,68.905607,60.75605734,51.6773709,29.7004708,9.77698,14.4123698979592,145.271065588229,13.5339443541667,110.152111600713,0.309800621241455,0.172018480983838,0.0301142103493564,"1071509"
"100%812",0.134179753504479,200.456571552824,2.56842786312703,9.26654805569195,0.0576974916463903,-0.0554738038465383,0.0261785505045895,26.0327577676768,193.7358604361,2.56328627715244,9.17612227207118,1.90600646986972,83.754577,78.04677476,72.27841556,42.7199358,20.546113,25.4437596122449,161.36779308805,24.3607071666667,107.247286133605,-0.0117987698809832,-0.0720755982869238,0.0305750232149495,"1071517"
"100%813",-0.481460467363351,39.3237790744759,2.9971783316571,12.901343890259,-0.0799916692607017,-0.0798176347861747,-0.0993356260109431,5.41198534343434,39.3616677942114,2.98782780481338,12.8393637894339,1.39823451823175,36.915522,32.28225938,26.13259452,11.1981334,3.060154,5.09052068367347,29.5327042455386,4.5752340625,17.0211038011125,-0.0899432240775824,-0.0771952721520991,-0.0948062610591304,"1071533"
"100%814",-1.89791179443925,560.349525149379,1.38044826693796,3.70335619125036,-0.0715884315139428,0.0132751280576034,-0.0200061338552593,27.7758324242424,550.352553696235,1.46750160373913,3.79051807332166,2.50857163832855,94.144273,90.94516296,83.4357123,74.4066648,16.307542,27.0986034387755,510.563125303993,25.8241018333333,441.465097676724,0.0441407130917674,0.0285509720199072,-0.0344841120709152,"1071546"
"100%815",-5.68653361433609,640.23133292881,1.09341377027975,3.0951699970333,-0.0565579946446808,-0.010452108823549,0.0823243096780301,29.0117861414141,607.890481891389,1.31361524866647,3.33847133256878,2.62549182603804,95.017746,91.36938926,84.63482044,76.5500298,16.191602,28.3382559387755,569.182795539544,27.082242875,503.591596552537,0.149290989254376,0.0575931140258822,0.0452068581690394,"1071552"
"100%816",-3.23541366054272,522.682226007491,1.42603069264677,3.91141155552199,-0.0599044626737069,0.176825719503567,0.0195539037829486,25.7885129494949,507.365148286405,1.5336060646049,4.12932363350945,2.3935781613878,93.42857,88.30979676,84.15296422,63.6249632,14.56706,25.0983082857143,465.380478364529,23.81649128125,394.514222522179,0.0068311121165017,0.186414241122498,0.0303089973817089,"1071578"
"100%817",-0.340554099159547,7.05151898875635,4.1922356752989,27.8975282168234,0.0817479622378533,0.0883017932060185,-0.0652926727264434,73.0980108383838,6.87198454011678,4.18948979933852,27.7555891121794,0.968122906659996,91.768662,81.3851847,78.21785716,75.07582,72.625996,72.9074939897959,3.34873654135109,72.74705415625,2.15055303885869,0.056639164356522,0.0806116143940654,-0.0774718760199798,"1071605"
"100%818",-0.31646774793332,0.0803866303344364,0.42219191707235,1.25220685647462,0.952093782092428,0.922396554829509,0.901412058424337,0.242351787878788,0.0719260075412984,0.437188897584286,1.25771921885007,0,0.690935,0.69083798,0.6421233,0.5971946,0.023569,0.237774408163265,0.070585658292813,0.228637375,0.067961038917276,0.954217551654235,0.926010967435037,0.897625937199368,"1071614"
"100%819",1.32179082587979,300.668236562667,3.02370713538162,11.4134808840462,0.162354858881667,0.0362265891460971,-0.10526216468453,26.3769213737374,296.851529923441,3.04054815672379,11.4940358324925,1.87563881236374,99.880781,97.81843176,86.03761068,35.5973364,20.931807,25.6268819897959,244.187278498694,24.196216125,148.729139891736,0.116853501121161,0.0385379455631421,-0.107266214803042,"1071641"
"100%820",-1.51885073066251,241.172000895528,2.72996416653109,10.4885061432079,0.0502257105786231,-0.0041763711699317,-0.0945668817686494,28.9074004545455,247.09669560036,2.81210522847418,10.7678248486819,2.16346302607127,96.872646,86.81695126,85.82520482,39.4610876,23.883554,28.2138775408163,202.001661298559,27.0038926875,134.468810849593,-0.0209587499429006,0.0287093511477009,-0.092101489713553,"1071653"
"100%821",-7.8092903179617,497.741270796126,1.48172902379959,4.19063429213255,0.141581787482861,0.198962319863085,0.036314650167999,28.4028918686869,503.507579060687,1.50382779353537,3.97456259456267,2.57177034273834,89.902253,87.81360448,84.13154444,72.0067704,16.748181,27.7753473673469,469.658013485045,26.5525957083333,406.146195075064,0.229522130738299,0.228885622714033,0.0474776063582183,"1071665"
"100%822",1.4025888583328,223.784766688266,2.66191399397482,9.65834482499647,-0.0075096246974379,0.134210568313581,0.0727266995735356,25.0339914646465,220.342072368171,2.64673358719876,9.62574381412822,2.06167195496701,87.947856,85.58502798,69.27450128,36.0084462,19.972351,24.392013255102,181.788994730267,23.25062590625,120.898553195534,-0.017448375359464,0.147620259883412,0.0600376755680581,"1071670"
"100%823",-0.00164258655297331,2.12700476282504e-06,0.929428008346668,4.35676797512183,0.196651495880203,-0.025057441598523,0.095300396515587,0.0197560404040404,1.93644407917559e-06,0.998641539635347,4.28799808821302,0,0.025119,0.0236245,0.0228597,0.0215118,0.019661,0.0197013163265306,1.6597259713661e-06,0.0196274270833333,1.42428811968316e-06,0.155222351076353,-0.0485456728444513,0.0791374218970603,"1071677"
"100%824",-1.55668461064896e-05,5.53657414488937e-06,0.8586267234771,3.71391678939672,0.00885801084371132,0.0638787091200391,0.054087788480817,0.0209690404040404,6.15131514988267e-06,0.923609749409245,3.33827156785639,0,0.028979,0.02823322,0.0265197,0.0241494,0.020544,0.020887306122449,5.55271488588088e-06,0.0207508541666667,4.74335124956597e-06,0.412213988361344,0.24471944209986,0.194218654376756,"1071695"
"100%825",2.2343315828879,745.874459694746,2.78281018678931,8.89992832625282,-0.0766986611697048,-0.111194452044884,0.0316257473619178,10.0720048181818,741.0679047649,2.74596702105445,8.71013560432204,0.589089415635501,99.468241,96.45643738,95.89599666,23.5508354,0.530251,9.15979832653061,666.24987450281,7.34667307291667,519.045467241424,-0.00431388794078119,-0.108373167085993,0.0136740766938464,"1071773"
"100%826",-2.26970651160055,104.020352665095,3.96226052101382,19.9611136301722,0.102553550420199,-0.0681443981091519,0.030321556183246,5.65097424242424,103.698738660112,3.98574459776502,20.0365316377298,1.09483150983008,66.771377,53.30682576,33.67627556,11.5387662,2.681343,5.02729666326531,66.2484905027935,4.17977319791667,31.3147590443512,0.136203420036258,-0.0516883603815935,0.0215388332771379,"1071785"
