"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1930.2","1396505",0.999,0.979166666666667,48,0.978260869565217,46,0.459922762687887,48,0.441378806643931,48
"1931.2","1396509",0.999,NA,0,NA,0,0,47,0,47
"1932.2","1396513",0.999,NA,0,NA,0,0,48,0,48
"1933.2","1396517",0.999,0.708333333333333,48,0.827586206896552,29,0.352212074799794,36,0.255165481042674,36
"1934.2","1396520",0.999,NA,0,NA,0,0,48,0,48
"1935.2","1396566",0.999,NA,0,NA,0,0,45,0,45
"1936.2","1396572",0.999,NA,0,NA,0,0,46,0,46
"1937.2","1396586",0.999,NA,0,NA,0,0,46,0,46
"1938.2","1396606",0.999,NA,0,NA,0,0,46,0,46
"1939.2","1396608",0.999,NA,0,NA,0,0,48,0,48
"1940.2","1396609",0.999,NA,0,NA,0,0,39,0,39
"1941.2","1396647",0.999,NA,0,NA,0,0,47,0,47
"1942.2","1396655",0.999,0.9375,48,0.928571428571429,42,0.0563298536223784,45,0.0502921473672809,45
"1943.2","1396659",0.999,0.979166666666667,48,0.978260869565217,46,0.324397528129412,48,0.311320605052489,48
"1944.2","1396678",0.999,NA,0,NA,0,0,46,0,46
"1945.2","1396688",0.999,NA,0,NA,0,0,38,0,38
"1946.2","1396703",0.999,NA,0,NA,0,0,46,0,46
"1947.2","1396737",0.999,0.979166666666667,48,0.978260869565217,46,0.135864623421117,48,0.130856610600604,48
"1948.2","1396740",0.999,NA,0,NA,0,0,45,0,45
"1949.2","1396743",0.999,0.979166666666667,48,0.978260869565217,46,0.22460615591743,48,0.216259467883242,48
"1950.2","1396744",0.999,0.958333333333333,48,0.954545454545455,44,0.106978943030558,46,0.102608766106033,46
"1951.2","1396745",0.999,NA,0,NA,0,0,48,0,48
"1952.2","1396776",0.999,NA,0,NA,0,0,47,0,47
"1953.2","1396795",0.999,NA,0,NA,0,0,46,0,46
"1954.2","1396801",0.999,NA,0,NA,0,0,48,0,48
"1955.2","1396804",0.999,NA,0,NA,0,0,45,0,45
"1956.2","1396818",0.999,NA,0,NA,0,0,46,0,46
"1957.2","1396834",0.999,1,48,1,48,0.20078593498331,48,0.20078593498331,48
"1958.2","1396841",0.999,1,48,1,48,0.133881327994124,48,0.133881327994124,48
"1959.2","1396857",0.999,0.979166666666667,48,0.978260869565217,46,0.53438869518743,48,0.513555361854097,48
"1960.2","1396896",0.999,NA,0,NA,0,0,45,0,45
"1961.2","1396907",0.999,NA,0,NA,0,0,46,0,46
"1962.2","1396909",0.999,NA,0,NA,0,0,46,0,46
"1963.2","1396915",0.999,1,48,1,48,0.0954608764315656,48,0.0954608764315656,48
"1964.2","1396928",0.999,NA,0,NA,0,0,48,0,48
"1965.2","1396935",0.999,1,48,1,48,0.143290270107641,48,0.143290270107641,48
"1966.2","1396989",0.999,NA,0,NA,0,0,48,0,48
"1967.2","1396999",0.999,NA,0,NA,0,0,43,0,43
"1968.2","1397033",0.999,NA,0,NA,0,0,45,0,45
"1969.2","1397056",0.999,NA,0,NA,0,0,46,0,46
"1970.2","1397062",0.999,NA,0,NA,0,0,38,0,38
"1971.2","1397070",0.999,0.916666666666667,48,0.926829268292683,41,0.308286341263418,47,0.26954371655396,47
"1972.2","1397093",0.999,NA,0,NA,0,0,48,0,48
"1973.2","1397120",0.999,0.9375,48,0.928571428571429,42,0.270200719852386,46,0.236945026270606,46
"1974.2","1397129",0.999,0.895833333333333,48,0.894736842105263,38,0.388602781657702,47,0.311617066170598,47
"1975.2","1397140",0.999,NA,0,NA,0,0,46,0,46
"1976.2","1397146",0.999,0.833333333333333,48,0.823529411764706,34,0.474549179124148,47,0.33793678084626,47
"1977.2","1397182",0.999,NA,0,NA,0,0,48,0,48
"1978.2","1397187",0.999,1,48,1,48,0.48437043057615,48,0.48437043057615,48
"1979.2","1397203",0.999,NA,0,NA,0,0,47,0,47
"1980.2","1397222",0.999,NA,0,NA,0,0,46,0,46
"1981.2","1397238",0.999,1,48,1,48,0.349535186101346,48,0.349535186101346,48
"1982.2","1397260",0.999,NA,0,NA,0,0,35,0,35
"1983.2","1397273",0.999,0.9375,48,0.931818181818182,44,0.121459885751499,46,0.113625329003898,46
"1984.2","1397295",0.999,NA,0,NA,0,0,45,0,45
"1985.2","1397297",0.999,0.854166666666667,48,0.897435897435897,39,0.163352729244708,43,0.13981196263013,43
"1986.2","1397301",0.999,NA,0,NA,0,0,46,0,46
"1987.2","1397310",0.999,NA,0,NA,0,0,46,0,46
"1988.2","1397319",0.999,0.854166666666667,48,0.861111111111111,36,0.346464181275853,44,0.264378619778527,44
"1989.2","1397345",0.999,NA,0,NA,0,0,46,0,46
"1990.2","1397369",0.999,0.958333333333333,48,0.977272727272727,44,0.150961007441486,46,0.145204004520022,46
"1991.2","1397437",0.999,0.916666666666667,48,0.925,40,0.120071473211268,47,0.104742419491835,47
"1992.2","1397442",0.999,NA,0,NA,0,0,47,0,47
"1993.2","1397476",0.999,1,48,1,48,0.0592663746170485,48,0.0592663746170485,48
"1994.2","1397486",0.999,NA,0,NA,0,0,48,0,48
"1995.2","1397505",0.999,0.875,48,0.894736842105263,38,0.687195553037944,48,0.559587744180135,48
"1996.2","1397508",0.999,0.979166666666667,48,0.978260869565217,46,0.165517776036595,47,0.153739660535076,47
"1997.2","1397513",0.999,0.916666666666667,48,0.9,40,0.269933724283457,48,0.203942811009935,48
"1998.2","1397529",0.999,NA,0,NA,0,0,47,0,47
"1999.2","1397548",0.999,NA,0,NA,0,0,48,0,48
"2000.2","1397562",0.999,1,48,1,48,0.306877000636676,48,0.306877000636676,48
"2001.2","1397563",0.999,0.958333333333333,48,0.954545454545455,44,0.515282721713178,47,0.473053304506888,47
"2002.2","1397583",0.999,NA,0,NA,0,0,31,0,31
"2003.2","1397586",0.999,0.9375,48,0.977272727272727,44,0.459548790237434,48,0.440798790237434,48
"2004.2","1398749",0.999,1,48,1,48,0.183219984064872,48,0.183219984064872,48
"2005.2","1398907",0.999,1,48,1,48,0.243783068783069,48,0.243783068783069,48
"2006.2","1398909",0.999,NA,0,NA,0,0,46,0,46
"2007.2","1398929",0.999,1,48,1,48,0.0737232723105653,48,0.0737232723105653,48
"2008.2","1398956",0.999,NA,0,NA,0,0,46,0,46
"2009.2","1399056",0.999,NA,0,NA,0,0,48,0,48
"2010.2","1399064",0.999,1,48,1,48,0.283034694036484,48,0.283034694036484,48
"2011.2","1399069",0.999,NA,0,NA,0,0,5,0,5
"2012.2","1399071",0.999,NA,0,NA,0,0,17,0,17
"2013.2","1399079",0.999,0.895833333333333,48,0.868421052631579,38,0.823337438423645,48,0.63449815270936,48
"2014.2","1399086",0.999,1,48,1,48,0.679771505376344,48,0.679771505376344,48
"2015.2","1399088",0.999,NA,0,NA,0,0,48,0,48
"2016.2","1399094",0.999,1,48,1,48,0.880005230679591,48,0.880005230679591,48
"2017.2","1399096",0.999,1,48,1,48,0.976478494623656,48,0.976478494623656,48
"2018.2","1399100",0.999,1,48,1,48,0.123985869454619,48,0.123985869454619,48
"2019.2","1399105",0.999,1,48,1,48,0.271508417151725,48,0.271508417151725,48
"2020.2","1399151",0.999,0.9375,48,0.953488372093023,43,0.295907602349835,46,0.272257339569138,46
"2021.2","1399202",0.999,0.979166666666667,48,0.978260869565217,46,0.189652905468123,48,0.180129095944313,48
"2022.2","1399208",0.999,0.979166666666667,48,0.978260869565217,46,0.264268243728553,47,0.254366797656894,47
"2023.2","1399226",0.999,0.8125,48,0.794117647058823,34,0.675261733880155,48,0.464388528138528,48
"2024.2","1399238",0.999,1,48,1,48,0.0442445652139243,48,0.0442445652139243,48
"2025.2","1399245",0.999,NA,0,NA,0,0,47,0,47
"2026.2","1399255",0.999,0.916666666666667,48,0.9,40,0.266548055655775,46,0.221035724102254,46
"2027.2","1399265",0.999,0.979166666666667,48,0.978260869565217,46,0.785342389621566,48,0.752733693969392,48
"2028.2","1399276",0.999,1,48,1,48,0.273568953626315,48,0.273568953626315,48
"2029.2","1399310",0.999,0.979166666666667,48,0.978260869565217,46,0.236056912830368,47,0.228135755973041,47
"2030.2","1399320",0.999,NA,0,NA,0,0,48,0,48
"2031.2","1399330",0.999,0.979166666666667,48,0.978260869565217,46,0.357479920553342,47,0.34206209754995,47
"2032.2","1399358",0.999,NA,0,NA,0,0,48,0,48
"2033.2","1399375",0.999,0.979166666666667,48,0.978260869565217,46,0.147456376992618,47,0.139235874091264,47
"2034.2","1399438",0.999,0.895833333333333,48,0.897435897435897,39,0.68760123313804,46,0.564789262499982,46
"2035.2","1399507",0.999,NA,0,NA,0,0,48,0,48
"2036.2","1399542",0.999,NA,0,NA,0,0,48,0,48
"2037.2","1399560",0.999,NA,0,NA,0,0,44,0,44
"2038.2","1399576",0.999,NA,0,NA,0,0,48,0,48
"2039.2","1399633",0.999,1,48,1,48,0.0516754650982845,48,0.0516754650982845,48
"2040.2","1399661",0.999,0.958333333333333,48,0.954545454545455,44,0.0511825600649657,46,0.047312336086046,46
"2041.2","1399791",0.999,0.958333333333333,48,0.954545454545455,44,0.079763682229441,46,0.0733755719367613,46
"2042.2","1399892",0.999,0.958333333333333,48,0.954545454545455,44,0.350897412342846,48,0.322425190120624,48
"2043.2","1399894",0.999,NA,0,NA,0,0,47,0,47
"2044.2","1399895",0.999,NA,0,NA,0,0,47,0,47
"2045.2","1399912",0.999,NA,0,NA,0,0,47,0,47
"2046.2","1399920",0.999,NA,0,NA,0,0,48,0,48
"2047.2","1399925",0.999,NA,0,NA,0,0,48,0,48
"2048.2","1399933",0.999,1,48,1,48,0.085240158453032,48,0.085240158453032,48
"2049.2","1399960",0.999,0.979166666666667,48,0.978260869565217,46,0.17389584575376,47,0.166508138897968,47
"2050.2","1399962",0.999,0.9375,48,0.953488372093023,43,0.693407146486494,48,0.62504294895563,48
"2051.2","1401109",0.999,1,48,1,48,0.0488370162757959,48,0.0488370162757959,48
"2052.2","1401360",0.999,1,48,1,48,0.276299454535139,48,0.276299454535139,48
"2053.2","1401361",0.999,1,48,1,48,0.510612483629482,48,0.510612483629482,48
"2054.2","1401362",0.999,0.895833333333333,48,0.976190476190476,42,0.858605295566503,48,0.817682676518883,48
"2055.2","1401367",0.999,NA,0,NA,0,0,48,0,48
"2056.2","1401373",0.999,1,48,1,48,0.356143191631697,48,0.356143191631697,48
"2057.2","1401379",0.999,1,48,1,48,0.284048643319666,48,0.284048643319666,48
"2058.2","1401398",0.999,NA,0,NA,0,0,48,0,48
"2059.2","1401417",0.999,NA,0,NA,0,0,46,0,46
"2060.2","1401748",0.999,NA,0,NA,0,0,48,0,48
"2061.2","1401769",0.999,1,48,1,48,0.315683722522211,48,0.315683722522211,48
"2062.2","1401786",0.999,NA,0,NA,0,0,27,0,27
"2063.2","1401798",0.999,NA,0,NA,0,0,48,0,48
"2064.2","1401799",0.999,NA,0,NA,0,0,48,0,48
"2065.2","1401804",0.999,1,48,1,48,0.0323492151773576,48,0.0323492151773576,48
"2066.2","1401807",0.999,NA,0,NA,0,0,46,0,46
"2067.2","1401869",0.999,1,48,1,48,0.308788935397391,48,0.308788935397391,48
"2068.2","1401892",0.999,NA,0,NA,0,0,48,0,48
"2069.2","1401901",0.999,1,48,1,48,0.051549594542711,48,0.051549594542711,48
"2070.2","1401924",0.999,NA,0,NA,0,0,46,0,46
"2071.2","1401929",0.999,NA,0,NA,0,0,46,0,46
"2072.2","1401970",0.999,NA,0,NA,0,0,48,0,48
"2073.2","1401987",0.999,1,48,1,48,0.0997647919918117,48,0.0997647919918117,48
"2074.2","1405",0.999,NA,0,NA,0,0,48,0,48
"2075.2","1406993",0.999,0.9375,48,0.928571428571429,42,0.719375314228255,48,0.625925851109675,48
"2076.2","1407025",0.999,NA,0,NA,0,0,48,0,48
"2077.2","1407033",0.999,NA,0,NA,0,0,48,0,48
"2078.2","1407036",0.999,NA,0,NA,0,0,48,0,48
"2079.2","1407037",0.999,1,48,1,48,0.0912797153146418,48,0.0912797153146418,48
"2080.2","1407041",0.999,NA,0,NA,0,0,48,0,48
"2081.2","1407065",0.999,0.979166666666667,48,0.978260869565217,46,0.675252397724824,48,0.649359540581967,48
"2082.2","1407075",0.999,1,48,1,48,0.0811956656837342,48,0.0811956656837342,48
"2083.2","1407081",0.999,1,48,1,48,0.0991290538165538,48,0.0991290538165538,48
"2084.2","1407086",0.999,NA,0,NA,0,0,48,0,48
"2085.2","1407088",0.999,NA,0,NA,0,0,48,0,48
"2086.2","1407089",0.999,NA,0,NA,0,0,48,0,48
"2087.2","1407101",0.999,1,48,1,48,0.275793414804399,48,0.275793414804399,48
"2088.2","1407103",0.999,0.958333333333333,48,0.954545454545455,44,0.166309095332084,48,0.155175938365594,48
"2089.2","1407105",0.999,NA,0,NA,0,0,47,0,47
"2090.2","1407110",0.999,1,48,1,48,0.174527603622431,48,0.174527603622431,48
"2091.2","1407128",0.999,NA,0,NA,0,0,48,0,48
"2092.2","1407216",0.999,0.208333333333333,48,0.666666666666667,6,0.230971055088702,10,0.0408029878618114,10
"2093.2","1407217",0.999,NA,0,NA,0,0,13,0,13
"2094.2","1407233",0.999,NA,0,NA,0,0,4,0,4
"2095.2","1407242",0.999,NA,0,NA,0,0,16,0,16
"2096.2","1407273",0.999,NA,0,NA,0,0,48,0,48
"2097.2","1407277",0.999,NA,0,NA,0,0,48,0,48
"2098.2","1407282",0.999,NA,0,NA,0,0,48,0,48
"2099.2","1407295",0.999,0.895833333333333,48,0.875,40,0.64898870251742,48,0.529671511318078,48
"2100.2","1407313",0.999,NA,0,NA,0,0,48,0,48
"2101.2","1407379",0.999,1,48,1,48,0.154996978783743,48,0.154996978783743,48
"2102.2","1407391",0.999,1,48,1,48,0.449599819774452,48,0.449599819774452,48
"2103.2","1407397",0.999,NA,0,NA,0,0,48,0,48
"2104.2","1407400",0.999,1,48,1,48,0.307071150803035,48,0.307071150803035,48
"2105.2","1407404",0.999,0.958333333333333,48,0.954545454545455,44,0.384185604152224,48,0.352611275702896,48
"2106.2","1407418",0.999,NA,0,NA,0,0,45,0,45
"2107.2","1407432",0.999,1,48,1,48,0.0951925368611105,48,0.0951925368611105,48
"2108.2","1407433",0.999,0.9375,48,0.928571428571429,42,0.748407078714573,48,0.648452845304962,48
"2109.2","1407443",0.999,0.958333333333333,48,0.954545454545455,44,0.387086082618119,48,0.354477386965945,48
"2110.2","1407457",0.999,0.875,48,0.888888888888889,36,0.479765642972165,48,0.371969533586381,48
"2111.2","1407485",0.999,0.770833333333333,48,0.833333333333333,30,0.572588483553957,46,0.389284894559831,46
"2112.2","1407493",0.999,NA,0,NA,0,0,48,0,48
"2113.2","1407495",0.999,1,48,1,48,0.169814386106956,48,0.169814386106956,48
"2114.2","1407500",0.999,0.604166666666667,48,0.772727272727273,22,0.458265291932376,47,0.269173768798299,47
"2115.2","1407505",0.999,1,48,1,48,0.262013245469128,48,0.262013245469128,48
"2116.2","1407589",0.999,NA,0,NA,0,0,48,0,48
"2117.2","1407606",0.999,NA,0,NA,0,0,48,0,48
"2118.2","1407672",0.999,0.9375,48,0.930232558139535,43,0.495463812607565,48,0.448678811678542,48
"2119.2","1407704",0.999,0.9375,48,0.928571428571429,42,0.474900597398285,47,0.420189351197677,47
"2120.2","1407808",0.999,1,48,1,48,0.351239451151367,48,0.351239451151367,48
"2121.2","1407840",0.999,NA,0,NA,0,0,48,0,48
"2122.2","1407869",0.999,NA,0,NA,0,0,48,0,48
"2123.2","1407977",0.999,NA,0,NA,0,0,42,0,42
"2124.2","1408256",0.999,0.854166666666667,48,0.8,35,0.703458158186419,48,0.484408813810988,48
"2125.2","1408266",0.999,0.979166666666667,48,0.978260869565217,46,0.569488710510166,47,0.547393784159921,47
"2126.2","1408269",0.999,NA,0,NA,0,0,46,0,46
"2127.2","1408285",0.999,0.875,48,0.842105263157895,38,0.757484091994962,48,0.582128740824393,48
"2128.2","1408299",0.999,1,48,1,48,0.487970430107527,48,0.487970430107527,48
"2129.2","1408307",0.999,1,48,1,48,0.0426602306379026,48,0.0426602306379026,48
"2130.2","1408334",0.999,NA,0,NA,0,0,46,0,46
"2131.2","1410556",0.999,1,48,1,48,0.0667803970223325,48,0.0667803970223325,48
"2132.2","1417615",0.999,0.958333333333333,48,0.977777777777778,45,0.9375,48,0.897177419354839,48
"2133.2","1419037",0.999,1,48,1,48,0.837000234681686,48,0.837000234681686,48
"2134.2","1429533",0.999,1,48,1,48,0.833410579656408,48,0.833410579656408,48
"2135.2","1430",0.999,0.9375,48,0.928571428571429,42,0.548115549376739,48,0.476775204938568,48
"2136.2","1431388",0.999,NA,0,NA,0,0,48,0,48
"2137.2","1435846",0.999,1,48,1,48,0.0328405017921147,48,0.0328405017921147,48
"2138.2","1435847",0.999,1,48,1,48,0.824932795698925,48,0.824932795698925,48
"2139.2","1436707",0.999,1,48,1,48,0.283537147927733,48,0.283537147927733,48
"2140.2","1442",0.999,NA,0,NA,0,0,47,0,47
"2141.2","1444086",0.999,NA,0,NA,0,0,48,0,48
"2142.2","1446239",0.999,1,48,1,48,0.419946251272725,48,0.419946251272725,48
"2143.2","1446403",0.999,NA,0,NA,0,0,48,0,48
"2144.2","1446407",0.999,NA,0,NA,0,0,48,0,48
"2145.2","1456453",0.999,0.791666666666667,48,0.944444444444444,36,0.726699811469926,48,0.65065301344037,48
"2146.2","1456462",0.999,1,48,1,48,0.301608090185676,48,0.301608090185676,48
"2147.2","1456467",0.999,1,48,1,48,0.133716475095785,48,0.133716475095785,48
"2148.2","1456560",0.999,1,48,1,48,0.0338535014899957,48,0.0338535014899957,48
"2149.2","1456566",0.999,0.916666666666667,48,0.9,40,0.889583333333333,48,0.727777777777778,48
"2150.2","1456569",0.999,1,48,1,48,0.469037356321839,48,0.469037356321839,48
"2151.2","1457001",0.999,1,48,1,48,0.831730472129527,48,0.831730472129527,48
"2152.2","1457005",0.999,1,48,1,48,0.836925287356322,48,0.836925287356322,48
"2153.2","1457019",0.999,1,48,1,48,0.973790322580645,48,0.973790322580645,48
"2154.2","1459320",0.999,1,48,1,48,0.502924876847291,48,0.502924876847291,48
"2155.2","1459336",0.999,1,48,1,48,0.703128991060026,48,0.703128991060026,48
"2156.2","1459339",0.999,0.9375,48,0.928571428571429,42,0.909027777777778,48,0.7875,48
"2157.2","1459774",0.999,1,48,1,48,0.28216166336856,48,0.28216166336856,48
"2158.2","1459779",0.999,1,48,1,48,0.940181992337165,48,0.940181992337165,48
"2159.2","1459801",0.999,1,48,1,48,0.0671524356869184,48,0.0671524356869184,48
"2160.2","1459814",0.999,1,48,1,48,0.167385057471264,48,0.167385057471264,48
"2161.2","1459824",0.999,1,48,1,48,0.699624582869855,48,0.699624582869855,48
"2162.2","1462127",0.999,1,48,1,48,0.85676523297491,48,0.85676523297491,48
"2163.2","1466686",0.999,NA,0,NA,0,0,48,0,48
"2164.2","1466696",0.999,1,48,1,48,0.660636197473003,48,0.660636197473003,48
"2165.2","1471122",0.999,NA,0,NA,0,0,47,0,47
"2166.2","1471140",0.999,NA,0,NA,0,0,48,0,48
"2167.2","1471150",0.999,NA,0,NA,0,0,46,0,46
"2168.2","1471160",0.999,NA,0,NA,0,0,47,0,47
"2169.2","1471179",0.999,NA,0,NA,0,0,48,0,48
"2170.2","1471231",0.999,NA,0,NA,0,0,27,0,27
"2171.2","1471324",0.999,NA,0,NA,0,0,42,0,42
"2172.2","1471383",0.999,1,48,1,48,0.318510216229514,48,0.318510216229514,48
"2173.2","1471386",0.999,NA,0,NA,0,0,48,0,48
"2174.2","1471402",0.999,1,48,1,48,0.511885558804418,48,0.511885558804418,48
"2175.2","1471764",0.999,NA,0,NA,0,0,47,0,47
"2176.2","1471782",0.999,0.958333333333333,48,0.954545454545455,44,0.196775471361302,47,0.182964347807738,47
"2177.2","1471803",0.999,NA,0,NA,0,0,48,0,48
"2178.2","1471824",0.999,NA,0,NA,0,0,48,0,48
"2179.2","1471862",0.999,1,48,1,48,0.0868567960320338,48,0.0868567960320338,48
"2180.2","1471893",0.999,0.9375,48,0.928571428571429,42,0.574139393404583,48,0.499548619595059,48
"2181.2","1471895",0.999,0.666666666666667,48,0.625,24,0.595474859332125,48,0.267908073048233,48
"2182.2","1471899",0.999,0.979166666666667,48,0.978260869565217,46,0.531365618629319,48,0.510489152100679,48
"2183.2","1471906",0.999,0.979166666666667,48,0.978260869565217,46,0.337325982411122,48,0.322160541234651,48
"2184.2","1471907",0.999,1,48,1,48,0.38055302473827,48,0.38055302473827,48
"2185.2","1471909",0.999,1,48,1,48,0.363197800603113,48,0.363197800603113,48
"2186.2","1471919",0.999,0.9375,48,0.928571428571429,42,0.378897156872196,48,0.325697752110291,48
"2187.2","1471920",0.999,1,48,1,48,0.0821088133594443,48,0.0821088133594443,48
"2188.2","1471934",0.999,0.9375,48,0.928571428571429,42,0.488540148453179,48,0.418827897610813,48
"2189.2","1471939",0.999,0.979166666666667,48,0.978260869565217,46,0.267804385547983,48,0.255859941103539,48
"2190.2","1471962",0.999,NA,0,NA,0,0,48,0,48
"2191.2","1471982",0.999,0.979166666666667,48,0.978260869565217,46,0.304810247750373,48,0.291286855937507,48
"2192.2","1471998",0.999,0.979166666666667,48,0.978260869565217,46,0.425122748782267,48,0.406593337017561,48
"2193.2","1472009",0.999,0.979166666666667,48,0.978260869565217,46,0.319510670769343,48,0.305937438446111,48
"2194.2","1472026",0.999,0.75,48,0.642857142857143,28,0.663728421961181,48,0.336983365320291,48
"2195.2","1472027",0.999,1,48,1,48,0.276239579526529,48,0.276239579526529,48
"2196.2","1472032",0.999,0.958333333333333,48,0.954545454545455,44,0.934722222222222,48,0.853472222222222,48
"2197.2","1472034",0.999,0.979166666666667,48,0.978260869565217,46,0.601981229993664,48,0.577576468088903,48
"2198.2","1472047",0.999,1,48,1,48,0.319001108873912,48,0.319001108873912,48
"2199.2","1472054",0.999,0.979166666666667,48,0.978260869565217,46,0.602670813007437,48,0.581004146340771,48
"2200.2","1472087",0.999,1,48,1,48,0.153065356976297,48,0.153065356976297,48
"2201.2","1472093",0.999,1,48,1,48,0.392467901515384,48,0.392467901515384,48
"2202.2","1472098",0.999,0.645833333333333,48,0.625,24,0.561822904350078,48,0.270023292428184,48
"2203.2","1472103",0.999,1,48,1,48,0.396368599512192,48,0.396368599512192,48
"2204.2","1472119",0.999,1,48,1,48,0.594253809243728,48,0.594253809243728,48
"2205.2","1472125",0.999,0.895833333333333,48,0.897435897435897,39,0.635751035649912,48,0.51775955726031,48
"2206.2","1472134",0.999,0.979166666666667,48,0.978260869565217,46,0.493010607244374,48,0.472630172461766,48
"2207.2","1472136",0.999,1,48,1,48,0.0513294906568942,48,0.0513294906568942,48
"2208.2","1472137",0.999,1,48,1,48,0.172472720712305,48,0.172472720712305,48
"2209.2","1472143",0.999,0.875,48,0.918918918918919,37,0.760497801480591,48,0.609719933515223,48
"2210.2","1472149",0.999,0.979166666666667,48,0.978260869565217,46,0.457301578323222,48,0.437046948693592,48
"2211.2","1472166",0.999,1,48,1,48,0.0936487643981082,48,0.0936487643981082,48
"2212.2","1472169",0.999,1,48,1,48,0.16870451346161,48,0.16870451346161,48
"2213.2","1472178",0.999,1,48,1,48,0.393385236155924,48,0.393385236155924,48
"2214.2","1472179",0.999,1,48,1,48,0.100866224610293,48,0.100866224610293,48
