"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2207.2","1472136",0.999,0.961538461538462,26,0.958333333333333,24,0.379808177105046,33,0.349954080584283,33
"2208.2","1472137",0.999,0.833333333333333,12,0.75,8,0.137964139603925,33,0.0716801856953372,33
"2209.2","1472143",0.999,0.96969696969697,33,0.967741935483871,31,0.340256389712863,33,0.321890916801935,33
"2210.2","1472149",0.999,0.96969696969697,33,0.967741935483871,31,0.390614195265777,33,0.364519919171501,33
"2211.2","1472166",0.999,0.923076923076923,13,0.909090909090909,11,0.234031272848397,33,0.181121219938344,33
"2212.2","1472169",0.999,0.909090909090909,33,0.888888888888889,27,0.269432304140695,33,0.235395928542146,33
"2213.2","1472178",0.999,0.909090909090909,33,0.964285714285714,28,0.450818468886857,33,0.397695897014285,33
"2214.2","1472179",0.999,1,11,1,11,0.145533169119916,33,0.145533169119916,33
"2215.2","1473161",0.999,NA,0,NA,0,0,33,0,33
"2216.2","1474241",0.999,NA,0,NA,0,0,33,0,33
"2217.2","1474254",0.999,0.964285714285714,28,0.961538461538462,26,0.233748402272313,33,0.204155172679084,33
"2218.2","1474261",0.999,0.857142857142857,14,0.916666666666667,12,0.192486820931296,33,0.163915392359868,33
"2219.2","1474263",0.999,0.96551724137931,29,0.962962962962963,27,0.474255896040744,33,0.448789695574543,33
"2220.2","1474436",0.999,0.96551724137931,29,0.962962962962963,27,0.177752221562322,32,0.131766449204598,32
"2221.2","1474447",0.999,NA,0,NA,0,0,25,0,25
"2222.2","1474454",0.999,NA,0,NA,0,0,29,0,29
"2223.2","1474572",0.999,1,9,1,9,0.130866955837312,33,0.130866955837312,33
"2224.2","1474573",0.999,0.96969696969697,33,0.967741935483871,31,0.284163717216496,33,0.27482589454534,33
"2225.2","1474831",0.999,1,8,1,8,0.142148334741551,31,0.142148334741551,31
"2226.2","1474836",0.999,0.96969696969697,33,0.96969696969697,33,0.744439994931992,33,0.744439994931992,33
"2227.2","1474839",0.999,1,31,1,31,0.365341824037476,33,0.365341824037476,33
"2228.2","1474858",0.999,0.939393939393939,33,0.931034482758621,29,0.396437749912054,33,0.338745126365772,33
"2229.2","1474911",0.999,NA,0,NA,0,0,33,0,33
"2230.2","1474918",0.999,NA,0,NA,0,0,29,0,29
"2231.2","1474929",0.999,0.866666666666667,15,0.818181818181818,11,0.18637094536444,33,0.141308544241433,33
"2232.2","1474980",0.999,1,3,1,3,0.037042025862069,32,0.037042025862069,32
"2233.2","1474981",0.999,1,1,1,1,0.00808080808080808,33,0.00808080808080808,33
"2234.2","1474985",0.999,1,3,1,3,0.0157801778957902,31,0.0157801778957902,31
"2235.2","1475019",0.999,1,33,1,33,0.304658656865741,33,0.304658656865741,33
"2236.2","1475020",0.999,1,14,1,14,0.185144638213841,33,0.185144638213841,33
"2237.2","1475036",0.999,0.966666666666667,30,0.964285714285714,28,0.327509363569454,33,0.296803635189307,33
"2238.2","1475064",0.999,1,8,1,8,0.167755550148313,32,0.167755550148313,32
"2239.2","1475159",0.999,0.75,4,0.5,2,0.0377363445378151,32,0.00803571428571428,32
"2240.2","1475183",0.999,0.75,4,0.5,2,0.0234195402298851,32,0.0150862068965517,32
"2241.2","1475204",0.999,1,33,1,33,0.932183877289419,33,0.932183877289419,33
"2242.2","1475224",0.999,0.961538461538462,26,0.958333333333333,24,0.156718549309545,33,0.149792142383138,33
"2243.2","1475248",0.999,1,13,1,13,0.264549897934044,32,0.264549897934044,32
"2244.2","1475250",0.999,0.882352941176471,17,0.857142857142857,14,0.227613406168613,32,0.18936273140478,32
"2245.2","1475268",0.999,NA,0,NA,0,0,27,0,27
"2246.2","1475272",0.999,NA,0,NA,0,0,31,0,31
"2247.2","1475274",0.999,NA,0,NA,0,0,28,0,28
"2248.2","1476044",0.999,0.625,8,0,3,0.071529144256417,33,0,33
"2249.2","1476062",0.999,0.916666666666667,12,0.9,10,0.114756279683684,33,0.0817892467166514,33
"2250.2","1476113",0.999,1,3,1,3,0.0176604154402489,33,0.0176604154402489,33
"2251.2","1476117",0.999,1,25,1,25,0.360176587168607,33,0.360176587168607,33
"2252.2","1476124",0.999,1,9,1,9,0.109838883553344,32,0.109838883553344,32
"2253.2","1476147",0.999,0.857142857142857,14,0.909090909090909,11,0.125981536123425,33,0.0947315361234251,33
"2254.2","1476488",0.999,1,32,1,32,0.721052026840702,33,0.721052026840702,33
"2255.2","1476491",0.999,1,33,1,33,0.817707136116017,33,0.817707136116017,33
"2256.2","1476503",0.999,NA,0,NA,0,NA,0,NA,0
"2257.2","1476505",0.999,1,33,1,33,0.264492318744862,33,0.264492318744862,33
"2258.2","1476520",0.999,1,33,1,33,0.475422970930031,33,0.475422970930031,33
"2259.2","1476522",0.999,1,33,1,33,0.385607886846804,33,0.385607886846804,33
"2260.2","1476528",0.999,1,33,1,33,0.406487573178466,33,0.406487573178466,33
"2261.2","1476551",0.999,0.96969696969697,33,0.967741935483871,31,0.437593620321257,33,0.431377614105251,33
"2262.2","1481",0.999,0.956521739130435,23,0.952380952380952,21,0.324790810932032,32,0.299801699433774,32
"2263.2","1481041",0.999,1,22,1,22,0.198620095408437,33,0.198620095408437,33
"2264.2","1481058",0.999,0.95,20,0.944444444444444,18,0.203995934653448,33,0.195237381378766,33
"2265.2","1481071",0.999,0.857142857142857,7,0.8,5,0.136530748663102,32,0.0835004456327986,32
"2266.2","1494",0.999,1,1,1,1,0.0145833333333333,32,0.0145833333333333,32
"2267.2","1504",0.999,0.625,8,0.75,4,0.10540771797724,29,0.0470522803114572,29
"2268.2","1506",0.999,1,10,1,10,0.116141471819054,31,0.116141471819054,31
"2269.2","1512",0.999,1,1,1,1,0.0276497695852535,31,0.0276497695852535,31
"2270.2","1535",0.999,0.916666666666667,12,0.9,10,0.194622041227286,33,0.160374392324465,33
"2271.2","1537801",0.999,1,32,1,32,0.509860953428027,33,0.509860953428027,33
"2272.2","1537809",0.999,1,33,1,33,0.345437306757907,33,0.345437306757907,33
"2273.2","1537834",0.999,0.96875,32,0.96875,32,0.246759386081816,32,0.246759386081816,32
"2274.2","1537879",0.999,1,11,1,11,0.190238946525213,33,0.190238946525213,33
"2275.2","1537883",0.999,1,4,1,4,0.11210158943739,33,0.11210158943739,33
"2276.2","1537891",0.999,0.96,25,0.956521739130435,23,0.261462826803007,33,0.223276081299188,33
"2277.2","1537928",0.999,NA,0,NA,0,0,2,0,2
"2278.2","1537929",0.999,NA,0,NA,0,0,6,0,6
"2279.2","1537936",0.999,1,33,1,33,0.413357227817146,33,0.413357227817146,33
"2280.2","1537941",0.999,NA,0,NA,0,0,7,0,7
"2281.2","1537946",0.999,NA,0,NA,0,NA,0,NA,0
"2282.2","1537947",0.999,1,33,1,33,0.304930733765635,33,0.304930733765635,33
"2283.2","1537952",0.999,0.96969696969697,33,0.967741935483871,31,0.51973084900947,33,0.475474471419759,33
"2284.2","1537961",0.999,1,3,1,3,0.0543673935091278,32,0.0543673935091278,32
"2285.2","1537962",0.999,0.866666666666667,15,0.916666666666667,12,0.16330284602547,32,0.141047237051111,32
"2286.2","1537983",0.999,0.833333333333333,12,0.75,8,0.162297165200391,31,0.0966520039100684,31
"2287.2","1537999",0.999,NA,0,NA,0,0,33,0,33
"2288.2","1538003",0.999,NA,0,NA,0,0,33,0,33
"2289.2","1538296",0.999,1,33,1,33,0.359877653662541,33,0.359877653662541,33
"2290.2","1538676",0.999,0.85,20,0.9375,16,0.158567778617842,33,0.144440491763282,33
"2291.2","1539498",0.999,1,9,1,9,0.173330725750888,33,0.173330725750888,33
"2292.2","1539766",0.999,1,33,1,33,0.443014491299774,33,0.443014491299774,33
"2293.2","1539817",0.999,1,33,1,33,0.2325278508331,33,0.2325278508331,33
"2294.2","1539962",0.999,0.939393939393939,33,0.96551724137931,29,0.548909733120259,33,0.514511698722225,33
"2295.2","1545603",0.999,1,33,1,33,0.216327694224307,33,0.216327694224307,33
"2296.2","1545610",0.999,1,1,1,1,0.0257116620752984,33,0.0257116620752984,33
"2297.2","1545614",0.999,0.333333333333333,6,0.5,2,0.0374800637958533,33,0.0111642743221691,33
"2298.2","1545730",0.999,0.941176470588235,17,0.933333333333333,15,0.267986275780634,32,0.240311857175983,32
"2299.2","1545746",0.999,0.888888888888889,18,0.857142857142857,14,0.329208123850095,32,0.247810208263233,32
"2300.2","1545747",0.999,0.863636363636364,22,0.8125,16,0.359869430424643,32,0.268845659125273,32
"2301.2","1545826",0.999,0.818181818181818,11,0.777777777777778,9,0.098561371288644,33,0.0678374655647383,33
"2302.2","1545833",0.999,0.909090909090909,22,0.9,20,0.314570465373189,32,0.300327676911651,32
"2303.2","1545854",0.999,0.875,16,0.933333333333333,15,0.192576093365189,33,0.192576093365189,33
"2304.2","1545861",0.999,1,5,1,5,0.126466275659824,33,0.126466275659824,33
"2305.2","1545862",0.999,0.939393939393939,33,0.966666666666667,30,0.293052172677694,33,0.263477580603102,33
"2306.2","1545863",0.999,0.909090909090909,11,0.888888888888889,9,0.127551843317972,32,0.113762780817972,32
"2307.2","1545875",0.999,0.833333333333333,12,0.777777777777778,9,0.138684833447038,31,0.0872046289011277,31
"2308.2","1545881",0.999,0.75,4,0.666666666666667,3,0.046831955922865,33,0.0165289256198347,33
"2309.2","1545899",0.999,1,4,1,4,0.103650137741047,33,0.103650137741047,33
"2310.2","1545959",0.999,1,33,1,33,0.327037738138463,33,0.327037738138463,33
"2311.2","1545979",0.999,1,33,1,33,0.171025254450814,33,0.171025254450814,33
"2312.2","1545980",0.999,1,33,1,33,0.501059496662051,33,0.501059496662051,33
"2313.2","1545986",0.999,0.84,25,0.85,20,0.22470143775035,32,0.179786650378666,32
"2314.2","1545990",0.999,NA,0,NA,0,0,6,0,6
"2315.2","1545995",0.999,NA,0,NA,0,0,33,0,33
"2316.2","1546013",0.999,NA,0,NA,0,0,33,0,33
"2317.2","1546015",0.999,NA,0,NA,0,0,33,0,33
"2318.2","1546027",0.999,0.923076923076923,26,0.96,25,0.677249715054593,33,0.677249715054593,33
"2319.2","1546028",0.999,1,6,1,6,0.12829096616758,33,0.12829096616758,33
"2320.2","1546032",0.999,1,1,1,1,0.0212121212121212,33,0.0212121212121212,33
"2321.2","1546035",0.999,NA,0,NA,0,0,33,0,33
"2322.2","1546045",0.999,1,3,1,3,0.0291652999830044,33,0.0291652999830044,33
"2323.2","1546057",0.999,1,31,1,31,0.330266349630399,33,0.330266349630399,33
"2324.2","1546062",0.999,NA,0,NA,0,0,26,0,26
"2325.2","1546067",0.999,1,1,1,1,0.0332167832167832,26,0.0332167832167832,26
"2326.2","1546075",0.999,1,1,1,1,0.0332167832167832,26,0.0332167832167832,26
"2327.2","1546079",0.999,0.878787878787879,33,0.884615384615385,26,0.316186953402025,33,0.218615128557473,33
"2328.2","1546095",0.999,NA,0,NA,0,0,33,0,33
"2329.2","1546103",0.999,0.962962962962963,27,0.96,25,0.487515771918853,33,0.452883737286818,33
"2330.2","1546105",0.999,1,2,1,2,0.0245243128964059,33,0.0245243128964059,33
"2331.2","1546107",0.999,0.875,8,0.875,8,0.120406725057888,33,0.120406725057888,33
"2332.2","1546108",0.999,1,1,1,1,0.0177383592017738,33,0.0177383592017738,33
"2333.2","1546116",0.999,0.9375,32,0.931034482758621,29,0.54892524104336,33,0.505976961252975,33
"2334.2","1546119",0.999,0.92,25,0.904761904761905,21,0.447364345492536,33,0.355216057655082,33
"2335.2","1546161",0.999,0.75,4,0.75,4,0.0558861035605222,33,0.0558861035605222,33
"2336.2","1546182",0.999,0,1,0,1,0,33,0,33
"2337.2","1546209",0.999,1,20,1,20,0.397544412307471,33,0.397544412307471,33
"2338.2","1546215",0.999,0.916666666666667,24,0.952380952380952,21,0.598763530037701,33,0.547346259108235,33
"2339.2","1546228",0.999,1,19,1,19,0.522260936895083,33,0.522260936895083,33
"2340.2","1546236",0.999,1,25,1,25,0.469729467623796,33,0.469729467623796,33
"2341.2","1546246",0.999,0.956521739130435,23,0.952380952380952,21,0.383904585399364,33,0.352545700381942,33
"2342.2","1546247",0.999,NA,0,NA,0,0,33,0,33
"2343.2","1546249",0.999,1,28,1,28,0.573387750609065,33,0.573387750609065,33
"2344.2","1546253",0.999,0.954545454545455,22,0.95,20,0.508621187577512,33,0.457394636350961,33
"2345.2","1546263",0.999,0.92,25,0.954545454545455,22,0.605517506509299,33,0.553041527204051,33
"2346.2","1546268",0.999,1,21,1,21,0.431655765096955,33,0.431655765096955,33
"2347.2","1546275",0.999,1,1,1,1,0.0177383592017738,33,0.0177383592017738,33
"2348.2","1546281",0.999,1,20,1,20,0.535835217911225,33,0.535835217911225,33
"2349.2","1546294",0.999,1,25,1,25,0.692879446764869,33,0.692879446764869,33
"2350.2","1546348",0.999,1,5,1,5,0.140212391774892,32,0.140212391774892,32
"2351.2","1546359",0.999,1,8,1,8,0.163409747267476,33,0.163409747267476,33
"2352.2","1546367",0.999,NA,0,NA,0,0,33,0,33
"2353.2","1546368",0.999,1,6,1,6,0.118342516069789,33,0.118342516069789,33
"2354.2","1546374",0.999,1,1,1,1,0.0161616161616162,33,0.0161616161616162,33
"2355.2","1546393",0.999,NA,0,NA,0,0,33,0,33
"2356.2","1546398",0.999,0.941176470588235,17,0.9375,16,0.346439195925157,32,0.325097732510523,32
"2357.2","1546407",0.999,0.666666666666667,3,0.666666666666667,3,0.0659090909090909,30,0.0659090909090909,30
"2358.2","1546411",0.999,0.961538461538462,26,0.958333333333333,24,0.132168078252802,33,0.126396072480796,33
"2359.2","1546418",0.999,0.961538461538462,26,0.958333333333333,24,0.168514185757521,33,0.135392268914674,33
"2360.2","1546424",0.999,0.956521739130435,23,0.952380952380952,21,0.53478018168886,33,0.477060123968802,33
"2361.2","1546434",0.999,0.904761904761905,21,0.944444444444444,18,0.523022952971904,33,0.468826503426617,33
"2362.2","1546440",0.999,NA,0,NA,0,0,33,0,33
"2363.2","1546460",0.999,NA,0,NA,0,0,32,0,32
"2364.2","1546463",0.999,NA,0,NA,0,0,32,0,32
"2365.2","1546496",0.999,0.8,5,0.666666666666667,3,0.0779458864107358,33,0.0241438778024144,33
"2366.2","1546508",0.999,0.956521739130435,23,0.952380952380952,21,0.353636968733401,33,0.326857546605142,33
"2367.2","1546510",0.999,1,22,1,22,0.522232215265784,33,0.522232215265784,33
"2368.2","1546534",0.999,0.96,25,0.956521739130435,23,0.50674285064529,33,0.471266132241742,33
"2369.2","1546538",0.999,0.888888888888889,27,0.909090909090909,22,0.502377838963205,33,0.420879391611099,33
"2370.2","1546564",0.999,0.8,5,0.666666666666667,3,0.0380407434605803,33,0.0309046219426253,33
"2371.2","1546569",0.999,1,24,1,24,0.414017128281092,33,0.414017128281092,33
"2372.2","1546575",0.999,1,4,1,4,0.101558265582656,33,0.101558265582656,33
"2373.2","1546600",0.999,1,1,1,1,0.0232558139534884,33,0.0232558139534884,33
"2374.2","1546645",0.999,0.9,20,0.875,16,0.208988149736092,32,0.179618875599376,32
"2375.2","1546666",0.999,0.923076923076923,13,0.909090909090909,11,0.211843744074416,32,0.172071016801688,32
"2376.2","1546686",0.999,0.916666666666667,24,0.9,20,0.272331964854019,33,0.225194755174837,33
"2377.2","1546725",0.999,1,4,1,4,0.0404569892473118,32,0.0404569892473118,32
"2378.2","1546744",0.999,1,7,1,7,0.157797880894943,27,0.157797880894943,27
"2379.2","1546746",0.999,0.96,25,0.956521739130435,23,0.28328893992902,32,0.255672660859253,32
"2380.2","1546769",0.999,0.75,4,0.5,2,0.0829133064516129,32,0.0282258064516129,32
"2381.2","1546770",0.999,0.964285714285714,28,0.961538461538462,26,0.309443142148016,32,0.302090200971546,32
"2382.2","1546777",0.999,0.941176470588235,17,0.933333333333333,15,0.187479878711621,33,0.153843515075257,33
"2383.2","1546829",0.999,1,2,1,2,0.0265151515151515,32,0.0265151515151515,32
"2384.2","1546852",0.999,0.888888888888889,9,0.857142857142857,7,0.035824363905535,32,0.0278858558410189,32
"2385.2","1546862",0.999,0.666666666666667,6,0,2,0.0443530930354581,31,0,31
"2386.2","1546871",0.999,1,2,1,2,0.0265232974910394,30,0.0265232974910394,30
"2387.2","1546878",0.999,1,11,1,11,0.111652553704278,30,0.111652553704278,30
"2388.2","1546879",0.999,0.939393939393939,33,0.931034482758621,29,0.22786525565411,33,0.170114703884419,33
"2389.2","1546912",0.999,0.928571428571429,28,0.96,25,0.293340065513764,33,0.261369643591189,33
"2390.2","1546943",0.999,1,2,1,2,0.0332661290322581,31,0.0332661290322581,31
"2391.2","1546960",0.999,0.666666666666667,3,0.666666666666667,3,0.03342175066313,30,0.03342175066313,30
"2392.2","1546971",0.999,0.857142857142857,14,0.8,10,0.122289615448914,32,0.071880389258438,32
"2393.2","1547014",0.999,0.833333333333333,6,0.833333333333333,6,0.0723163436610141,31,0.0723163436610141,31
"2394.2","1547016",0.999,1,2,1,2,0.0464015151515152,28,0.0464015151515152,28
"2395.2","1547031",0.999,0.818181818181818,11,0.875,8,0.0966364122625466,33,0.0808788365049708,33
"2396.2","1547039",0.999,1,9,1,9,0.100691580047297,33,0.100691580047297,33
"2397.2","1547063",0.999,0.8,10,0.857142857142857,7,0.0513805474279783,33,0.0424373606191788,33
"2398.2","1547075",0.999,0.8,15,0.909090909090909,11,0.161428433872052,33,0.137449514240958,33
"2399.2","1547094",0.999,0.875,16,0.846153846153846,13,0.178236348783671,33,0.134318599865922,33
"2400.2","1547099",0.999,0.88,25,0.842105263157895,19,0.28892011056697,32,0.247270573522696,32
"2401.2","1547112",0.999,NA,0,NA,0,0,27,0,27
"2402.2","1547126",0.999,0.25,4,0.5,2,0.0151515151515152,11,0.0151515151515152,11
"2403.2","1547146",0.999,0.666666666666667,9,0.5,4,0.116087324663249,33,0.0413895048041389,33
"2404.2","1547149",0.999,1,1,1,1,0.0292580982236155,29,0.0292580982236155,29
"2405.2","1547202",0.999,0.5,2,0.5,2,0.0145681581685744,31,0.0145681581685744,31
"2406.2","1547229",0.999,0.875,8,0.833333333333333,6,0.11635392793481,32,0.0887227049910873,32
"2407.2","1547236",0.999,NA,0,NA,0,0,16,0,16
"2408.2","1547243",0.999,0.95,20,0.944444444444444,18,0.145262320701069,33,0.126872029583505,33
"2409.2","1547245",0.999,1,8,1,8,0.129872391627878,33,0.129872391627878,33
"2410.2","1547259",0.999,NA,0,NA,0,0,30,0,30
"2411.2","1547262",0.999,0,3,0,1,0,28,0,28
"2412.2","1547273",0.999,0.75,8,0.8,5,0.0743649732620321,30,0.0561664438502674,30
"2413.2","1547321",0.999,1,4,1,4,0.0361314760508309,31,0.0361314760508309,31
"2414.2","1547361",0.999,0,3,0,1,0,29,0,29
"2415.2","1547367",0.999,0.9,10,0.888888888888889,9,0.0809181981975519,32,0.0723954709248247,32
"2416.2","1547380",0.999,0.8,5,0.666666666666667,3,0.0457757296466974,31,0.0182795698924731,31
"2417.2","1547414",0.999,1,4,1,4,0.0317000651678071,30,0.0317000651678071,30
"2418.2","1547417",0.999,1,4,1,4,0.0656074089055179,31,0.0656074089055179,31
"2419.2","1547442",0.999,1,23,1,23,0.3354957711933,33,0.3354957711933,33
"2420.2","1547453",0.999,1,6,1,6,0.0604819257273261,33,0.0604819257273261,33
"2421.2","1547459",0.999,1,4,1,4,0.0456144234553325,33,0.0456144234553325,33
"2422.2","1547473",0.999,1,21,1,21,0.165488760823139,33,0.165488760823139,33
"2423.2","1547489",0.999,NA,0,NA,0,0,33,0,33
"2424.2","1547492",0.999,1,6,1,6,0.0447391046112708,33,0.0447391046112708,33
"2425.2","1547496",0.999,0.923076923076923,13,0.909090909090909,11,0.151475452677509,33,0.125362045882284,33
"2426.2","1547501",0.999,0.333333333333333,3,0,1,0.00390625,32,0,32
"2427.2","1547508",0.999,0.857142857142857,7,0.8,5,0.0629269818722944,32,0.0361454951298701,32
"2428.2","1547546",0.999,0.909090909090909,11,0.909090909090909,11,0.0674661296017433,33,0.0674661296017433,33
"2429.2","1547568",0.999,1,5,1,5,0.0662578162578163,33,0.0662578162578163,33
"2430.2","1547577",0.999,0.909090909090909,11,0.888888888888889,9,0.146524822103039,32,0.112069693897911,32
"2431.2","1547598",0.999,1,5,1,5,0.0264391275108593,32,0.0264391275108593,32
"2432.2","1547615",0.999,0.882352941176471,17,0.928571428571429,14,0.166585280528295,32,0.133311471004486,32
"2433.2","1547630",0.999,1,4,1,4,0.0586552484948207,33,0.0586552484948207,33
"2434.2","1547632",0.999,1,4,1,4,0.0488192267502612,30,0.0488192267502612,30
"2435.2","1547638",0.999,0.333333333333333,3,0.5,2,0.00459770114942529,30,0.00459770114942529,30
"2436.2","1547651",0.999,1,9,1,9,0.140440288310204,33,0.140440288310204,33
"2437.2","1547653",0.999,0.916666666666667,24,0.952380952380952,21,0.122439164878032,33,0.105905585844453,33
"2438.2","1547659",0.999,1,10,1,10,0.114411666209671,32,0.114411666209671,32
"2439.2","1547669",0.999,0.954545454545455,22,0.95,20,0.221764336144965,33,0.186933266831137,33
"2440.2","1547670",0.999,0.666666666666667,9,0.75,4,0.0994842496657754,32,0.0423473011363636,32
"2441.2","1547681",0.999,NA,0,NA,0,0,31,0,31
"2442.2","1547693",0.999,0.666666666666667,6,0.75,4,0.0831588915470494,32,0.0519088915470494,32
