"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%916",0.170847502637692,5.39983871773453,-1.20489030159148,4.12181361296329,0.221069764124924,0.197132013590967,-0.211315642613261,4.32610409090909,1.20587364629505,0.513338903478078,2.32753082215317,0.875364415263778,6.789465,6.68302916,6.47015748,5.8618052,4.154353,4.2491240625,1.04800168020425,4.2491240625,1.04800168020425,0.545006308687911,0.326767820048489,-0.0431773154595702,"1109272"
"100%917",0.0183995008659924,17.5989002992827,-1.03258474395418,3.05182320554317,0.0383109652662276,-0.135752822300366,0.0257616654051323,95.3238,17.2277606621828,-0.950360833702079,2.79655831311905,1.71803820349187,99.710971,99.69250956,99.65558668,99.4007462,96.445872,95.18670090625,17.1458548531427,95.18670090625,17.1458548531427,0.080540752499964,-0.185067764921418,0.045402100329765,"1110396"
"100%918",0.50743474244967,85.6532420390385,0.922515440921475,6.83014621321738,0.168461054809248,-0.29786833039582,-0.139627677880181,15.5144458181818,78.2352323506302,1.78545706791858,5.29696866035621,2.01820231450236,42.487336,41.91180416,40.76074048,28.3109592,12.207329,14.671543,57.2340730519253,14.671543,57.2340730519253,0.350742339382112,-0.0681923623997848,-0.22697561516742,"1110595"
"100%919",2.39956598374692,171.255704906522,4.96067178888686,27.5319447235829,0.00407263086359112,-0.0642228886850166,-0.0818466526021985,8.8771926969697,161.333580405767,5.19338590006004,29.0141624437962,1.56761981551984,79.527286,57.6372476,13.8571707999999,9.7877766,6.488998,6.66937728125,5.51844076709258,6.66937728125,5.51844076709258,0.0211128346320517,-0.0848103472018096,-0.0461404491838266,"1110622"
"100%920",0.516467736941892,141.628104048098,2.15630165845729,7.98564878289552,-0.0403866201091176,-0.236207455247101,0.130088608784327,33.1890330606061,135.231858369036,2.00808048082347,6.47613804526358,1.74005351407526,73.885456,70.9233952,64.9992736,46.9938016,27.118073,31.91726984375,86.0842585113814,31.91726984375,86.0842585113814,-0.0850203943087779,-0.26479540274289,0.179739100468277,"1110687"
"100%921",3.80581885298576,389.680041539003,1.874142290015,5.23751002583033,-0.216400091223129,-0.0344733464008965,0.321873664161616,43.5165868181818,380.261163414628,1.96762840079256,5.2593314298939,1.76526988409459,98.336029,97.52055764,95.88961492,78.3002676,34.583435,41.80347925,295.297985945995,41.80347925,295.297985945995,-0.199134251372837,-0.091420632647838,0.346579822165002,"1110693"
"100%922",0.496333544633474,207.261576298811,0.0863492446552353,3.16027651124845,-0.0658268773181156,-0.251099625464805,-0.0224641175311234,71.806328030303,215.391995917526,0.117099857154341,2.52056283361924,2.81880574788793,97.895545,97.86866244,97.81489732,94.519402,71.575889,70.99104,200.188074902221,70.99104,200.188074902221,-0.223555860950379,0.021253351639856,0.224134320023108,"1110732"
"100%923",1.27808777689522,370.284729143868,-0.224702045997383,2.4474681454411,-0.0451910924333651,0.111882927205103,0.0642750055823167,66.195059969697,331.182160861612,-0.12141257888301,2.73963482285745,3.00269743238018,98.364042,98.28133192,98.11591176,91.9073604,66.430832,65.18977928125,308.182157723912,65.18977928125,308.182157723912,-0.127942893104939,0.100006275538831,0.0589389576812049,"1110734"
"100%924",5.04248053934505,159.376709535676,0.526028932217311,2.29612199195274,0.00354754983156055,0.035411306546698,0.167712185712807,72.2351824545455,156.691333315444,0.606089211162188,2.62570985528636,2.58260823204082,97.907452,97.84389616,97.71678448,94.1005628,70.605676,71.43292403125,140.348524415851,71.43292403125,140.348524415851,-0.256078200365322,-0.0478887341716401,0.238077939461455,"1110739"
"100%925",2.60531299029558,376.332051787041,1.4295217258565,3.78880804848623,0.0634264675954379,-0.028451245820824,-0.232614550470269,43.7836673636364,373.674251415947,1.52685430934411,3.81199937345574,1.99226283701654,92.969362,91.04156072,87.18595816,83.5941458,32.782344,42.24661440625,307.38802257696,42.24661440625,307.38802257696,-0.0908619379689702,0.0289721436689363,-0.166642061815127,"1110791"
"100%926",-1.72609322092986,130.830700426287,2.47123048979248,13.1745488909006,-0.195810651786272,0.0270561955507184,0.0519750552538471,22.9995236363636,104.705460246579,3.53461267370578,17.9647129560617,2.34085162315814,73.3809,60.120988,33.601164,30.2605068,21.504822,21.425105625,26.1773674205796,21.425105625,26.1773674205796,0.018219925834819,0.0344990268104297,-0.0529263315215565,"1110795"
"100%927",6.14279674574105,428.422968641563,1.73472879364158,4.69093381583787,0.144319489204998,-0.195057293501816,0.0227545829764407,44.1068152121212,410.36772209482,1.75595000721702,4.73940045598565,2.08766915933318,98.78084,97.10149504,93.74280512,85.7395938,32.915872,42.3982519375,326.858494118599,42.3982519375,326.858494118599,0.086034962584891,-0.190539666122777,0.0313977217260489,"1110801"
"100%928",2.46953193022439,155.860987519069,3.2076846233582,14.8777487861283,-0.176635878975443,-0.11290875842303,0.159554432836378,35.8358720909091,152.037350166012,3.30045195356031,15.5012287664789,1.82523242875903,94.272041,80.94996484,54.30581252,46.3438492,30.101075,34.0097418125,46.7417081658582,34.0097418125,46.7417081658582,-0.185179415177645,-0.121024106862414,0.159644765575536,"1110819"
"100%929",-7.55290712785677,92.6919587817805,1.57095246443947,5.99711038951464,-0.257743048377207,-0.284166719354686,0.268999974822318,13.9276191212121,91.368383464646,1.82124332364637,6.60417591290916,2.2449818292327,49.228267,44.42008204,34.80371212,25.0620688,8.88517,12.824473875,54.0649741179829,12.824473875,54.0649741179829,-0.249179507691738,-0.239971107406066,0.264666772913353,"1110833"
"100%930",0.0115314635358284,213.417192498997,3.32110155728369,12.8319528999803,-0.0317672869564693,-0.0838516087575643,0.0441857248248493,41.0055753939394,215.968104899312,3.30314690881257,12.6643209436009,1.58386978779708,97.693037,97.14168532,96.03898196,48.9297432,36.3791,39.23409221875,119.158071058105,39.23409221875,119.158071058105,-0.12239290210321,-0.110439766622137,0.0759997895710543,"1110838"
"100%931",1.44460905842013,315.598342409266,1.93481375586451,7.41850255959751,-0.205253584231772,0.013809940044616,0.015468051312885,29.7712926666667,301.888444147454,2.0950125210751,7.28472818014992,2.37778639243992,91.223428,87.36153936,79.63776208,39.659436,27.927555,27.8509134375,189.623197361175,27.8509134375,189.623197361175,-0.178722813082731,-0.0119681375136107,0.0392301680644431,"1110851"
"100%932",1.01424208221139,136.761538904061,3.89547121701529,19.641161081695,-0.0900419284400605,-0.134159643987435,0.0908383426055974,25.3615860909091,139.81043178302,3.845697760481,19.5565583481327,2.2671306944112,84.793658,71.21241096,44.04991688,29.9443864,23.46881,23.50433384375,30.3497727601819,23.50433384375,30.3497727601819,-0.100954419244899,-0.174879919196472,0.0943637502763419,"1110862"
"100%933",-0.304506114504617,147.124958522388,4.11134466680046,21.2724240398121,-0.122770957726176,-0.148599099562035,0.0461909731155349,35.7672840909091,148.804309661457,4.03537420443,20.620469450963,1.72711640474296,97.972765,82.47975796,51.49374388,41.9121992,31.890113,33.8233628125,28.7530564288733,33.8233628125,28.7530564288733,-0.162613282939532,-0.140279245466862,0.0722664801380236,"1110880"
"100%934",-3.66673133750453,601.750200595628,0.793995757241751,2.89123871965427,-0.121254590432179,-0.147577596103663,0.312490437443801,35.9898786363636,528.532068512769,1.05315704432812,3.38655498845111,2.61486281849119,99.20947,97.5005292,94.0826476,59.6965754,21.098483,34.01426640625,416.248254089232,34.01426640625,416.248254089232,-0.0475079165871327,-0.0992928947990682,0.220289771237066,"1110914"
"100%935",1.45349107352643,289.356258156374,2.29156655903138,7.5844524732183,0.196287088979991,-0.113065569112818,0.0620527869320073,38.5975559090909,298.315229560537,2.41829842784554,7.9123844900977,1.93142138214795,99.232371,96.30170412,90.44037036,49.5640614,30.848412,36.7027179375,189.154019511073,36.7027179375,189.154019511073,0.1092152286803,-0.151006635102005,0.0895082331967343,"1110941"
"100%936",1.05580346646234,121.518949669028,0.896200711052787,6.23667303011056,-0.30023176722897,-0.0157181349746361,0.0689229481393257,19.7027447878788,109.514804420843,2.60071210387264,10.5242093039217,2.1436864968668,64.109793,56.09587204,40.06803012,31.2556158,16.33888,18.31502453125,49.3868142072843,18.31502453125,49.3868142072843,0.104335695119007,-0.0282469728510335,-0.0595457173280926,"1110963"
"100%937",6.57059290254785,344.362855967816,1.6333157513113,4.78459295560609,-0.29392662804936,0.187641212527512,0.0598653581676053,27.6370660606061,300.615721617153,1.78351742519688,5.36251367233204,2.32899966930057,83.505095,79.68283292,72.03830876,46.8657856,18.437965,25.89119015625,209.423234695123,25.89119015625,209.423234695123,-0.0906460909277072,0.0914196287999272,0.146266594308712,"1110968"
"100%938",-2.52480466512646,277.020868150403,1.01449964019681,6.17664118533021,0.00238859157484299,0.0581893474337987,0.00830880218954984,42.8831201515152,180.195416506973,1.80214681638581,5.70808426522755,2.53294259869732,85.625867,83.56330316,79.43817548,59.3405538,39.64686,41.5474093125,126.950449572551,41.5474093125,126.950449572551,0.253595793165658,-0.00572374020686104,-0.0417485692961421,"1110976"
"100%939",5.30137243568216,408.304516549727,1.22084482476459,3.9211059173326,0.367564320544989,0.05608302420978,-0.124600766375403,43.4568312727273,434.226913785563,0.953834228906171,2.8571518066896,2.86081466792187,93.115725,91.60090292,88.57125876,73.6617202,37.07226,41.90499084375,368.325617180086,41.90499084375,368.325617180086,0.509976404410778,0.00978053410509279,-0.0858290645367172,"1113179"
"100%940",0.297350163498698,23.4906627590247,0.351630731346508,5.37834097994093,-0.00115561401077037,-0.524218423465233,0.11882352199963,7.52430496969697,14.6115962094261,1.95861536491379,5.86247187495623,1.43299252969682,19.507364,19.08499568,18.24025904,13.5872406,5.87559,7.149834375,10.4406771233115,7.149834375,10.4406771233115,0.353756170986514,0.0231361129896519,0.219562065247527,"1114415"
"100%941",-0.707125766728849,247.968667562868,0.817453167174257,2.81004014627287,-0.27368638614962,-0.3467531776772,0.37502430793771,23.800632,335.306153428085,0.965007213912186,2.87963518382238,2.45712404967638,75.552199,68.20856956,53.52131068,49.028006,12.764355,22.18339553125,259.474495459499,22.18339553125,259.474495459499,-0.348278550570115,-0.450415648628791,0.538083080444656,"1114514"
"100%942",-3.53073084227657,264.740640197212,1.30363335887465,4.95603974260068,-0.317245525053353,-0.269431585291922,0.366400643374039,22.5877785454545,241.879040275419,1.37192850647934,4.98774710891546,2.15695993866589,76.318164,65.80193552,44.76947856,41.3673162,18.023035,20.908704,156.401146420644,20.908704,156.401146420644,-0.338091329801913,-0.324022390675616,0.32482395163167,"1114524"
"100%943",4.48646005169418,396.422336377766,0.0322093196496511,2.34068306750163,0.280807961098238,-0.0734185941893238,0.105911423140981,62.5455032121212,397.720209268302,0.192420428985022,2.31868211143611,2.7588432032235,97.882667,97.84229516,97.76155148,96.4464276,62.724287,61.44121684375,369.907169156711,61.44121684375,369.907169156711,0.0794840266972557,-0.10950449677365,0.0570042707470902,"1114530"
"100%944",4.17977470826555,407.817662843932,2.06992764112054,5.76839103580589,-0.0977596996901933,-0.203391436633344,-0.0622048068830999,42.4440684848485,390.328454737571,2.13702795284497,5.89694789163045,1.43134352359701,96.912662,96.53520056,95.78027768,82.1647994,32.994251,40.7419249375,306.915561307377,40.7419249375,306.915561307377,-0.165907208407879,-0.229868446346963,-0.00431343364082562,"1114531"
"100%945",2.22687416460252,202.893137377336,2.7162984342632,10.4177942725424,-0.104886454586149,-0.103969087534959,0.0704722835146633,37.9727148181818,223.956801545752,2.78745880816561,10.420413072572,1.83811190263737,98.547031,92.9059654,81.6238342,48.2611226,31.947915,36.0797674375,112.708208655061,36.0797674375,112.708208655061,-0.136482490166725,-0.180831383812802,0.124313242768211,"1114542"
"100%946",2.50135219577149,282.788479764603,1.91606484136642,6.03542180465814,-0.0437324352620429,-0.16441184785242,-0.0732881834174305,42.9205012727273,250.934627758166,1.90914847024268,5.46946266781053,2.05853971317759,91.975794,88.53492808,81.65319624,71.9145302,34.986448,41.387523375,181.225634123238,41.387523375,181.225634123238,-0.176324954388644,-0.157664548054504,-0.0361186701048739,"1114546"
"100%947",3.72847779153343,351.718564670338,0.604413131915698,1.97578041721085,-0.305325033301967,0.263190441595873,-0.305902866188024,66.3811891818182,309.439441541548,0.877364450894479,2.04261393531607,2.39925912528594,98.676219,98.64890252,98.59426956,96.2513474,56.539845,65.3719695,285.498120006138,65.3719695,285.498120006138,-0.373473494420264,0.240566335711333,-0.276351463518899,"1114633"
"100%948",1.61239920035544,195.542559343687,3.7187365297346,17.1994418408088,0.270722576938868,-0.0590311443968845,-0.00277704812669564,32.777031030303,187.957208249621,3.95710056927255,18.4670708487329,1.53727165929441,100,88.79719616,66.39158848,33.8492274,29.098723,30.67631325,48.2013696555389,30.67631325,48.2013696555389,0.350041887612683,-0.0160052099634845,0.0174792638537096,"1114638"
"100%949",4.62267631481718,404.067066930564,1.7658940844965,4.66183963437868,-0.0247274172524534,-0.0337901105497599,0.05573146426649,42.1601320909091,399.719891992432,1.83219525304453,4.86071236959633,1.89378823239114,98.616073,97.77792932,96.10164196,80.379916,32.039822,40.3958839375,309.496277572552,40.3958839375,309.496277572552,-0.0500990014310611,-0.0131200411430726,0.0985523070151312,"1114644"
"100%950",0.892870587059137,148.701007233332,2.13655510508794,6.83832875113525,-0.180711344244519,-0.065236916556775,-0.176886659713949,40.288906969697,136.326401761106,2.18740647223393,6.900156104735,1.75320788561181,80.309419,77.74357036,72.61187308,52.0297214,34.681149,39.03826596875,88.9712056789029,39.03826596875,88.9712056789029,-0.215978212044848,-0.0159204098375523,-0.158337471146457,"1114663"
"100%951",-3.91445396209179,231.945914928825,-0.411780675681726,4.45115546804065,-0.324823084287347,0.350528246822994,-0.259252209551096,34.0508306363636,71.7765254015268,1.68565074241726,6.59595443138072,2.24356034129118,62.797918,61.47937624,58.84229272,40.5743634,32.590497,33.15248415625,47.38767067535,33.15248415625,47.38767067535,0.0373301606584897,-0.00932594984455876,0.132693396785982,"1114694"
"100%952",3.55856748831426,229.363006666368,2.72688292715244,11.1888511214635,0.300743577253146,-0.081360172275967,-0.217428465420039,26.3860792727273,276.673248487271,2.64727016348274,9.50839560868864,2.2024303314614,89.193166,86.16927416,80.12149048,42.1240852,20.150251,24.4233578125,158.194194998088,24.4233578125,158.194194998088,0.372771251375836,-0.0932845984960391,-0.0861370586643265,"1114709"
"100%953",5.82457563244845,430.940072174682,0.825992195492915,4.47317797792122,0.0882516085373351,-0.243793975879468,0.10825807102828,42.4194176363636,369.450318097052,1.57789235972527,4.25165799281657,2.18544538348356,93.568645,93.12247636,92.23013908,73.7461776,31.318591,40.82100428125,296.683107161999,40.82100428125,296.683107161999,0.144595887926027,-0.30699646200734,0.0829045490385767,"1114751"
"100%954",2.98849158358078,280.291269923292,2.56575603314497,9.99441679264666,-0.138396313361791,-0.215997631548887,0.176399631969079,37.3897535757576,273.446125967022,2.47270807522259,8.98218653752533,1.90490641846227,99.282374,96.03273816,89.53346648,50.7943616,29.408624,35.4556091875,158.541138420759,35.4556091875,158.541138420759,-0.162469688682503,-0.236450341722479,0.212736258622543,"1114781"
"100%955",1.00793802918948,307.450931945297,1.22674859246616,4.08119755372052,-0.314499044938194,0.0124995710436064,0.0632590498482124,42.3028900909091,278.12470376152,1.6683864621997,4.19000869451787,2.00912411325127,83.61189,83.07879624,82.01260872,78.3922612,33.651908,41.01198384375,231.823615768574,41.01198384375,231.823615768574,-0.262813827068078,0.0246074804138287,0.0720375975895981,"1114809"
"100%956",1.3798693151292,359.562861224033,1.71416455512519,5.29075414851229,-0.0662982716806079,-0.16141787576953,-0.0383592044706518,41.2557381212121,348.994317267188,1.93157815885237,5.70752135159876,1.67519775275369,99.369593,96.93366084,92.06179652,72.2398764,32.466007,39.43968015625,251.06419412241,39.43968015625,251.06419412241,-0.101156435068146,-0.0712455049519074,-0.103052404859015,"1114815"
