"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2177.2","1471803",0.99,1,25,1,25,0.408944917395892,25,0.408944917395892,25
"2178.2","1471824",0.99,1,25,1,25,0.249269236364636,25,0.249269236364636,25
"2179.2","1471862",0.99,1,25,1,25,0.315015118491175,25,0.315015118491175,25
"2180.2","1471893",0.99,0.96,25,0.956521739130435,23,0.331892614265679,25,0.301059280932346,25
"2181.2","1471895",0.99,0.96,25,0.956521739130435,23,0.361828023679107,25,0.340009841860925,25
"2182.2","1471899",0.99,0.96,25,0.956521739130435,23,0.491001961591153,25,0.466941811215213,25
"2183.2","1471906",0.99,0.96,25,0.956521739130435,23,0.442311757901541,25,0.411311757901541,25
"2184.2","1471907",0.99,0.96,25,0.956521739130435,23,0.389114660193608,25,0.378067041145988,25
"2185.2","1471909",0.99,0.96,25,0.956521739130435,23,0.459908162013425,25,0.401726343831607,25
"2186.2","1471919",0.99,0.947368421052632,19,0.941176470588235,17,0.30285978520963,25,0.28285978520963,25
"2187.2","1471920",0.99,0.96,25,0.956521739130435,23,0.314148998060763,25,0.308214932126697,25
"2188.2","1471934",0.99,0.88,25,0.894736842105263,19,0.291747822680303,25,0.236943358602182,25
"2189.2","1471939",0.99,0.96,25,0.956521739130435,23,0.448307109414419,25,0.408707109414419,25
"2190.2","1471962",0.99,0.92,25,0.904761904761905,21,0.33538741247834,25,0.267910001000928,25
"2191.2","1471982",0.99,0.96,25,0.956521739130435,23,0.504117648806974,25,0.466339871029197,25
"2192.2","1471998",0.99,0.96,25,0.956521739130435,23,0.402080874393999,25,0.374629894001842,25
"2193.2","1472009",0.99,0.96,25,0.956521739130435,23,0.379663599397467,25,0.355854075587943,25
"2194.2","1472026",0.99,0.92,25,0.904761904761905,21,0.550200987232109,25,0.476406885681485,25
"2195.2","1472027",0.99,1,25,1,25,0.425611089117281,25,0.425611089117281,25
"2196.2","1472032",0.99,0.96,25,0.956521739130435,23,0.810791461412151,25,0.741458128078818,25
"2197.2","1472034",0.99,1,25,1,25,0.590051953495122,25,0.590051953495122,25
"2198.2","1472047",0.99,0.96,25,0.956521739130435,23,0.54196180968192,25,0.49996180968192,25
"2199.2","1472054",0.99,0.96,25,0.956521739130435,23,0.568822838697923,25,0.527292403915314,25
"2200.2","1472087",0.99,1,25,1,25,0.466645549120418,25,0.466645549120418,25
"2201.2","1472093",0.99,1,25,1,25,0.491837510823781,25,0.491837510823781,25
"2202.2","1472098",0.99,0.92,25,0.904761904761905,21,0.418046910776067,25,0.339905496634653,25
"2203.2","1472103",0.99,0.96,25,0.956521739130435,23,0.46133894783071,25,0.431783392275154,25
"2204.2","1472119",0.99,1,25,1,25,0.681230467933227,25,0.681230467933227,25
"2205.2","1472125",0.99,0.96,25,0.956521739130435,23,0.433369281045752,25,0.396604575163399,25
"2206.2","1472134",0.99,0.92,25,0.904761904761905,21,0.553719384099247,25,0.444767003146866,25
"2207.2","1472136",0.99,1,25,1,25,0.468896610956982,25,0.468896610956982,25
"2208.2","1472137",0.99,0.96,25,0.956521739130435,23,0.375014818395287,25,0.322383239447918,25
"2209.2","1472143",0.99,0.96,25,0.956521739130435,23,0.416046844243237,25,0.393189701386094,25
"2210.2","1472149",0.99,0.92,25,0.904761904761905,21,0.481533076890056,25,0.383509766866746,25
"2211.2","1472166",0.99,1,25,1,25,0.52913099514914,25,0.52913099514914,25
"2212.2","1472169",0.99,0.96,25,0.956521739130435,23,0.469663961480855,25,0.442679834496728,25
"2213.2","1472178",0.99,1,25,1,25,0.459907663543886,25,0.459907663543886,25
"2214.2","1472179",0.99,0.96,25,0.956521739130435,23,0.380510617064245,25,0.350510617064245,25
"2215.2","1473161",0.99,1,25,1,25,0.618623655913978,25,0.618623655913978,25
"2216.2","1474241",0.99,1,25,1,25,0.619497219132369,25,0.619497219132369,25
"2217.2","1474254",0.99,0.92,25,0.904761904761905,21,0.317382452785151,25,0.256731378322383,25
"2218.2","1474261",0.99,0.96,25,0.956521739130435,23,0.43256935970909,25,0.406378883518614,25
"2219.2","1474263",0.99,0.96,25,0.956521739130435,23,0.511374247289311,25,0.470525440923263,25
"2220.2","1474436",0.99,0.909090909090909,22,0.947368421052632,19,0.515310589450374,24,0.477561301701087,24
"2221.2","1474447",0.99,NA,0,NA,0,0,16,0,16
"2222.2","1474454",0.99,NA,0,NA,0,0,18,0,18
"2223.2","1474572",0.99,1,25,1,25,0.553374380521439,25,0.553374380521439,25
"2224.2","1474573",0.99,1,25,1,25,0.69202295700889,25,0.69202295700889,25
"2225.2","1474831",0.99,0.92,25,0.904761904761905,21,0.127737183936421,23,0.106817584212474,23
"2226.2","1474836",0.99,0.96,25,0.96,25,0.554941116231439,25,0.554941116231439,25
"2227.2","1474839",0.99,1,25,1,25,0.559790282157005,25,0.559790282157005,25
"2228.2","1474858",0.99,0.92,25,0.904761904761905,21,0.587885310092207,25,0.480910951117848,25
"2229.2","1474911",0.99,1,25,1,25,0.620516129032258,25,0.620516129032258,25
"2230.2","1474918",0.99,NA,0,NA,0,0,20,0,20
"2231.2","1474929",0.99,NA,0,NA,0,0,25,0,25
"2232.2","1474980",0.99,NA,0,NA,0,0,23,0,23
"2233.2","1474981",0.99,NA,0,NA,0,0,23,0,23
"2234.2","1474985",0.99,NA,0,NA,0,0,23,0,23
"2235.2","1475019",0.99,0.96,25,0.956521739130435,23,0.526307500940453,25,0.482671137304089,25
"2236.2","1475020",0.99,1,25,1,25,0.39193707695813,25,0.39193707695813,25
"2237.2","1475036",0.99,0.96,25,0.956521739130435,23,0.225475353359735,25,0.214130815544609,25
"2238.2","1475064",0.99,0.92,25,0.952380952380952,21,0.234316460221065,24,0.211995031649637,24
"2239.2","1475159",0.99,0.88,25,0.894736842105263,19,0.29162926827192,23,0.22753682156829,23
"2240.2","1475183",0.99,0.916666666666667,12,0.9,10,0.0778794813119756,23,0.0321128909229596,23
"2241.2","1475204",0.99,1,25,1,25,0.949548387096774,25,0.949548387096774,25
"2242.2","1475224",0.99,0.96,25,0.956521739130435,23,0.367184661257888,25,0.339271617779627,25
"2243.2","1475248",0.99,0.96,25,0.956521739130435,23,0.240991559698177,24,0.223134416841034,24
"2244.2","1475250",0.99,0.954545454545455,22,0.95,20,0.259687254647209,24,0.248108307278788,24
"2245.2","1475268",0.99,NA,0,NA,0,0,18,0,18
"2246.2","1475272",0.99,NA,0,NA,0,0,20,0,20
"2247.2","1475274",0.99,NA,0,NA,0,0,17,0,17
"2248.2","1476044",0.99,0.904761904761905,21,0.882352941176471,17,0.18174244056597,25,0.138631329454859,25
"2249.2","1476062",0.99,0.92,25,0.909090909090909,22,0.342067983254388,25,0.304506078492483,25
"2250.2","1476113",0.99,1,25,1,25,0.52024978959573,25,0.52024978959573,25
"2251.2","1476117",0.99,1,25,1,25,0.515477483480482,25,0.515477483480482,25
"2252.2","1476124",0.99,0.96,25,0.956521739130435,23,0.153398728760395,24,0.141163279024946,24
"2253.2","1476147",0.99,0.96,25,0.956521739130435,23,0.367642373451969,24,0.324096838527123,24
"2254.2","1476488",0.99,1,25,1,25,0.61279575596817,25,0.61279575596817,25
"2255.2","1476491",0.99,1,25,1,25,0.915268817204301,25,0.915268817204301,25
"2256.2","1476503",0.99,NA,0,NA,0,NA,0,NA,0
"2257.2","1476505",0.99,1,25,1,25,0.716736642667677,25,0.716736642667677,25
"2258.2","1476520",0.99,1,25,1,25,0.694368147794235,25,0.694368147794235,25
"2259.2","1476522",0.99,1,25,1,25,0.6925655606873,25,0.6925655606873,25
"2260.2","1476528",0.99,1,25,1,25,0.732909671648802,25,0.732909671648802,25
"2261.2","1476551",0.99,0.96,25,0.956521739130435,23,0.565052665852666,25,0.509961090761091,25
"2262.2","1481",0.99,0.96,25,0.956521739130435,23,0.264067596527032,24,0.243564951024386,24
"2263.2","1481041",0.99,1,25,1,25,0.359513300237438,25,0.359513300237438,25
"2264.2","1481058",0.99,0.96,25,0.956521739130435,23,0.348363218652692,25,0.310066922356396,25
"2265.2","1481071",0.99,0.88,25,0.842105263157895,19,0.248776811030101,24,0.166706103959393,24
"2266.2","1494",0.99,NA,0,NA,0,0,22,0,22
"2267.2","1504",0.99,0.733333333333333,15,0.777777777777778,9,0.175182615958017,22,0.117764543834063,22
"2268.2","1506",0.99,NA,0,NA,0,0,21,0,21
"2269.2","1512",0.99,0.666666666666667,3,0.666666666666667,3,0.0234487734487734,22,0.0234487734487734,22
"2270.2","1535",0.99,0.96,25,0.956521739130435,23,0.263163499555638,25,0.240097137999574,25
"2271.2","1537801",0.99,1,25,1,25,0.552668610900324,25,0.552668610900324,25
"2272.2","1537809",0.99,0.92,25,0.952380952380952,21,0.517933077905492,25,0.433647363619777,25
"2273.2","1537834",0.99,1,24,1,24,0.294055744307292,24,0.294055744307292,24
"2274.2","1537879",0.99,1,25,1,25,0.418871009716354,25,0.418871009716354,25
"2275.2","1537883",0.99,1,25,1,25,0.338786295764224,25,0.338786295764224,25
"2276.2","1537891",0.99,1,25,1,25,0.319040827449523,25,0.319040827449523,25
"2277.2","1537928",0.99,NA,0,NA,0,NA,0,NA,0
"2278.2","1537929",0.99,NA,0,NA,0,NA,0,NA,0
"2279.2","1537936",0.99,0.96,25,0.956521739130435,23,0.520700516221814,25,0.472129087650386,25
"2280.2","1537941",0.99,NA,0,NA,0,0,4,0,4
"2281.2","1537946",0.99,NA,0,NA,0,NA,0,NA,0
"2282.2","1537947",0.99,0.96,25,0.956521739130435,23,0.518980556766934,25,0.482616920403298,25
"2283.2","1537952",0.99,0.96,25,0.956521739130435,23,0.675579762300586,25,0.608379762300586,25
"2284.2","1537961",0.99,1,1,1,1,0.00333333333333333,24,0.00333333333333333,24
"2285.2","1537962",0.99,0.944444444444444,18,0.9375,16,0.253305992853094,24,0.238882915930017,24
"2286.2","1537983",0.99,0.791666666666667,24,0.75,16,0.276075884899414,23,0.189015843491547,23
"2287.2","1537999",0.99,1,25,1,25,0.615354838709677,25,0.615354838709677,25
"2288.2","1538003",0.99,1,25,1,25,0.616172043010753,25,0.616172043010753,25
"2289.2","1538296",0.99,0.96,25,0.956521739130435,23,0.499807565178275,25,0.455532202859434,25
"2290.2","1538676",0.99,0.96,25,0.956521739130435,23,0.27250035880573,25,0.243489369794741,25
"2291.2","1539498",0.99,0.96,25,0.956521739130435,23,0.346955957238795,25,0.322588141146841,25
"2292.2","1539766",0.99,1,25,1,25,0.749730953263767,25,0.749730953263767,25
"2293.2","1539817",0.99,1,25,1,25,0.392199763614911,25,0.392199763614911,25
"2294.2","1539962",0.99,0.88,25,0.894736842105263,19,0.586526217252533,25,0.466721089047405,25
"2295.2","1545603",0.99,0.92,25,0.904761904761905,21,0.453444381705251,25,0.375183512140034,25
"2296.2","1545610",0.99,0.96,25,0.956521739130435,23,0.404713975223263,25,0.373112243621532,25
"2297.2","1545614",0.99,0.88,25,0.9,20,0.334479527663115,23,0.284504247744546,23
"2298.2","1545730",0.99,0.96,25,0.956521739130435,23,0.243475191693546,24,0.220984661390515,24
"2299.2","1545746",0.99,0.96,25,0.956521739130435,23,0.323936116280766,24,0.30345116644799,24
"2300.2","1545747",0.99,0.96,25,0.956521739130435,23,0.320376066983958,24,0.311778183386074,24
"2301.2","1545826",0.99,0.84,25,0.777777777777778,18,0.225971754996523,24,0.143787650294036,24
"2302.2","1545833",0.99,0.96,25,0.956521739130435,23,0.60231701650752,24,0.556770457803066,24
"2303.2","1545854",0.99,0.92,25,0.958333333333333,24,0.454470587806972,25,0.454470587806972,25
"2304.2","1545861",0.99,0.88,25,0.857142857142857,21,0.318784461152882,25,0.264285714285714,25
"2305.2","1545862",0.99,0.88,25,0.9,20,0.419004570249152,25,0.346399528232346,25
"2306.2","1545863",0.99,0.88,25,0.842105263157895,19,0.401702556022409,24,0.283864379084967,24
"2307.2","1545875",0.99,0.875,16,0.833333333333333,12,0.0875268853529723,23,0.0315944120291946,23
"2308.2","1545881",0.99,0.88,25,0.9,20,0.389909352085823,25,0.309007900596136,25
"2309.2","1545899",0.99,0.84,25,0.833333333333333,18,0.325778385357333,25,0.235538847117794,25
"2310.2","1545959",0.99,1,25,1,25,0.67763956043956,25,0.67763956043956,25
"2311.2","1545979",0.99,1,25,1,25,0.716595238095238,25,0.716595238095238,25
"2312.2","1545980",0.99,0.92,25,0.904761904761905,21,0.559380764163373,25,0.434380764163373,25
"2313.2","1545986",0.99,NA,0,NA,0,0,23,0,23
"2314.2","1545990",0.99,NA,0,NA,0,0,2,0,2
"2315.2","1545995",0.99,NA,0,NA,0,0,24,0,24
"2316.2","1546013",0.99,1,25,1,25,0.41341047283697,25,0.41341047283697,25
"2317.2","1546015",0.99,1,25,1,25,0.423032433722089,25,0.423032433722089,25
"2318.2","1546027",0.99,1,25,1,25,0.429348687072825,25,0.429348687072825,25
"2319.2","1546028",0.99,1,25,1,25,0.377262766219288,25,0.377262766219288,25
"2320.2","1546032",0.99,1,25,1,25,0.408484089681912,25,0.408484089681912,25
"2321.2","1546035",0.99,0.96,25,0.956521739130435,23,0.440107843137255,25,0.420107843137255,25
"2322.2","1546045",0.99,1,25,1,25,0.38717610486576,25,0.38717610486576,25
"2323.2","1546057",0.99,1,22,1,22,0.218601398601399,25,0.218601398601399,25
"2324.2","1546062",0.99,NA,0,NA,0,0,17,0,17
"2325.2","1546067",0.99,NA,0,NA,0,0,18,0,18
"2326.2","1546075",0.99,NA,0,NA,0,0,18,0,18
"2327.2","1546079",0.99,0.96,25,0.956521739130435,23,0.327640371563645,25,0.290307038230312,25
"2328.2","1546095",0.99,1,19,1,19,0.236666666666667,25,0.236666666666667,25
"2329.2","1546103",0.99,1,25,1,25,0.445512689564863,25,0.445512689564863,25
"2330.2","1546105",0.99,1,25,1,25,0.403990971990972,25,0.403990971990972,25
"2331.2","1546107",0.99,0.96,25,0.956521739130435,23,0.247960927960928,25,0.242035002035002,25
"2332.2","1546108",0.99,1,25,1,25,0.416903655883061,25,0.416903655883061,25
"2333.2","1546116",0.99,0.96,25,0.956521739130435,23,0.309711431923197,25,0.283126816538581,25
"2334.2","1546119",0.99,0.96,25,0.956521739130435,23,0.30037107209521,25,0.291482183206321,25
"2335.2","1546161",0.99,0.96,25,0.958333333333333,24,0.362922756681377,25,0.353691987450608,25
"2336.2","1546182",0.99,1,25,1,25,0.39428083028083,25,0.39428083028083,25
"2337.2","1546209",0.99,0.96,25,0.956521739130435,23,0.300145958766648,25,0.286106549899653,25
"2338.2","1546215",0.99,1,25,1,25,0.410590598717735,25,0.410590598717735,25
"2339.2","1546228",0.99,1,25,1,25,0.453293194672505,25,0.453293194672505,25
"2340.2","1546236",0.99,1,25,1,25,0.452582010582011,25,0.452582010582011,25
"2341.2","1546246",0.99,1,25,1,25,0.459341526927734,25,0.459341526927734,25
"2342.2","1546247",0.99,1,25,1,25,0.504431984252074,25,0.504431984252074,25
"2343.2","1546249",0.99,1,25,1,25,0.438996533479292,25,0.438996533479292,25
"2344.2","1546253",0.99,1,25,1,25,0.435369418831488,25,0.435369418831488,25
"2345.2","1546263",0.99,1,25,1,25,0.39876121555162,25,0.39876121555162,25
"2346.2","1546268",0.99,1,25,1,25,0.3463151790738,25,0.3463151790738,25
"2347.2","1546275",0.99,1,25,1,25,0.299601039692573,25,0.299601039692573,25
"2348.2","1546281",0.99,1,25,1,25,0.386039043970078,25,0.386039043970078,25
"2349.2","1546294",0.99,1,25,1,25,0.490353528974219,25,0.490353528974219,25
"2350.2","1546348",0.99,0.96,25,0.956521739130435,23,0.355475427350427,24,0.337618284493284,24
"2351.2","1546359",0.99,1,25,1,25,0.414859232721302,25,0.414859232721302,25
"2352.2","1546367",0.99,1,25,1,25,0.282144134282065,25,0.282144134282065,25
"2353.2","1546368",0.99,1,25,1,25,0.260654844006568,25,0.260654844006568,25
"2354.2","1546374",0.99,1,25,1,25,0.326036323943292,25,0.326036323943292,25
"2355.2","1546393",0.99,0.96,25,0.956521739130435,23,0.366126450816106,25,0.319565604255259,25
"2356.2","1546398",0.99,0.96,25,0.956521739130435,23,0.380715507853419,24,0.357677588982167,24
"2357.2","1546407",0.99,0.8,15,0.818181818181818,11,0.206605736901303,21,0.160957132632009,21
"2358.2","1546411",0.99,0.96,25,0.956521739130435,23,0.354716526895837,25,0.320430812610123,25
"2359.2","1546418",0.99,0.92,25,0.904761904761905,21,0.283657013926043,25,0.221100622948599,25
"2360.2","1546424",0.99,1,25,1,25,0.45176879569983,25,0.45176879569983,25
"2361.2","1546434",0.99,1,25,1,25,0.405611238825032,25,0.405611238825032,25
"2362.2","1546440",0.99,1,25,1,25,0.454339185718496,25,0.454339185718496,25
"2363.2","1546460",0.99,NA,0,NA,0,0,23,0,23
"2364.2","1546463",0.99,NA,0,NA,0,0,24,0,24
"2365.2","1546496",0.99,0.96,25,0.956521739130435,23,0.298283970457884,25,0.281785653959567,25
"2366.2","1546508",0.99,1,25,1,25,0.431690912522018,25,0.431690912522018,25
"2367.2","1546510",0.99,1,25,1,25,0.504434671331223,25,0.504434671331223,25
"2368.2","1546534",0.99,1,25,1,25,0.349968001347312,25,0.349968001347312,25
"2369.2","1546538",0.99,1,25,1,25,0.354110717032491,25,0.354110717032491,25
"2370.2","1546564",0.99,0.96,25,0.956521739130435,23,0.301760496956189,25,0.270571413135526,25
"2371.2","1546569",0.99,1,25,1,25,0.480156399684915,25,0.480156399684915,25
"2372.2","1546575",0.99,1,25,1,25,0.49333927502893,25,0.49333927502893,25
"2373.2","1546600",0.99,1,25,1,25,0.444470106649417,25,0.444470106649417,25
"2374.2","1546645",0.99,0.96,25,0.956521739130435,23,0.186626035143941,24,0.169379658332347,24
"2375.2","1546666",0.99,0.88,25,0.894736842105263,19,0.495347386232768,23,0.403670565722995,23
"2376.2","1546686",0.99,1,25,1,25,0.371473222449975,25,0.371473222449975,25
"2377.2","1546725",0.99,0.96,25,0.956521739130435,23,0.184047230003112,24,0.171150404606287,24
"2378.2","1546744",0.99,NA,0,NA,0,0,19,0,19
"2379.2","1546746",0.99,0.96,25,0.956521739130435,23,0.412096561762584,24,0.384165527279825,24
"2380.2","1546769",0.99,0.88,25,0.85,20,0.356729088191936,24,0.291397197860046,24
"2381.2","1546770",0.99,0.88,25,0.842105263157895,19,0.477267422120363,24,0.357182645785587,24
"2382.2","1546777",0.99,0.92,25,0.904761904761905,21,0.262097793366283,25,0.221834061595804,25
"2383.2","1546829",0.99,0.875,16,0.833333333333333,12,0.0967646528308293,24,0.0829500360750361,24
"2384.2","1546852",0.99,1,3,1,3,0.0221007063112326,22,0.0221007063112326,22
"2385.2","1546862",0.99,1,3,1,3,0.0105908584169454,23,0.0105908584169454,23
"2386.2","1546871",0.99,0.666666666666667,3,0.5,2,0.0284090909090909,22,0.0170454545454545,22
"2387.2","1546878",0.99,0.666666666666667,3,0.5,2,0.0353535353535354,22,0.00505050505050505,22
"2388.2","1546879",0.99,0.96,25,0.956521739130435,23,0.255688007187321,25,0.221402292901606,25
"2389.2","1546912",0.99,0.894736842105263,19,0.933333333333333,15,0.298168220668221,24,0.24217254967255,24
"2390.2","1546943",0.99,NA,0,NA,0,0,23,0,23
"2391.2","1546960",0.99,NA,0,NA,0,0,21,0,21
"2392.2","1546971",0.99,0.833333333333333,12,0.8,10,0.139883805195714,23,0.119870002573216,23
"2393.2","1547014",0.99,0.888888888888889,18,0.857142857142857,14,0.104511788072833,23,0.0896896536854808,23
"2394.2","1547016",0.99,0.666666666666667,6,0.666666666666667,3,0.0180684394970109,21,0.0134199134199134,21
"2395.2","1547031",0.99,0.947368421052632,19,0.941176470588235,17,0.280173479035883,25,0.227673479035883,25
"2396.2","1547039",0.99,NA,0,NA,0,0,23,0,23
"2397.2","1547063",0.99,1,6,1,6,0.138571428571429,25,0.138571428571429,25
"2398.2","1547075",0.99,0.96,25,0.956521739130435,23,0.228959119140234,25,0.215744833425948,25
"2399.2","1547094",0.99,0.88,25,0.9,20,0.14472113398584,25,0.120656277273924,25
"2400.2","1547099",0.99,0.88,25,0.9,20,0.274138694808031,24,0.20857994879305,24
"2401.2","1547112",0.99,NA,0,NA,0,0,19,0,19
"2402.2","1547126",0.99,NA,0,NA,0,0,5,0,5
"2403.2","1547146",0.99,0.92,25,0.904761904761905,21,0.295601884853803,25,0.249640346392265,25
"2404.2","1547149",0.99,NA,0,NA,0,0,20,0,20
"2405.2","1547202",0.99,0.666666666666667,3,0,1,0.00429667519181586,23,0,23
"2406.2","1547229",0.99,0.92,25,0.904761904761905,21,0.305099750220627,24,0.237349971263952,24
"2407.2","1547236",0.99,NA,0,NA,0,0,10,0,10
"2408.2","1547243",0.99,0.96,25,0.956521739130435,23,0.316556538046241,25,0.280289871379574,25
"2409.2","1547245",0.99,0.92,25,0.904761904761905,21,0.242084729280381,25,0.201178932178932,25
"2410.2","1547259",0.99,NA,0,NA,0,0,20,0,20
"2411.2","1547262",0.99,0.666666666666667,3,0.666666666666667,3,0.0123385386543281,21,0.0123385386543281,21
"2412.2","1547273",0.99,0.875,16,0.833333333333333,12,0.0957111728850859,23,0.075682288725767,23
"2413.2","1547321",0.99,0.333333333333333,3,0,1,0.00432900432900433,22,0,22
"2414.2","1547361",0.99,0.666666666666667,3,0.666666666666667,3,0.016875,20,0.016875,20
"2415.2","1547367",0.99,1,3,1,3,0.0157828282828283,24,0.0157828282828283,24
"2416.2","1547380",0.99,0.866666666666667,15,0.846153846153846,13,0.0540167272104612,22,0.0469820951758292,22
"2417.2","1547414",0.99,0,1,0,1,0,22,0,22
"2418.2","1547417",0.99,NA,0,NA,0,0,22,0,22
"2419.2","1547442",0.99,1,25,1,25,0.426069824433803,25,0.426069824433803,25
"2420.2","1547453",0.99,NA,0,NA,0,0,25,0,25
"2421.2","1547459",0.99,1,12,1,12,0.0345501142376142,24,0.0345501142376142,24
"2422.2","1547473",0.99,1,25,1,25,0.202638581748489,25,0.202638581748489,25
"2423.2","1547489",0.99,NA,0,NA,0,0,25,0,25
"2424.2","1547492",0.99,1,25,1,25,0.211494325171994,25,0.211494325171994,25
"2425.2","1547496",0.99,0.9375,16,0.928571428571429,14,0.101006534782278,25,0.0931596448301254,25
"2426.2","1547501",0.99,NA,0,NA,0,0,24,0,24
"2427.2","1547508",0.99,0.952380952380952,21,0.947368421052632,19,0.148285581306092,24,0.144198659456012,24
