"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%329",-0.635301550893793,19.1685461174846,1.44509341635922,4.09253288232133,0.139402375656745,0.107750802538249,-0.0189424613555102,11.84100016,16.4134035127406,1.51440614413766,4.405126428576,1.30524756518762,22.829865,22.62763332,22.22316996,18.0453222,10.50476,11.3831307916667,11.8561863643223,11.3831307916667,11.8561863643223,0.0877818231944314,0.0564712089451704,0.00800727522308137,"1024095"
"100%330",0.243129962232898,75.1898832751709,1.10175961552774,3.53015681717118,0.446667481955715,0.0355336937173409,-0.207623118147902,22.86361408,50.5067320794514,1.27185974504798,3.95787443220767,1.97756290247596,42.300404,41.65905464,40.37635592,31.8921096,20.372592,22.0537478333333,36.2140958121796,22.0537478333333,36.2140958121796,0.308742656006717,-0.045400631484903,-0.233434809522896,"1025295"
"100%331",-0.886689109079537,205.57388200715,1.17403658180725,3.30139422720751,-0.364559968922931,-0.149250056159688,0.0682981819917671,22.16251564,194.495043319921,1.23016724555612,3.32264865312157,2.1443621846665,57.067315,56.40825436,55.09013308,43.3947654,15.528176,20.708149,149.719445369629,20.708149,149.719445369629,-0.406113182749844,-0.193493552491178,0.0549710208749733,"1025320"
"100%332",1.35706999688813,593.260269096171,1.20540310558512,4.02033329030405,-0.406902910172324,-0.15122757602821,0.181608134886039,27.19037668,593.123804080997,1.14395832105771,3.79815235645392,2.24399871051798,97.976612,91.0295175199999,77.13532856,60.292445,21.265521,24.2409502083333,400.359383123503,24.2409502083333,400.359383123503,-0.41310297688191,-0.160989570236625,0.187234871251806,"1025323"
"100%333",2.61800574694146,2088.91395433882,-0.690791274732975,2.25631666666155,0.188248282295972,-0.0618320119937095,-0.0274324494902504,59.48763728,1579.41525811672,-0.414605634045536,1.39644945073641,1.95707693558153,99.315364,99.27986296,99.20886088,99.140936,77.088717,57.8281486666667,1576.37666576034,57.8281486666667,1576.37666576034,0.149480579350544,-0.0817557880225705,-0.0391611867107313,"1025336"
"100%334",-2.98974856061563,254.912063824465,3.63065859130184,15.5347167170968,-0.0660335086192571,-0.0706286590361084,-0.106073432547087,6.58411384,246.747501941326,3.60245048038896,15.3083320979964,0.661476977180525,75.561071,65.8045117999999,46.2913934,10.729447,1.868062,3.71007395833333,50.5260168202843,3.71007395833333,50.5260168202843,-0.0891958638643859,-0.096857741940315,-0.117537225814885,"1025645"
"100%335",-1.40492398791572,483.06620447547,2.55848041406414,7.93292165447735,-0.129588193825035,-0.152100447440224,-0.138988403427021,9.05116412,479.23168949449,2.56887764801341,7.98872089456753,0.498758465912883,83.589,80.01463464,72.86590392,29.3875886000001,1.481473,5.94542095833333,258.058661900778,5.94542095833333,258.058661900778,-0.132807094300371,-0.154453187658391,-0.134529630013751,"1025647"
"100%336",-1.82288293002613,505.254241129569,2.98637923953431,11.1277134133873,-0.114303690181854,-0.132583427928925,-0.136749010683379,9.16814572,499.465657372964,3.02079279872891,11.3579566248886,0.498758465912883,99.298649,87.5677156399999,64.1058489200001,28.4834052000001,1.733935,5.41270808333333,167.693930357857,5.41270808333333,167.693930357857,-0.118113371531547,-0.133788289450369,-0.130978187149827,"1025650"
"100%337",0.570696642053736,4.60602685144029,2.57272369352216,13.2276503247535,-0.001338365417488,-0.229309215095046,-0.104234195357107,4.78766984,4.46595097283437,2.55536909733846,13.1817426692969,0.529643502540352,13.677632,11.66821904,7.64939312000001,5.0466148,4.871013,4.41725475,1.22184879087644,4.41725475,1.22184879087644,-0.0241889925884066,-0.248546496468103,-0.127136119991887,"1026159"
"100%338",-0.600429374318054,751.446222010019,2.35543737818588,6.59936104347587,-0.122797769928667,-0.143883803997172,-0.163020631084796,11.05877228,741.667128580917,2.35172198079118,6.56854163957203,0.498758465912883,89.83776,88.81583136,86.77197408,47.8674672000001,1.580157,7.77631445833333,503.206691829605,7.77631445833333,503.206691829605,-0.128315758015555,-0.148627951476719,-0.160659576732056,"1026535"
"100%339",2.45201350156606,137.026472998311,0.600748350432127,2.18724347977794,-0.00979908488491406,0.188108743031572,0.172696665996811,80.02416056,131.610965908899,0.517821014733056,2.12801802136939,2.05394460267133,99.225247,99.223123,99.218875,98.827369,78.365133,79.2241152916667,121.092945370539,79.2241152916667,121.092945370539,-0.0443144419999496,0.164241798637372,0.160688114790346,"1027295"
"100%340",1.91717099450501,239.339680517921,1.58614853133224,4.32836338234861,0.315877352815864,-0.223755805424209,-0.225702333615034,23.73903748,234.119808202056,1.55473777801221,4.2319870983681,2.01252871002633,65.894308,64.29861976,61.10724328,47.8610098,16.771082,21.982567875,166.745163378254,21.982567875,166.745163378254,0.301695291068593,-0.251491911276113,-0.23073506009627,"1027322"
"100%341",-1.6750586689473,108.940810386886,1.85289167179443,5.33462454972916,0.208985210459799,0.310743113082053,-0.222122130133369,18.32090872,112.785056857512,1.83090534770616,5.2592405396677,1.61077436596913,48.292182,48.11295408,47.75449824,33.5752836,14.135618,17.0721056666667,78.4967075762086,17.0721056666667,78.4967075762086,0.23381612018406,0.321166648402683,-0.191281929918299,"1027323"
"100%342",5.74199951661549,512.728882972786,-0.22851048992594,3.54623770173806,-0.106174744736906,0.124498071579211,0.175213718401426,51.28566668,537.175155026006,0.553788447165643,2.05144706200986,2.67795000336388,91.067821,90.97553188,90.79095364,87.979567,48.377032,49.6280769166667,490.867357564403,49.6280769166667,490.867357564403,0.162318835859798,0.343205166096904,0.28455274928868,"1027340"
"100%343",1.90403451147913,501.454407054961,0.878904988936217,3.47485150022245,0.671913980527796,0.476919625090158,0.223341359533566,49.95620304,416.420639980197,0.862212901841787,2.60216716751725,2.54334766996202,93.577771,93.57392524,93.56623372,83.4910386,42.091929,48.1386377083333,351.182906607458,48.1386377083333,351.182906607458,0.735517580598225,0.592144830142853,0.510452579138264,"1027346"
"100%344",8.50287039939593,486.394358436535,1.3445660893105,3.67915300249942,0.674800615050797,0.385334634721781,0.191531660982503,61.95228504,823.070181288479,0.0702855448317423,1.30385820825766,2.51159468002949,99.311592,99.25083048,99.12930744,97.147899,50.34148,60.39564725,796.786741944097,60.39564725,796.786741944097,0.853890376213733,0.736292376280231,0.65305401408417,"1027356"
"100%345",9.74108914608513,279.63788612237,0.582204643125008,3.49853861551576,0.654140835534351,0.293886705040198,0.0623572393283989,61.02295088,571.291958174171,0.0423242539152227,1.69137200076703,2.35606242087706,93.690252,93.18858504,92.18525112,91.3489132,53.782758,59.6618133333333,548.778404241117,59.6618133333333,548.778404241117,0.849793635056073,0.666209952661268,0.512676769544787,"1027360"
"100%346",-2.06705860679844,205.510179506461,2.76141928577513,11.2093905539844,0.373546107686389,0.0348010253214336,0.0357320851237827,38.175648,202.662592547867,2.75855859486069,11.1917141453072,1.80959888184938,95.969426,87.4862047999999,70.5197624,47.3290112,31.874977,35.7675739166667,66.1363474668199,35.7675739166667,66.1363474668199,0.367174408489313,0.0284216747993673,0.0364633221425803,"1027366"
"100%347",5.14132984566544,393.713030793975,1.30465610267308,3.43729960867522,0.23403599197408,0.0541709333608436,0.0787971609606816,44.31183496,370.297534847532,1.43698083654332,3.50853234736636,1.94199480705774,90.804917,90.431735,89.685371,77.9768444,33.762821,42.3746232083333,291.906864529627,42.3746232083333,291.906864529627,0.268038560197291,0.130925125846274,0.106614441993613,"1027376"
"100%348",0.517640514835284,235.552641764438,1.77018151686395,6.52187167644529,0.107627766402207,-0.190523885548086,-0.0677117548709295,43.27618256,192.035139770277,2.42297129563141,7.92773320017033,1.56598343526306,90.135994,88.3265416,84.7076368,54.0910908,37.383711,41.3236904166667,104.730964682912,41.3236904166667,104.730964682912,0.302748733826125,-0.0696687356620515,-0.0785036036997941,"1027386"
"100%349",-0.687077977366866,233.554876085372,2.31642835695239,6.78985675843913,-0.165315813167097,-0.0362772067620456,-0.20036475538687,41.7236368,230.765826155089,2.33010313127787,6.90091469458876,1.3319113734195,91.450608,88.07615424,81.32724672,64.6824268,35.881702,39.6516796666667,133.055909852279,39.6516796666667,133.055909852279,-0.177297150125811,-0.0439284853645122,-0.200861586684608,"1027389"
"100%350",1.23379283225842,340.719466938178,1.83457736454399,5.43025905900577,0.111655447555291,-0.144908388180371,-0.0712144704860535,43.73946028,335.602373229145,1.81391077971523,5.34857120378446,1.51919662250447,95.903382,95.69639544,95.28242232,65.0469272,33.308433,41.5659635416667,231.483603658385,41.5659635416667,231.483603658385,0.0993117942877615,-0.148804591529949,-0.0624164340100014,"1027390"
"100%351",-0.405724775550446,127.63718400325,1.08021887367183,4.45093670794902,-0.0430591326684419,0.020423427838963,-0.0957634021983801,62.07614932,128.725483148013,1.11963066495441,4.45616281817741,2.23433580780551,92.999859,92.35455228,91.06393884,73.8049774,60.37287,60.7876614166667,92.5840180199385,60.7876614166667,92.5840180199385,-0.0322181505634427,0.0302765127660386,-0.0793666452266476,"1027470"
"100%352",5.85209720025833,525.471538681225,1.01923290122319,2.96828379250897,-0.141908974623338,-0.24690338594317,-0.0197595801980935,30.86772104,524.448137660077,1.07643886620789,3.06407411577989,2.3452393566951,85.703563,83.02964404,77.68180612,73.5827972,24.700564,28.5828942916667,415.789311648427,28.5828942916667,415.789311648427,-0.122505107615285,-0.232273136904106,-0.0219561579799569,"1027484"
"100%353",4.56594554829915,364.032390041761,2.81237195629302,10.4547422326109,-0.074923686636235,-0.0893572842173512,-0.231562294939135,18.84659392,366.683680390765,3.0018700890716,11.7729704797789,1.75691596616626,96.947102,87.4381011199999,68.4200993600001,31.261565,11.829583,15.5924060833333,117.218705165982,15.5924060833333,117.218705165982,-0.0195175368272524,-0.0193006653328887,-0.0919590687954002,"1027515"
"100%354",1.9262048819635,992.813940713145,-0.0271042560105424,1.60758999520991,-0.252848435787101,0.115511177533497,-0.131622601467336,55.81106564,975.016527775356,-0.0359073886030881,1.63101667295937,2.56704645447428,99.057836,98.97009224,98.79460472,98.3722172,51.909806,54.009116875,934.466732640537,54.009116875,934.466732640537,-0.265784259395974,0.110786807421314,-0.129490533994017,"1027680"
"100%355",-7.96308620059787,917.283667826367,-0.188093616767461,1.32147617814129,-0.214860621611116,-0.240550156191946,0.106307870575582,68.2568768,912.632979475057,-0.160625457209466,1.28347248264183,2.05330447885722,99.709783,99.69785068,99.67398604,99.474844,66.997199,66.9463390416667,907.721623219417,66.9463390416667,907.721623219417,-0.223584002991336,-0.241510561802163,0.108423067505523,"1028001"
"100%356",-0.250501911907739,2.65533994038823,-3.05166551159596,11.9490209138095,-0.0624318312751615,-0.0341358672570222,-0.0563700549411008,98.3795552,2.66067397831752,-3.0812680249243,12.1394112561183,0.334221146213383,99.275944,99.2696812,99.2571556,99.2254164,98.937569,98.3422056666667,2.7366607030753,98.3422056666667,2.7366607030753,-0.0618753040891969,-0.031677508853685,-0.0521972826915501,"103"
"100%357",-0.667505712811736,352.897085334031,0.543278760843319,1.53185851167408,-0.662285128322133,0.351999548400331,-0.116796221029254,17.05062012,351.659834604751,0.539618995614532,1.52279558916933,1.47600981212405,54.700291,52.21114636,47.23285708,39.9229946,2.798945,15.4818838333333,304.788989285665,15.4818838333333,304.788989285665,-0.665929215657244,0.35158606201671,-0.119114751165283,"1033969"
"100%358",-2.1010567703836,423.788562130091,1.40445790090243,4.35338016811319,-0.491605881077172,0.192531372038157,0.0185085200822181,15.92277388,417.379692843448,1.39453559846307,4.37511814332684,1.40676045512191,79.184136,72.2702243999999,58.4424012,39.0861324,1.812914,13.2868837916667,261.072599434244,13.2868837916667,261.072599434244,-0.5047396392119,0.185766756088783,0.0123395747572782,"1033970"
"100%359",-3.25428206090136,192.772799165951,1.07948243996999,4.64011808810318,-0.0906266244635809,-0.116432100878243,-0.0367377627835395,29.80871976,188.312129344769,1.16834976729152,4.95307477795851,2.14507838727983,73.653519,68.30291772,57.60171516,43.6762092,29.995972,27.981853125,112.722425515562,27.981853125,112.722425515562,-0.101014249878128,-0.119844688971348,-0.0438145903053486,"1034109"
"100%360",5.96474929764426,622.747085088464,0.884780192141801,2.26738789648139,-0.135187235937821,0.0667312896083466,-0.105293265191414,51.29509544,586.503832517433,0.890134629329403,2.25811192509362,2.3323636363648,98.989077,98.93481732,98.82629796,93.0210928,41.112194,49.3078462083333,512.212504486666,49.3078462083333,512.212504486666,-0.162319574201176,0.0486267737959133,-0.0891189927007498,"1034117"
"100%361",-1.81858735398449,500.763558702041,1.26685535212087,3.0994000697087,0.207955718069896,-0.139995074135291,-0.349793037862698,54.07816568,480.768518720686,1.25319925768902,3.04642543062694,2.11055653858561,99.590425,99.41154412,99.05378236,98.5033892,47.651174,52.1818215416667,410.897513059268,52.1818215416667,410.897513059268,0.179878735610668,-0.13932531902482,-0.339625086884867,"1034121"
"100%362",-0.453006318238617,218.868255971278,1.08761030017428,3.48599416051758,0.0474660915259093,0.0666972613913823,0.118504365571053,43.93596476,188.166665743248,1.55953347659213,4.98156927892091,2.28244957944336,87.600457,82.64001388,72.71912764,63.9587158,39.426291,42.1166109166667,113.255733301256,42.1166109166667,113.255733301256,-0.0549159376107892,0.0240205788913203,0.125773535003661,"1034122"
"100%363",4.59849119025872,505.329148324674,0.589048347163147,1.82262026560162,-0.155724354896086,0.18587148392662,-0.22056616592522,59.45643104,470.987832645323,0.646260160533575,1.81391564058902,2.39792227237822,99.25815,98.95878552,98.36005656,93.4212562,48.889951,57.7980260833333,421.854650664797,57.7980260833333,421.854650664797,-0.197139688798251,0.177620465267681,-0.228673297603571,"1034130"
"100%364",5.54396046334246,560.204442552037,1.06282377883333,2.59309375872047,0.0376483919511956,-0.00599136914529106,0.00366041826135461,51.30873668,538.320695051322,1.07356005554166,2.62353848121415,1.99965298969602,98.095264,98.0662084,98.0080972,95.2192342,38.995613,49.3592980416667,465.74294889612,49.3592980416667,465.74294889612,-0.0130922850002959,-0.0517807038952783,-0.0209651225329803,"1034182"
"100%365",4.8949600175793,181.419947071951,3.42028340859787,15.8143147533652,0.219984554961619,0.193239206656307,0.133874982704012,12.9708772,129.321985447311,4.45353492223664,21.574192218691,1.24979579074282,67.768417,55.2862248399999,30.3218405200001,14.6530126,10.615661,10.687646375,4.3818265018609,10.687646375,4.3818265018609,0.0952093880013213,0.0944840086978811,0.0182243975254209,"1034876"
"100%366",5.96880705463867,60.3016552892942,0.136157527815321,2.30938830399854,0.829225286001148,0.635067194866231,0.478456687425731,10.8633992,3.7725747931548,0.416939862124627,2.71543034305289,0.989093865182103,15.479162,15.08197496,14.28760088,13.6715546,10.484943,10.67107575,3.00505767403869,10.67107575,3.00505767403869,0.622461790762208,0.527885163825641,0.331382768304942,"1034889"
"100%367",7.35167656663432,95.0203812451436,0.23918597897421,3.01490000943431,0.360537312605829,0.500544821792554,0.0299313294916288,16.13318484,47.9407250312745,1.0706952100165,2.60673870588748,1.56570169685013,31.364892,30.89222136,29.94688008,28.1211874,13.892577,15.498530375,39.8685979923,15.498530375,39.8685979923,0.090726922967922,0.321994623253109,0.0762552761960955,"1034904"
"100%368",-0.950690730013773,245.815198089517,2.413862018659,9.72814369265623,0.394501756612982,0.114256007780391,-0.0462205040489233,16.78305292,157.343520913487,3.02189776675722,12.6457136689741,1.7460929019843,69.477356,60.3882735199999,42.21010856,27.8569894,12.957206,14.5874569583333,43.3834602793747,14.5874569583333,43.3834602793747,0.18058904430545,0.126692384254515,-0.0104670954986547,"1034912"
"100%369",11.257543283216,487.475133423599,2.10943013534703,7.15623301039013,0.0332647190263593,0.379092503312676,0.0298349740450725,19.39737244,548.074144799923,2.52855311744423,7.8841380963428,1.48711358846126,99.634155,95.12835084,86.11674252,43.7631240000001,11.509881,16.0541731666667,291.486032969506,16.0541731666667,291.486032969506,-0.0165705823052914,0.381248841254988,-0.00911307286053112,"1034915"
