"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%312",0.132494543604992,382.914687779252,-0.658163585837149,8.00633408808016,-0.391052243852534,0.0480891158983246,-0.0731213700278873,21.9062557,221.236159627205,1.38362198543583,4.34211095968254,1.96622906742881,74.050282,62.97277311,50.32094665,42.742227,13.294077,20.8420918979592,169.128953414368,20.2045704583333,152.737227564019,-0.219463009152834,-0.067391620801215,-0.172115176144986,"1023467"
"100%313",-2.25282803231328,258.603652059779,2.34681727922975,11.904341292429,-0.138631332568613,-0.211898737849778,0.403668390020946,31.2776697,142.046168354059,4.08988504051221,22.803338786691,1.88872757644083,99.71307,81.5634768599999,53.69716124,36.6963279,29.0230365,29.881028877551,47.4147904024919,29.1978610625,25.5334036233195,0.13394447179552,-0.0264730369654838,0.14673846924122,"1023485"
"100%314",-6.785330122352,337.549416376845,1.58323186100318,5.40769113319842,-0.122037141755096,-0.0937932439903809,0.00335149106037483,30.83099472,341.123676030671,1.52756057238783,5.1924427091393,2.53719103508097,99.093416,85.58735,68.3902891,56.7810043,22.1640045,29.4378840816327,251.047521168153,28.5609646666667,218.597282502286,-0.148425965275492,-0.097802872769878,0.0193805570174144,"1023505"
"100%315",2.10306768737086,163.245362292176,2.81435832944873,11.5692892448742,-0.0277881511841785,0.2345200730785,-0.0419811917799202,34.69643222,163.205926331023,2.8127977588416,11.5649555165785,1.50491226560234,84.427982,83.30583202,80.54135298,38.7572771,32.471122,33.6815026326531,115.032556157841,32.6719947708333,67.4928677137462,-0.0233757315647365,0.234237867510558,-0.0412705991205879,"1023543"
"100%316",-3.59810027829754,286.721193165117,2.29235942880493,9.60180164198333,-0.14121736158022,-0.146976190645915,-0.239800280713985,20.59580478,279.137221176404,2.46012502150045,10.3797466187621,1.63980111350614,98.675041,74.5220761499999,47.9889129,44.8994644,12.7919865,19.0023509795918,157.879148457835,18.3694150416667,141.538510209697,-0.150475976435868,-0.171766376335601,-0.247048416397947,"1023568"
"100%317",0.0782795467999652,164.473187468794,2.17232432775496,10.3340317311279,-0.192758590461443,-0.140031161477643,-0.000245734503438683,34.02004908,162.739364455419,2.16916974146727,10.3670244154423,1.85134322415836,92.787312,78.60659881,59.29353582,47.8251935,29.39844,32.8207171836735,94.1407260976079,32.1743346041667,75.6292797092378,-0.19194546677464,-0.135188093796102,-0.00537912949581873,"1023610"
"100%318",1.10925957566937,35.7083554625937,2.73527591873384,18.9627362178727,-0.290085876093611,0.0309743631347592,-0.0601179385400755,10.94740792,25.3107082258926,4.86255792786141,30.5323721087232,1.27954260055813,42.350871,29.94829578,16.87166352,12.8969369,9.9602755,10.3065209183673,5.29044584864252,10.1662506666667,4.43655203839281,0.0891769347126768,0.0983318971433016,-0.0098137641369114,"1023641"
"100%319",-1.1811963697318,55.2214895732024,2.48038687323559,11.5577600635612,-0.0483823392387604,0.00137526088354368,0.0335742001017314,20.7643975,49.2519986386587,3.09362238749395,13.2192096071822,1.49485094524844,53.992755,48.2329814,41.49765397,23.4823884,19.202097,20.086267755102,27.2641439222505,19.6247709375,17.396160600447,0.166440107066319,0.0122526875181133,0.00674580478229553,"1023645"
"100%320",2.09861064183234,31.9464936905089,1.26886029840668,8.45380132552669,0.160794274159099,-0.002171216179282,0.125633719154045,17.56854084,44.5047885828821,2.63669306062033,9.8039131044784,1.44551375578778,44.152406,42.43399609,39.0547743,20.7301361,16.129597,17.0260129795918,30.6962256084166,16.5339414375,19.4711445842966,0.456721638002875,0.0349103577998829,-0.0348173654399049,"1023647"
"100%321",-3.29216862918614,24.9381399547838,1.01390957735098,5.25141682417595,0.0506907429802893,-0.0228841660707855,0.107541973397566,18.17791598,29.3046709803295,1.95263624150741,5.98377607778748,1.39956813385303,35.160084,34.91748794,33.98911073,27.7194912,16.4652,17.831341122449,23.8970188958066,17.4806401041667,18.3683044491476,0.499715350406257,0.162171564361948,0.145530370262939,"1023652"
"100%322",-5.82296070923582,243.520959384753,2.58584382863891,13.3297106613527,-0.256693894843039,-0.217261581937548,0.140190202411723,18.65355552,172.232930758663,3.14837322918414,15.7472652941627,1.67923685959483,87.628577,63.8186547799999,38.16733038,34.7298928,12.8978385,17.2459020204082,76.6734697835903,16.7919229166667,68.1720794323524,-0.170699479591161,-0.179005195186484,-0.113474250207276,"1023685"
"100%323",-7.30776580500099,173.759729361213,1.268067341384,3.15933150090801,-0.083351897924635,-0.403219716585063,0.0550763808970713,8.66035672,175.613580845713,1.46106874208818,3.56468320002221,1.33727756247948,44.599578,43.48295816,40.019078,30.5927941,1.1264555,7.9269032244898,152.299829971411,7.2103645,130.314783654835,-0.228615119522153,-0.305273387107834,-0.0297934652020154,"1023795"
"100%324",0.214536024691502,68.9752716711885,1.09768358684921,4.27537094139492,-0.349861229005481,0.316079028020088,-0.0954116397915038,12.57678672,64.2694513537937,1.19834517853995,4.2017449813047,2.02385303320469,39.362626,35.56662785,30.0206379,24.6304872,11.6288405,12.0301369387755,50.6397736443544,11.6221045625,43.5367383442489,-0.312678449714803,0.334522078242633,-0.0805584665804896,"1023797"
"100%325",-4.53689208228606,11.5945179448854,3.798320531001,17.7588272449408,0.0965850469039583,-0.0774219865416056,-0.135456605331168,2.0063455,11.6080705685701,3.79635151879076,17.7443028221915,0.526484353135281,19.48972,17.08187323,10.79619312,3.7907645,0.7950215,1.64954193877551,5.47953090280475,1.380246,2.040192967205,0.0896614704467577,-0.0762339814774556,-0.133996761513288,"1024069"
"100%326",-1.06761936815877,60.6660485638712,0.68835713959173,3.42944253023909,-0.0537723518857926,-0.243838568252308,0.310772758076849,15.85052026,44.1495755046223,3.53262503924381,16.2028170959947,1.31070707312441,49.471377,43.88991734,34.56531278,17.3992657,14.794469,15.1643803265306,21.5111868345458,14.6869581875,10.7906735172738,0.355053546891747,-0.0146376643802859,-0.0259257371345504,"1024081"
"100%327",0.669504969238533,88.0484888964479,1.82241753823853,8.21276707986514,-0.0992643593125245,-0.19104819686089,0.0516400587120819,23.54028386,86.1350947662826,2.27048830971084,7.91156940786243,1.74719315968858,60.996713,54.38287038,47.00469281,35.4341977,20.0281985,22.7758669387755,58.6762923704292,22.2608001041667,46.8993167665617,0.17347125384932,-0.120984147346194,-0.0709152714396433,"1024089"
"100%328",3.33021527965225,233.988578734083,1.69103281872028,8.34320333064043,-0.194297105617431,0.071481822087581,-0.015565564232516,34.57044034,171.148368121508,2.95021031125442,12.3250408263767,2.09165036880663,91.986052,88.14629293,75.65470611,40.3741492,32.3732425,33.3986931632653,105.991619651436,32.34137825,53.4219519293268,0.0586011258915809,0.0186381121605057,0.088206190094399,"1024093"
"100%329",0.746923862392513,15.6938071538684,0.873837310949106,6.28057217373341,-0.160277124848755,0.00514119800115621,0.141128757736455,10.53677442,14.2814995506144,2.06495073870215,6.74251932149823,1.11778154359071,22.829865,22.68316047,22.27514755,14.7680523,9.3768545,10.2858950204082,11.4259350681387,10.03079975,8.47536912981219,0.219431602289191,0.111688179897337,0.0761687429473048,"1024095"
"100%330",-2.38696277924869,36.6385739347174,0.349311012633854,5.57518006607482,-0.0128492703404466,-0.174918957281173,0.172653510698125,20.16467458,36.0654477497479,1.86733408648153,6.81687997426368,1.79109668581117,42.300404,40.99098239,36.46899261,27.0638823,18.9092025,19.712925,26.5975931441523,19.2980252083333,18.7167596488617,0.257607787743842,-0.0178436198718952,0.19417460109535,"1025295"
"100%331",-9.09152543216345,372.831527531945,-1.51574863182282,9.7129568522845,-0.389548424654361,-0.00908466939117984,0.00584394753845295,16.32005344,132.937232404911,2.18496771229425,6.97018351142567,1.78334444701261,57.067315,55.72173286,49.6195276,31.2825126,11.391931,15.4884766734694,101.074241216193,14.679461,71.1091429388261,-0.152551107593352,-0.131702774199151,-0.210201258272417,"1025320"
"100%332",-1.13719698413681,441.145563512366,1.72752948956312,6.25285692577392,-0.168602579259632,-0.169550115448159,-0.142338416076485,17.46971984,433.200789130231,1.82493266604028,6.28434716400658,1.8657668589075,97.976612,83.7929607699999,67.2002191,40.8852538,5.0472805,15.8267220408163,307.06953315534,14.7183123958333,253.266789982601,-0.206071856058919,-0.14374065163918,-0.130059146660428,"1025323"
"100%333",0.374987846620255,1793.78129412365,0.30267402040877,1.44172416405002,0.0171681056601589,0.00491317250093483,-0.0351403616035347,40.79676752,1683.44613479581,0.359328318043707,1.28024808932122,1.90475212120508,99.315364,99.24288271,99.15627721,99.100545,7.712133,39.6025104489796,1646.48968077896,38.3615743541667,1605.33535194946,0.0730324977231112,0.00866874029871147,-0.0312153948783804,"1025336"
"100%334",-5.16897935100317,145.809581794718,5.12395326617911,30.199675074771,-0.062947350828443,-0.0762463197201269,0.055730972433422,3.69647238,131.892693751687,5.31370936849109,31.7842719479992,0.389672920658179,75.561071,55.6414292999999,25.9261527,2.1021905,1.4621455,2.22984791836735,27.0350158063091,1.54903764583333,4.88661657006981,-0.0599189165906147,-0.0276362047291386,-0.0399956584632214,"1025645"
"100%335",-3.78980272881988,266.430299488744,3.84664822416451,16.5587529367099,-0.0325205179597563,-0.0827090181942595,-0.0352905901811292,4.90119106,256.970426319609,3.9950049221603,17.659321592107,0.292884259820691,83.589,76.29133739,58.88258982,1.6217382,1.293558,3.29531740816327,133.273211451122,1.932807125,45.084457375131,-0.0669630555570163,-0.0563715152460902,-0.0683148076028394,"1025647"
"100%336",-4.13301587618158,285.45314031381,4.47622287982523,23.6982534141189,-0.030253099901969,-0.0952253706575107,0.00585627182647057,5.06858626,266.708409795158,4.5754137747124,24.1611308025996,0.292884259820691,99.298649,75.3479933899999,48.41437998,1.9193485,1.5642465,3.14552375510204,87.2429686792672,2.16064383333333,41.5310959718983,-0.0511061509519786,-0.0568962366395317,-0.0579330113163407,"1025650"
"100%337",-2.70377418,5.08638600658359,1.50000781443864,8.66608431828203,-0.159550525617897,0.160717186760344,-0.0117618247235509,3.54622582,5.08638600658359,1.50000781443864,8.66608431828202,0.767289055886194,13.677632,9.57508053999998,5.1934201,4.9779969,4.6828115,3.33946242857143,3.05263480088408,3.29851210416667,3.03406183486193,-0.159550525617897,0.160717186760345,-0.0117618247235509,"1026159"
"100%338",-5.11815673542289,397.274589170417,3.69254170889732,14.7777612478839,-0.00453951559328339,-0.0687868679970631,-0.069369411002785,5.80846018,398.565363133973,3.71859119199378,14.9034893886399,0.292884259820691,89.83776,87.75132236,82.27343474,1.8225754,0.2942155,4.09357651020408,259.658050090071,2.3959484375,123.852480211865,-0.0590297992921993,-0.0603905126239839,-0.0616477801287773,"1026535"
"100%339",2.20248930853558,124.41789354528,1.0349793855903,3.29109628969533,-0.196224259858705,0.165617662069042,-0.172280987219424,73.77719784,118.159444180913,1.11229692814116,3.42017665159391,2.12150578819995,99.225247,99.2209105,99.0454063,94.6542877,71.9245275,73.2578498979592,107.084747163993,72.7170468333333,94.9847496158495,-0.15821860414712,0.166834825823861,-0.169617372709218,"1027295"
"100%340",-8.22544464098859,471.369826721051,0.0565519373786305,2.45041258830411,-0.183802322018655,-0.2165512896239,0.56285045467346,18.99961196,177.918316893067,2.06256885411177,6.4204242862344,1.94201947303545,65.894308,62.63644451,56.67872456,37.3868929,13.515395,18.0425773469388,135.753540422246,17.1841808958333,102.476360284793,0.470646429303259,0.186618801972704,-0.0341575233673551,"1027322"
"100%341",-2.68894121746302,90.3538108481815,0.171574862893981,9.02465191086579,-0.398408636299418,-0.119616228618709,0.188204913825327,14.52220342,76.8551164900728,2.54732080391624,9.42241818571233,1.71768115782784,48.292182,47.92625833,41.72720837,21.3916751,11.4513015,13.8330201836735,54.6749115935008,13.1306789583333,31.6430956078969,0.130815941868472,0.0512367404862524,0.0885222932882339,"1027323"
"100%342",9.3732634925381,443.929669596924,0.879345775803433,2.80741599454195,0.464484960336374,0.163777982422301,0.176217532755684,44.32921524,508.366252244219,0.841972355523131,2.5762891238814,2.82511793163518,91.067821,90.87939738,89.57450036,85.4377408,39.8026465,43.3753661428571,473.249668712579,42.3897845416667,435.511853273103,0.539028315013552,0.224554427675423,0.227899982964877,"1027340"
"100%343",6.5853955394545,312.367365719636,0.988843599573279,3.55360725036018,0.556870626161531,0.373461370956448,0.307994385979627,44.07519404,418.388741247697,0.942805085909922,3.05784154054778,2.81832197016337,93.577771,93.56991924,92.74902206,70.6880367,38.176585,43.0649373673469,375.896359755444,42.0129205,329.497298947075,0.760684713627845,0.660097613129819,0.579398741031088,"1027346"
"100%344",19.8948779102059,764.769856279291,0.369591848024379,1.52429290240387,0.672580020335572,0.670760119268016,0.651136195844342,54.92622498,808.653459610101,0.292896659860971,1.53263092006604,2.87377374460816,99.311592,99.18753723,98.29519822,92.8550508,45.901266,54.0204011632653,784.130752090689,53.082109125,757.32760392138,0.74719625042219,0.733761787742284,0.717460541216296,"1027356"
"100%345",18.5559920528924,462.846949404465,0.0963012724035909,1.87525173059312,0.754743781932762,0.746024848718851,0.647243111923595,54.9301087,602.995844719702,0.168984212033772,1.71916173143027,2.96880079853149,93.690252,92.66601529,91.50706763,91.1323084,47.9893025,54.1390853673469,584.015986726965,53.3586502083333,566.338113616638,0.79658097114426,0.776594731908653,0.710346222577715,"1027360"
"100%346",-0.566817480804918,221.915282913978,2.10388218942343,10.4546499073573,0.25941368722499,0.0955603290344053,0.297601225787182,33.06173976,202.044652201113,2.27811593986799,10.6047361446567,1.94894452057469,95.969426,87.33933775,70.0218659,45.2310014,29.6991605,31.7779094285714,123.756996455315,30.8075116875,80.1933501968508,0.340417881756545,0.129028636323587,0.188256853274983,"1027366"
"100%347",3.81518756076365,258.012719090934,2.30201029429079,7.42012486508892,-0.0183541485948189,0.238961397154199,0.00268797315515437,36.33492074,257.582852067064,2.24942636526198,7.29092253047446,2.0944192275683,90.804917,90.04300375,84.70927594,48.6082808,31.490791,35.2232881632653,201.053295683501,34.0977318333333,143.164930469594,-0.0611215257973005,0.208495518375117,0.000165990767051426,"1027376"
"100%348",2.40650757338109,139.604666422363,1.70061433493373,10.6186866347572,-0.240829421661224,0.13354229161036,-0.0278218775243719,38.24864426,144.993182729295,2.15324797902184,12.2340267947123,1.41163972462803,90.135994,86.44169535,71.16130643,44.7744735,35.5323,37.189718755102,91.886066028621,36.243741875,49.951618444192,-0.226465054725498,0.147305616830376,0.0108138569174176,"1027386"
"100%349",2.07096714415143,147.402981485837,3.0758530948438,12.8369342826776,-0.0664478014416358,0.00380837279407271,-0.0910198134428232,36.98831426,147.918537930835,3.06929738691314,12.8077035224542,1.54664813518235,91.450608,84.56109824,76.84102262,38.8109388,35.190033,35.876838877551,89.168407313388,35.0119733541667,54.3744561623445,-0.0678297310735893,0.0056847365274536,-0.0914602871710056,"1027389"
"100%350",-0.444200680645554,235.327662298619,2.40093515868016,9.1378944807218,-0.0298042247453169,0.169506885790319,-0.221376689903875,36.40022392,240.523501514331,2.37805143110241,9.16895100291479,1.83644634601522,95.903382,95.48078444,82.67678148,50.0357221,32.4824905,35.185873755102,171.699828252993,33.93889325,99.0838493831415,-0.113079286922099,0.194079026705997,-0.192626641478015,"1027390"
"100%351",0.368246757828677,122.137917129944,1.34695091682715,5.54137018804174,-0.0660190614144412,-0.0254612069318104,0.0612735820744282,55.09917448,124.643540389395,1.39165489427007,5.44052308152715,2.39313114890487,92.999859,91.68235778,83.67545086,67.1481248,53.4037155,54.325691122449,97.2734608912073,53.5759955,71.7598585368018,-0.161093190550507,0.0514697284382775,0.116142482027983,"1027470"
"100%352",3.36920011602866,369.469295186697,1.99473620770854,6.23959752596683,-0.312059187742598,-0.105761029411757,0.153523076752849,19.85200502,383.936265720401,2.00952674187607,6.18784991427029,1.8457886736918,85.703563,80.24431179,74.16837306,40.4965075,9.5200495,18.5080956734694,301.467083130078,17.340301125,240.924186097649,-0.324563784343643,-0.0810833442724318,0.163740720661905,"1027484"
