"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2318.3","1546027",0.995,NA,0,NA,0,0,50,0,50
"2319.3","1546028",0.995,1,3,1,3,0.00945646945646946,50,0.00945646945646946,50
"2320.3","1546032",0.995,1,1,1,1,0.00285714285714286,50,0.00285714285714286,50
"2321.3","1546035",0.995,0.954545454545455,44,0.975,40,0.613829131652661,50,0.570593837535014,50
"2322.3","1546045",0.995,1,18,1,18,0.0534708714019059,50,0.0534708714019059,50
"2323.3","1546057",0.995,1,18,1,18,0.112311392311392,50,0.112311392311392,50
"2324.3","1546062",0.995,NA,0,NA,0,0,42,0,42
"2325.3","1546067",0.995,1,5,1,5,0.0605758582502769,43,0.0605758582502769,43
"2326.3","1546075",0.995,1,4,1,4,0.0252491694352159,43,0.0252491694352159,43
"2327.3","1546079",0.995,0.98,50,0.979166666666667,48,0.426697416214552,50,0.409808527325663,50
"2328.3","1546095",0.995,NA,0,NA,0,0,50,0,50
"2329.3","1546103",0.995,0.944444444444444,18,0.9375,16,0.259540266496788,50,0.227334147334147,50
"2330.3","1546105",0.995,1,40,1,40,0.382380674242743,50,0.382380674242743,50
"2331.3","1546107",0.995,1,16,1,16,0.147374847374847,50,0.147374847374847,50
"2332.3","1546108",0.995,NA,0,NA,0,0,50,0,50
"2333.3","1546116",0.995,1,20,1,20,0.125950345950346,50,0.125950345950346,50
"2334.3","1546119",0.995,0.9375,16,0.928571428571429,14,0.132539598332702,50,0.115374847374847,50
"2335.3","1546161",0.995,0.952380952380952,21,0.947368421052632,19,0.290331594331594,50,0.26571620971621,50
"2336.3","1546182",0.995,0.882352941176471,17,0.846153846153846,13,0.255374196174196,50,0.197710378510379,50
"2337.3","1546209",0.995,1,23,1,23,0.26263820470717,50,0.26263820470717,50
"2338.3","1546215",0.995,1,15,1,15,0.135272877846791,50,0.135272877846791,50
"2339.3","1546228",0.995,1,1,1,1,0.00888888888888889,50,0.00888888888888889,50
"2340.3","1546236",0.995,1,11,1,11,0.117912789636928,50,0.117912789636928,50
"2341.3","1546246",0.995,1,7,1,7,0.0642668442668443,50,0.0642668442668443,50
"2342.3","1546247",0.995,NA,0,NA,0,0,50,0,50
"2343.3","1546249",0.995,0.32258064516129,31,0.777777777777778,9,0.198620689655172,50,0.139310344827586,50
"2344.3","1546253",0.995,1,6,1,6,0.0520853858784893,50,0.0520853858784893,50
"2345.3","1546263",0.995,0.25,12,0.5,2,0.06,50,0.02,50
"2346.3","1546268",0.995,1,4,1,4,0.046984126984127,50,0.046984126984127,50
"2347.3","1546275",0.995,1,2,1,2,0.0237037037037037,50,0.0237037037037037,50
"2348.3","1546281",0.995,NA,0,NA,0,0,50,0,50
"2349.3","1546294",0.995,1,9,1,9,0.0787545787545788,50,0.0787545787545788,50
"2350.3","1546348",0.995,0.916666666666667,12,0.9,10,0.0942176870748299,49,0.0730806608357629,49
"2351.3","1546359",0.995,1,1,1,1,0.0171428571428571,50,0.0171428571428571,50
"2352.3","1546367",0.995,NA,0,NA,0,0,50,0,50
"2353.3","1546368",0.995,1,3,1,3,0.0331297208538588,50,0.0331297208538588,50
"2354.3","1546374",0.995,NA,0,NA,0,0,50,0,50
"2355.3","1546393",0.995,1,6,1,6,0.0695089329572088,50,0.0695089329572088,50
"2356.3","1546398",0.995,0.972972972972973,37,0.971428571428571,35,0.329816952484137,49,0.312000302014425,49
"2357.3","1546407",0.995,0.5,4,0.5,2,0.0299850074962519,46,0.0209895052473763,46
"2358.3","1546411",0.995,1,18,1,18,0.161077411477411,50,0.161077411477411,50
"2359.3","1546418",0.995,1,6,1,6,0.0567829830987726,50,0.0567829830987726,50
"2360.3","1546424",0.995,1,6,1,6,0.0523809523809524,50,0.0523809523809524,50
"2361.3","1546434",0.995,NA,0,NA,0,0,50,0,50
"2362.3","1546440",0.995,NA,0,NA,0,0,50,0,50
"2363.3","1546460",0.995,NA,0,NA,0,0,48,0,48
"2364.3","1546463",0.995,NA,0,NA,0,0,49,0,49
"2365.3","1546496",0.995,NA,0,NA,0,0,50,0,50
"2366.3","1546508",0.995,1,11,1,11,0.104357090781773,50,0.104357090781773,50
"2367.3","1546510",0.995,1,9,1,9,0.0778215654077723,50,0.0778215654077723,50
"2368.3","1546534",0.995,1,18,1,18,0.155653235653236,50,0.155653235653236,50
"2369.3","1546538",0.995,1,18,1,18,0.160892611225092,50,0.160892611225092,50
"2370.3","1546564",0.995,0.785714285714286,14,0.888888888888889,9,0.102588288904078,50,0.0759216222374117,50
"2371.3","1546569",0.995,0.142857142857143,7,0.5,2,0.0193103448275862,50,0.0193103448275862,50
"2372.3","1546575",0.995,1,24,1,24,0.207741488141488,50,0.207741488141488,50
"2373.3","1546600",0.995,NA,0,NA,0,0,50,0,50
"2374.3","1546645",0.995,0.952380952380952,42,0.947368421052632,38,0.249852782896869,49,0.225246686204367,49
"2375.3","1546666",0.995,0.9,50,0.9,40,0.545775828273893,48,0.430876838374903,48
"2376.3","1546686",0.995,0.862068965517241,29,0.863636363636364,22,0.236444122866841,50,0.169547571142703,50
"2377.3","1546725",0.995,1,2,1,2,0.00715257531584062,49,0.00715257531584062,49
"2378.3","1546744",0.995,0.857142857142857,21,0.8,15,0.18403517472614,44,0.123546944346269,44
"2379.3","1546746",0.995,0.98,50,0.979166666666667,48,0.260383651960023,49,0.254753813817869,49
"2380.3","1546769",0.995,0.888888888888889,27,0.863636363636364,22,0.130276549918274,49,0.0957593664214986,49
"2381.3","1546770",0.995,0.9375,48,0.928571428571429,42,0.566909680955299,49,0.492168096009633,49
"2382.3","1546777",0.995,0.947368421052632,19,0.941176470588235,17,0.157496661193213,50,0.151676555373107,50
"2383.3","1546829",0.995,0.5,2,0,1,0.00371057513914657,49,0,49
"2384.3","1546852",0.995,0.866666666666667,15,0.909090909090909,11,0.0617038067936359,47,0.0451860455950236,47
"2385.3","1546862",0.995,1,5,1,5,0.051620480968307,48,0.051620480968307,48
"2386.3","1546871",0.995,0.5,2,0,1,0.00773694390715667,47,0,47
"2387.3","1546878",0.995,1,10,1,10,0.12661489313225,47,0.12661489313225,47
"2388.3","1546879",0.995,0.98,50,0.979166666666667,48,0.196366342768173,50,0.177318723720554,50
"2389.3","1546912",0.995,0.975609756097561,41,0.974358974358974,39,0.175111349592272,49,0.168444682925606,49
"2390.3","1546943",0.995,1,1,1,1,0.00793650793650794,48,0.00793650793650794,48
"2391.3","1546960",0.995,0,1,0,1,0,46,0,46
"2392.3","1546971",0.995,0.931034482758621,29,0.92,25,0.361743632736813,48,0.314124585117765,48
"2393.3","1547014",0.995,1,5,1,5,0.0487806637806638,48,0.0487806637806638,48
"2394.3","1547016",0.995,0.818181818181818,22,0.857142857142857,14,0.179938051866218,46,0.117174854131376,46
"2395.3","1547031",0.995,1,13,1,13,0.133269587244093,50,0.133269587244093,50
"2396.3","1547039",0.995,0.9,10,0.875,8,0.0365497076023392,48,0.0281954887218045,48
"2397.3","1547063",0.995,0.666666666666667,6,0.5,4,0.0347413989519253,50,0.0156937799043062,50
"2398.3","1547075",0.995,1,9,1,9,0.0365048986101618,50,0.0365048986101618,50
"2399.3","1547094",0.995,0.951219512195122,41,0.973684210526316,38,0.29844117923931,50,0.282362747866761,50
"2400.3","1547099",0.995,0.934782608695652,46,0.95,40,0.246205613962584,49,0.217777715330604,49
"2401.3","1547112",0.995,NA,0,NA,0,0,44,0,44
"2402.3","1547126",0.995,0.32,25,0.333333333333333,3,0.0925331748861161,18,0.0111111111111111,18
"2403.3","1547146",0.995,0.8,10,0.857142857142857,7,0.110244688644689,50,0.0811018315018315,50
"2404.3","1547149",0.995,0.5,4,0,2,0.0134680134680135,44,0,44
"2405.3","1547202",0.995,0.5,2,0.5,2,0.00666666666666667,48,0.00666666666666667,48
"2406.3","1547229",0.995,1,15,1,15,0.0537338567017605,49,0.0537338567017605,49
"2407.3","1547236",0.995,NA,0,NA,0,0,28,0,28
"2408.3","1547243",0.995,0.909090909090909,11,0.888888888888889,9,0.0784036079862167,50,0.0679308807134894,50
"2409.3","1547245",0.995,1,2,1,2,0.0207246376811594,50,0.0207246376811594,50
"2410.3","1547259",0.995,NA,0,NA,0,0,45,0,45
"2411.3","1547262",0.995,0.428571428571429,7,0.5,2,0.0132231404958678,44,0.00454545454545455,44
"2412.3","1547273",0.995,0.84,25,0.833333333333333,18,0.236542013093452,47,0.17173389490883,47
"2413.3","1547321",0.995,0.75,4,0.5,2,0.0117896288109054,47,0.00386847195357834,47
"2414.3","1547361",0.995,1,2,1,2,0.0223140495867769,44,0.0223140495867769,44
"2415.3","1547367",0.995,0.76,25,0.8125,16,0.226546739079634,48,0.156140040515041,48
"2416.3","1547380",0.995,0.8,30,0.857142857142857,21,0.281268391328249,47,0.200296597164965,47
"2417.3","1547414",0.995,1,4,1,4,0.0313162015289675,47,0.0313162015289675,47
"2418.3","1547417",0.995,0.9,20,0.941176470588235,17,0.156486049576096,47,0.127104084023918,47
"2419.3","1547442",0.995,1,31,1,31,0.142230830903142,50,0.142230830903142,50
"2420.3","1547453",0.995,NA,0,NA,0,0,50,0,50
"2421.3","1547459",0.995,0.875,8,0.833333333333333,6,0.045409369192118,49,0.0305670686355317,49
"2422.3","1547473",0.995,1,17,1,17,0.0926114796795911,50,0.0926114796795911,50
"2423.3","1547489",0.995,1,2,1,2,0.00744588744588745,50,0.00744588744588745,50
"2424.3","1547492",0.995,1,15,1,15,0.07342050685887,50,0.07342050685887,50
"2425.3","1547496",0.995,0.863636363636364,22,0.882352941176471,17,0.187617660752672,50,0.147572488533587,50
"2426.3","1547501",0.995,1,3,1,3,0.0282335156284736,49,0.0282335156284736,49
"2427.3","1547508",0.995,1,8,1,8,0.0729095465937571,49,0.0729095465937571,49
"2428.3","1547546",0.995,1,20,1,20,0.105040043336611,50,0.105040043336611,50
"2429.3","1547568",0.995,0.9,10,0.875,8,0.0663186813186813,50,0.0544505494505495,50
"2430.3","1547577",0.995,0.758620689655172,29,0.764705882352941,17,0.30515584871524,49,0.180415717472646,49
"2431.3","1547598",0.995,0.666666666666667,3,0.666666666666667,3,0.0241010689990282,49,0.0241010689990282,49
"2432.3","1547615",0.995,0.888888888888889,9,0.857142857142857,7,0.053737690880548,49,0.0316968745540174,49
"2433.3","1547630",0.995,0.953488372093023,43,0.948717948717949,39,0.546500976428934,50,0.490103460900984,50
"2434.3","1547632",0.995,0.8,5,0.666666666666667,3,0.0501397418619586,46,0.0308924485125858,46
"2435.3","1547638",0.995,0.8,5,0.75,4,0.0152377234502838,45,0.0113729891507669,45
"2436.3","1547651",0.995,0.909090909090909,11,0.888888888888889,9,0.084309429700734,50,0.0771948051948052,50
"2437.3","1547653",0.995,0.857142857142857,21,0.8125,16,0.195694119487847,50,0.133579670469373,50
"2438.3","1547659",0.995,0.666666666666667,3,0.666666666666667,3,0.020703933747412,49,0.020703933747412,49
"2439.3","1547669",0.995,0.9375,48,0.928571428571429,42,0.354720433353496,50,0.305909703444368,50
"2440.3","1547670",0.995,0.8,5,0.666666666666667,3,0.0529419560031805,49,0.0227935329976146,49
"2441.3","1547681",0.995,1,1,1,1,0.0125,48,0.0125,48
"2442.3","1547693",0.995,1,2,1,2,0.00742115027829314,49,0.00742115027829314,49
"2443.3","1547745",0.995,NA,0,NA,0,0,49,0,49
"2444.3","1547764",0.995,NA,0,NA,0,NA,0,NA,0
"2445.3","1547772",0.995,1,3,1,3,0.0322315789473684,50,0.0322315789473684,50
"2446.3","1547778",0.995,1,1,1,1,0.00777453838678328,49,0.00777453838678328,49
"2447.3","1547779",0.995,0.925925925925926,27,0.91304347826087,23,0.198928849913766,49,0.153067908134457,49
"2448.3","1547781",0.995,NA,0,NA,0,0,44,0,44
"2449.3","1547802",0.995,NA,0,NA,0,0,50,0,50
"2450.3","1547840",0.995,0.98,50,0.979166666666667,48,0.285839467916161,49,0.278039014401422,49
"2451.3","1547851",0.995,0.8,5,0.666666666666667,3,0.0197378035675908,47,0.00859660434128519,47
"2452.3","1547862",0.995,1,37,1,37,0.272649875839081,50,0.272649875839081,50
"2453.3","1547876",0.995,0.866666666666667,15,0.818181818181818,11,0.120015796093879,49,0.077786596721823,49
"2454.3","1547898",0.995,1,50,1,50,0.225690082220517,50,0.225690082220517,50
"2455.3","1547911",0.995,0.903225806451613,31,0.88,25,0.136059533718202,48,0.107690761967078,48
"2456.3","1547924",0.995,1,6,1,6,0.0343086319493175,49,0.0343086319493175,49
"2457.3","1547932",0.995,NA,0,NA,0,0,48,0,48
"2458.3","1547941",0.995,NA,0,NA,0,0,47,0,47
"2459.3","1547946",0.995,NA,0,NA,0,0,50,0,50
"2460.3","1547957",0.995,NA,0,NA,0,0,38,0,38
"2461.3","1547980",0.995,1,4,1,4,0.0180808080808081,45,0.0180808080808081,45
"2462.3","1547985",0.995,1,10,1,10,0.124402488268034,49,0.124402488268034,49
"2463.3","1547989",0.995,1,1,1,1,0.0111317254174397,49,0.0111317254174397,49
"2464.3","1547992",0.995,NA,0,NA,0,0,48,0,48
"2465.3","1547997",0.995,0.75,4,0.666666666666667,3,0.0233717133528098,46,0.0154665750128888,46
"2466.3","1548000",0.995,0.388888888888889,18,0,1,0.0791526969219653,19,0,19
"2467.3","1548003",0.995,NA,0,NA,0,0,29,0,29
"2468.3","1548036",0.995,NA,0,NA,0,0,49,0,49
"2469.3","1548095",0.995,1,9,1,9,0.0472652277694295,49,0.0472652277694295,49
"2470.3","1548138",0.995,1,5,1,5,0.0256230614851304,50,0.0256230614851304,50
"2471.3","1548149",0.995,0.5,6,0.666666666666667,3,0.0341196581196581,50,0.0248888888888889,50
"2472.3","1548170",0.995,1,9,1,9,0.113911688311688,50,0.113911688311688,50
"2473.3","1548177",0.995,0.9375,32,0.928571428571429,28,0.304074836596576,50,0.263718091892005,50
"2474.3","1548180",0.995,1,3,1,3,0.0509090909090909,50,0.0509090909090909,50
"2475.3","1548214",0.995,0.96,50,0.956521739130435,46,0.267168075164297,49,0.23174091728816,49
"2476.3","1548218",0.995,1,41,1,41,0.1268296977901,50,0.1268296977901,50
"2477.3","1548239",0.995,0.88,50,0.897435897435897,39,0.710408220815543,50,0.570136936544259,50
"2478.3","1548256",0.995,1,1,1,1,0.0148423005565863,49,0.0148423005565863,49
"2479.3","1548259",0.995,0.98,50,0.979166666666667,48,0.266848104354127,49,0.259250260021589,49
"2480.3","1548300",0.995,1,5,1,5,0.0396144278342319,49,0.0396144278342319,49
"2481.3","1548302",0.995,NA,0,NA,0,0,50,0,50
"2482.3","1553033",0.995,1,50,1,50,0.908857248794957,50,0.908857248794957,50
"2483.3","1553045",0.995,1,50,1,50,0.405536945812808,50,0.405536945812808,50
"2484.3","1553087",0.995,0.96,50,0.956521739130435,46,0.606732016475945,50,0.556992535012325,50
"2485.3","1553096",0.995,1,50,1,50,0.156828400372338,50,0.156828400372338,50
"2486.3","1553107",0.995,NA,0,NA,0,0,45,0,45
"2487.3","1553111",0.995,0.75,4,0.5,2,0.0275177304964539,47,0.00340425531914894,47
"2488.3","1553112",0.995,NA,0,NA,0,0,46,0,46
"2489.3","1553113",0.995,NA,0,NA,0,0,44,0,44
"2490.3","1553119",0.995,0.98,50,0.979166666666667,48,0.269951388668185,50,0.259628808023024,50
"2491.3","1553121",0.995,1,1,1,1,0.0180645161290323,50,0.0180645161290323,50
"2492.3","1553122",0.995,1,2,1,2,0.0361290322580645,50,0.0361290322580645,50
"2493.3","1553144",0.995,1,2,1,2,0.0142857142857143,49,0.0142857142857143,49
"2494.3","1553150",0.995,1,5,1,5,0.064,50,0.064,50
"2495.3","1553176",0.995,1,8,1,8,0.0352383742287072,49,0.0352383742287072,49
"2496.3","1553196",0.995,0.84,25,0.833333333333333,18,0.33912910618793,48,0.245637042695866,48
"2497.3","1553316",0.995,0.91304347826087,46,0.975609756097561,41,0.599896930655551,50,0.565611216369837,50
"2498.3","1553436",0.995,1,50,1,50,0.362590647727409,50,0.362590647727409,50
"2499.3","1553440",0.995,0.98,50,0.979591836734694,49,0.311282432865042,50,0.307949099531708,50
"2500.3","1553443",0.995,1,8,1,8,0.0677473826409997,47,0.0677473826409997,47
"2501.3","1553504",0.995,1,50,1,50,0.151566303885751,50,0.151566303885751,50
"2502.3","1554472",0.995,1,1,1,1,0.0106666666666667,50,0.0106666666666667,50
"2503.3","1555179",0.995,1,4,1,4,0.0698924731182796,48,0.0698924731182796,48
"2504.3","1555183",0.995,1,2,1,2,0.00526662277814352,49,0.00526662277814352,49
"2505.3","1555228",0.995,NA,0,NA,0,0,49,0,49
"2506.3","1555275",0.995,0.9375,32,0.928571428571429,28,0.283961261753158,50,0.242143383724754,50
"2507.3","1555526",0.995,1,36,1,36,0.23376532255456,50,0.23376532255456,50
"2508.3","1556444",0.995,1,50,1,50,0.775225806451613,50,0.775225806451613,50
"2509.3","1556451",0.995,1,25,1,25,0.185156155849654,50,0.185156155849654,50
"2510.3","1556552",0.995,0.952380952380952,21,0.947368421052632,19,0.194560565870911,50,0.178560565870911,50
"2511.3","1556869",0.995,1,50,1,50,0.334300612573886,50,0.334300612573886,50
"2512.3","1556907",0.995,1,21,1,21,0.350664618535586,50,0.350664618535586,50
"2513.3","1556958",0.995,1,50,1,50,0.660759900092492,50,0.660759900092492,50
"2514.3","1557006",0.995,0.2,5,0,1,0.0204081632653061,49,0,49
"2515.3","1557052",0.995,0.96,50,0.956521739130435,46,0.716774193548387,50,0.65741935483871,50
"2516.3","1557077",0.995,1,50,1,50,0.615964183964184,50,0.615964183964184,50
"2517.3","1557088",0.995,0.979591836734694,49,0.979591836734694,49,0.321326924147977,50,0.321326924147977,50
"2518.3","1557096",0.995,1,48,1,48,0.760510728920073,50,0.760510728920073,50
"2519.3","1557109",0.995,1,37,1,37,0.126442397626805,50,0.126442397626805,50
"2520.3","1557112",0.995,0.92,50,0.904761904761905,42,0.615681308063917,50,0.507156754711777,50
"2521.3","1557121",0.995,0.98,50,0.979166666666667,48,0.361284716808744,50,0.345645619064383,50
"2522.3","1557136",0.995,0.909090909090909,11,0.888888888888889,9,0.127169931517758,50,0.107504379678293,50
"2523.3","1557159",0.995,1,46,1,46,0.584390507907213,50,0.584390507907213,50
"2524.3","1557160",0.995,1,49,1,49,0.627323339932628,50,0.627323339932628,50
"2525.3","1557207",0.995,0.98,50,0.979166666666667,48,0.21326065582634,50,0.206582394956775,50
"2526.3","1557253",0.995,1,50,1,50,0.389971078976641,50,0.389971078976641,50
"2527.3","1557271",0.995,0.98,50,0.979591836734694,49,0.200157276247886,49,0.19644670110874,49
"2528.3","1557279",0.995,0.41304347826087,46,0.95,20,0.175032982939776,23,0.175032982939776,23
"2529.3","1557283",0.995,0.425531914893617,47,0.952380952380952,21,0.26075027681833,23,0.26075027681833,23
"2530.3","1558769",0.995,NA,0,NA,0,0,49,0,49
"2531.3","1558773",0.995,1,3,1,3,0.0347474747474747,50,0.0347474747474747,50
"2532.3","1558792",0.995,0.805555555555556,36,0.76,25,0.503840160628093,49,0.332003140964987,49
"2533.3","1558794",0.995,0.98,50,0.98,50,0.255404480014683,50,0.255404480014683,50
"2534.3","1558810",0.995,0.94,50,0.931818181818182,44,0.587843190792023,48,0.518930853129685,48
"2535.3","1558812",0.995,0.914285714285714,35,0.896551724137931,29,0.194469975712977,47,0.142673172292433,47
"2536.3","1558875",0.995,0.888888888888889,9,0.857142857142857,7,0.143879268879269,48,0.108164983164983,48
"2537.3","1558952",0.995,1,50,1,50,0.686038018397152,50,0.686038018397152,50
"2538.3","1558959",0.995,0.96,50,0.956521739130435,46,0.347406155878115,49,0.321827924585598,49
"2539.3","1558961",0.995,0.959183673469388,49,0.955555555555556,45,0.164470177781019,49,0.153398162768118,49
"2540.3","1558963",0.995,0.962962962962963,27,0.96,25,0.176818247824581,49,0.153883359583571,49
"2541.3","1558973",0.995,0.98,50,0.979166666666667,48,0.322324942468534,50,0.298324942468535,50
"2542.3","1558978",0.995,0.98,50,0.979166666666667,48,0.412650977197246,50,0.382306149611039,50
"2543.3","1558982",0.995,1,50,1,50,0.779942157953281,50,0.779942157953281,50
"2544.3","1558998",0.995,1,4,1,4,0.0314105263157895,50,0.0314105263157895,50
"2545.3","1559003",0.995,1,2,1,2,0.0161081154869975,49,0.0161081154869975,49
"2546.3","1559089",0.995,0.95,40,0.945945945945946,37,0.407436149755331,50,0.375147074125079,50
"2547.3","1559092",0.995,0.971428571428571,35,0.96969696969697,33,0.360807270105772,49,0.34299061963606,49
"2548.3","1559107",0.995,0.92,50,0.904761904761905,42,0.674487169712476,50,0.555095826247906,50
"2549.3","1559108",0.995,0.916666666666667,24,0.904761904761905,21,0.325194671246135,49,0.280667769576377,49
"2550.3","1559109",0.995,1,4,1,4,0.0727272727272727,50,0.0727272727272727,50
"2551.3","1559127",0.995,0.833333333333333,6,0.75,4,0.0639670888118093,49,0.0567072678873921,49
"2552.3","1559142",0.995,0.96,25,0.956521739130435,23,0.29946676646367,49,0.278009040516149,49
"2553.3","1559228",0.995,0.666666666666667,3,0.5,2,0.0373333333333333,50,0.0186666666666667,50
"2554.3","1559233",0.995,1,4,1,4,0.0266666666666667,50,0.0266666666666667,50
"2555.3","1559307",0.995,NA,0,NA,0,0,48,0,48
"2556.3","1559382",0.995,1,50,1,50,0.405344535215948,50,0.405344535215948,50
"2557.3","1560",0.995,0.5,4,0,1,0.0425531914893617,47,0,47
"2558.3","1560079",0.995,1,50,1,50,0.527827956989247,50,0.527827956989247,50
"2559.3","1560080",0.995,1,50,1,50,0.760461443389141,50,0.760461443389141,50
"2560.3","1560082",0.995,0.98,50,0.979166666666667,48,0.796205180359129,50,0.763062323216272,50
"2561.3","1560083",0.995,1,50,1,50,0.600490031617951,50,0.600490031617951,50
"2562.3","1560086",0.995,0.98,50,0.979166666666667,48,0.427170805294375,50,0.41193271005628,50
"2563.3","1560125",0.995,0.977272727272727,44,0.976190476190476,42,0.152780292011774,50,0.147164528464976,50
