"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1432.5","1233725",0.95,0.967213114754098,61,0.96551724137931,58,0.329472064240647,98,0.308194022554442,98
"1433.5","1236582",0.95,1,99,1,99,0.551018876332165,99,0.551018876332165,99
"1434.5","1236590",0.95,0.939393939393939,99,0.944444444444444,90,0.589884998300218,99,0.541492527406003,99
"1435.5","1236601",0.95,0.898989898989899,99,0.8875,80,0.583166987231906,99,0.487597331201117,99
"1436.5","1238",0.95,0.863157894736842,95,0.92,75,0.521274777783084,98,0.43818568244909,98
"1437.5","1238689",0.95,0.98989898989899,99,0.989690721649485,97,0.818251395262889,99,0.800846577858072,99
"1438.5","1238709",0.95,0.833333333333333,12,0.8,10,0.067375049193231,77,0.0492719401810311,77
"1439.5","1238733",0.95,0.97979797979798,99,0.978947368421053,95,0.888387021868668,99,0.851893049890825,99
"1440.5","1239742",0.95,1,99,1,99,0.906875203649397,99,0.906875203649397,99
"1441.5","1239887",0.95,0.95959595959596,99,0.967391304347826,92,0.424877202301472,99,0.401978583184833,99
"1442.5","1239892",0.95,0.96969696969697,99,0.968085106382979,94,0.412803142263122,98,0.399799479259459,98
"1443.5","1239894",0.95,0.96969696969697,99,0.967741935483871,93,0.489031334194297,99,0.453341098504061,99
"1444.5","1239901",0.95,0.989473684210526,95,0.989247311827957,93,0.251061883293654,99,0.2469826292144,99
"1445.5","1239905",0.95,0.948979591836735,98,0.943181818181818,88,0.543174497451548,99,0.488487237783445,99
"1446.5","1239908",0.95,0.95959595959596,99,0.956043956043956,91,0.516926238918683,98,0.481851109966002,98
"1447.5","1239927",0.95,0.858585858585859,99,0.936708860759494,79,0.720721192261442,98,0.628544426967154,98
"1448.5","1239931",0.95,1,99,1,99,0.384970992704987,99,0.384970992704987,99
"1449.5","1239936",0.95,0.91578947368421,95,0.9375,80,0.518966007210988,98,0.448155129926015,98
"1450.5","1239938",0.95,NA,0,NA,0,0,56,0,56
"1451.5","1241",0.95,0.913978494623656,93,0.91025641025641,78,0.568267988385841,98,0.46271919756642,98
"1452.5","1244397",0.95,1,99,1,99,0.805995366914907,99,0.805995366914907,99
"1453.5","1244406",0.95,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"1454.5","1244416",0.95,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"1455.5","1245231",0.95,NA,0,NA,0,NA,0,NA,0
"1456.5","1245233",0.95,0.95959595959596,99,0.956043956043956,91,0.751145617589815,99,0.685456468029698,99
"1457.5","1245242",0.95,0.98989898989899,99,0.989690721649485,97,0.801865559151432,99,0.785964614218229,99
"1458.5","1245276",0.95,0.96969696969697,99,0.967741935483871,93,0.709907494539711,97,0.666981623160231,97
"1459.5","1245307",0.95,0.95959595959596,99,0.967032967032967,91,0.679849400274082,98,0.630709400965494,98
"1460.5","1245309",0.95,0.98989898989899,99,0.989690721649485,97,0.774198492151774,99,0.757254862304918,99
"1461.5","1245343",0.95,1,99,1,99,0.601367102702798,99,0.601367102702798,99
"1462.5","1245361",0.95,0.98989898989899,99,0.989690721649485,97,0.614290451991601,99,0.600608660532032,99
"1463.5","1245374",0.95,0.96969696969697,99,0.967741935483871,93,0.725840352925295,99,0.683545483044219,99
"1464.5","1245429",0.95,0.948979591836735,98,0.955056179775281,89,0.375007236190886,99,0.341880878822104,99
"1465.5","1245513",0.95,0.948453608247423,97,0.954545454545455,88,0.753418302186775,98,0.68780983657831,98
"1466.5","1246625",0.95,0.888888888888889,99,0.87012987012987,77,0.696311167156415,99,0.524252863123157,99
"1467.5","1246632",0.95,0.909090909090909,99,0.902439024390244,82,0.716505556028219,99,0.589673140570419,99
"1468.5","1246636",0.95,0.96969696969697,99,0.967741935483871,93,0.714143216315624,98,0.669050893672281,98
"1469.5","1246785",0.95,0.95959595959596,99,0.956043956043956,91,0.554764232183587,99,0.502325870067805,99
"1470.5","1246803",0.95,1,99,1,99,0.646782698305183,99,0.646782698305183,99
"1471.5","1246814",0.95,0.979381443298969,97,0.978494623655914,93,0.751768804489111,99,0.716527502581143,99
"1472.5","1246820",0.95,0.94949494949495,99,0.943820224719101,89,0.449898787353769,98,0.393994374306499,98
"1473.5","1246896",0.95,0.958762886597938,97,0.966666666666667,90,0.414323534329503,99,0.390046279017765,99
"1474.5","1248257",0.95,0.979591836734694,98,0.979166666666667,96,0.567290208449629,99,0.553529412080137,99
"1475.5","1248258",0.95,0.929292929292929,99,0.941860465116279,86,0.58023933778723,99,0.512322892093007,99
"1476.5","1248265",0.95,0.979166666666667,96,0.978260869565217,92,0.723810433611594,99,0.695085177833198,99
"1477.5","1248267",0.95,0.969072164948454,97,0.978260869565217,92,0.572362594909503,99,0.542828343153029,99
"1478.5","1248275",0.95,0.98989898989899,99,0.989690721649485,97,0.834496605990859,99,0.818056341274732,99
"1479.5","1248285",0.95,0.96875,64,0.983606557377049,61,0.478982374231416,99,0.463037484723308,99
"1480.5","1248305",0.95,0.95959595959596,99,0.956043956043956,91,0.640829340602954,99,0.578972678746292,99
"1481.5","1248306",0.95,0.95959595959596,99,0.956043956043956,91,0.67409825261156,99,0.60981880168301,99
"1482.5","1248310",0.95,0.96875,96,0.966666666666667,90,0.461531470069835,99,0.431342004043742,99
"1483.5","1248337",0.95,0.97979797979798,99,0.978947368421053,95,0.885708079256466,99,0.850982947757141,99
"1484.5","1248373",0.95,0.942857142857143,35,0.967741935483871,31,0.160288164474869,99,0.142964602053268,99
"1485.5","1249372",0.95,0.947916666666667,96,0.941860465116279,86,0.692555070219268,99,0.613662119126054,99
"1486.5","1249391",0.95,0.95959595959596,99,0.956043956043956,91,0.723162038873577,99,0.656979653074333,99
"1487.5","1249396",0.95,0.96969696969697,99,0.978494623655914,93,0.66836353443353,99,0.627881382840267,99
"1488.5","1249406",0.95,0.96969696969697,99,0.967741935483871,93,0.671150867304306,99,0.633757957509112,99
"1489.5","1249466",0.95,1,98,1,98,0.646200530380259,99,0.646200530380259,99
"1490.5","1249580",0.95,0.969072164948454,97,0.967032967032967,91,0.892070126552885,99,0.835179380006966,99
"1491.5","1249581",0.95,0.95959595959596,99,0.956043956043956,91,0.796267278557951,99,0.737442948640077,99
"1492.5","1249601",0.95,0.979591836734694,98,0.978723404255319,94,0.913821193020303,99,0.878804358003468,99
"1493.5","1249623",0.95,0.96969696969697,99,0.967741935483871,93,0.774542822151276,99,0.72574144431764,99
"1494.5","1249631",0.95,0.97979797979798,99,0.978947368421053,95,0.655284492880632,99,0.625575639642367,99
"1495.5","1249663",0.95,0.896907216494845,97,0.9125,80,0.648137360272505,99,0.540558893613578,99
"1496.5","1249669",0.95,0.909090909090909,99,0.941176470588235,85,0.559239241049874,99,0.493391530322147,99
"1497.5","1249698",0.95,0.98936170212766,94,0.989130434782609,92,0.387100574371344,99,0.378938141966487,99
"1498.5","1249723",0.95,0.98989898989899,99,0.989690721649485,97,0.355315803951484,99,0.349015923588635,99
"1499.5","1249819",0.95,NA,0,NA,0,0,94,0,94
"1500.5","1249821",0.95,0.833333333333333,6,0.8,5,0.025191871620443,98,0.0220521541950113,98
"1501.5","1249860",0.95,0.96969696969697,99,0.978723404255319,94,0.554529954170928,99,0.532795366919099,99
"1502.5","1249885",0.95,0.968421052631579,95,0.966292134831461,89,0.502264094975722,98,0.464553358507222,98
"1503.5","1249888",0.95,0.98989898989899,99,0.989690721649485,97,0.722518309275605,98,0.706240369528278,98
"1504.5","1249889",0.95,0.94949494949495,99,0.955555555555556,90,0.66252028905105,98,0.605084322874761,98
"1505.5","1249896",0.95,0.988888888888889,90,0.988636363636364,88,0.55255618436587,99,0.537230513867786,99
"1506.5","1249933",0.95,NA,0,NA,0,0,97,0,97
"1507.5","1249935",0.95,0.898989898989899,99,0.925,80,0.772686147398791,99,0.637449821357867,99
"1508.5","1249975",0.95,0.890909090909091,55,0.886363636363636,44,0.238844500657581,96,0.190036527584902,96
"1509.5","1249982",0.95,0.97979797979798,99,0.978947368421053,95,0.74436486452751,99,0.717044037206683,99
"1510.5","1250044",0.95,0.948453608247423,97,0.966292134831461,89,0.722907713025987,99,0.677850640915775,99
"1511.5","1250072",0.95,0.939393939393939,99,0.943181818181818,88,0.633478365208169,99,0.562976242532133,99
"1512.5","1250073",0.95,0.96969696969697,99,0.967741935483871,93,0.648099145448681,99,0.606542900818215,99
"1513.5","1250140",0.95,NA,0,NA,0,0,51,0,51
"1514.5","1250169",0.95,NA,0,NA,0,0,55,0,55
"1515.5","1250174",0.95,0.97979797979798,99,0.978947368421053,95,0.723688519002134,99,0.690952774865125,99
"1516.5","1250176",0.95,0.989795918367347,98,0.989583333333333,96,0.670710611163415,99,0.657758613537088,99
"1517.5","1250183",0.95,0.966666666666667,90,0.976190476190476,84,0.714562125748048,99,0.670321854235049,99
"1518.5","1250188",0.95,0.936507936507937,63,0.927272727272727,55,0.508144504367605,99,0.437049927739431,99
"1519.5","1250232",0.95,0.925531914893617,94,0.927710843373494,83,0.68278651833541,99,0.604822013704239,99
"1520.5","1250237",0.95,0.977777777777778,90,0.976744186046512,86,0.321061183305827,99,0.300447080675914,99
"1521.5","1250240",0.95,0.95959595959596,99,0.978260869565217,92,0.750394858440836,99,0.707513048892359,99
"1522.5","1250243",0.95,0.929292929292929,99,0.917647058823529,85,0.579928547539893,99,0.499075550671571,99
"1523.5","1250247",0.95,1,95,1,95,0.695281103819188,99,0.695281103819188,99
"1524.5","1250249",0.95,0.98989898989899,99,0.989690721649485,97,0.920624112837684,99,0.901095493309064,99
"1525.5","1250263",0.95,0.96969696969697,99,0.967741935483871,93,0.875855327468231,99,0.821114369501466,99
"1526.5","1250273",0.95,0.96969696969697,99,0.978723404255319,94,0.731483728418594,99,0.698547528815728,99
"1527.5","1250276",0.95,0.983333333333333,60,0.982758620689655,58,0.50535934903751,99,0.487722664734159,99
"1528.5","1250277",0.95,1,99,1,99,0.833087446114266,99,0.833087446114266,99
"1529.5","1250282",0.95,0.9375,96,0.953488372093023,86,0.702864764014189,99,0.642410814671351,99
"1530.5","1250437",0.95,0.98989898989899,99,0.989690721649485,97,0.901705224285869,99,0.883154121863799,99
"1531.5","1250480",0.95,0.929292929292929,99,0.917647058823529,85,0.719581205949864,97,0.610527214226247,97
"1532.5","1250518",0.95,0.982758620689655,58,0.982142857142857,56,0.395221842801083,99,0.38175382933307,99
"1533.5","1250520",0.95,0.97979797979798,99,0.979381443298969,97,0.665089822844279,99,0.648928206682663,99
"1534.5","1250557",0.95,0.94949494949495,99,0.943820224719101,89,0.562979935948329,96,0.49769048683535,96
"1535.5","1250583",0.95,0.96969696969697,99,0.967741935483871,93,0.879504724666015,99,0.824763766699251,99
"1536.5","1250594",0.95,0.96969696969697,99,0.967741935483871,93,0.880112957532312,99,0.824763766699251,99
"1537.5","1250601",0.95,0.96969696969697,99,0.967741935483871,93,0.872770717932008,99,0.823243184533507,99
"1538.5","1250604",0.95,0.96969696969697,99,0.967741935483871,93,0.881062102260259,98,0.830721966205837,98
"1539.5","1250605",0.95,0.96969696969697,99,0.967741935483871,93,0.875855327468231,99,0.821114369501466,99
"1540.5","1250619",0.95,0.96969696969697,99,0.967741935483871,93,0.876159443901379,99,0.821418485934615,99
"1541.5","1250620",0.95,0.96969696969697,99,0.967741935483871,93,0.877680026067123,99,0.822939068100358,99
"1542.5","1250622",0.95,0.96969696969697,99,0.967741935483871,93,0.887250384024578,98,0.831643625192012,98
"1543.5","1250656",0.95,0.96969696969697,99,0.967741935483871,93,0.881025306831758,99,0.826284348864994,99
"1544.5","1252548",0.95,0.840909090909091,88,0.84375,64,0.624722575984426,98,0.462167460197629,98
"1545.5","1252552",0.95,0.94949494949495,99,0.966292134831461,89,0.732671312965548,99,0.673424704345608,99
"1546.5","1252561",0.95,0.95959595959596,99,0.98936170212766,94,0.789451957214743,99,0.778007463011628,99
"1547.5","1252570",0.95,0.96969696969697,99,0.978723404255319,94,0.785070850817977,99,0.75807776727317,99
"1548.5","1252576",0.95,0.939393939393939,99,0.931034482758621,87,0.671337781799335,98,0.582613704929739,98
"1549.5","1252579",0.95,0.96969696969697,99,0.967741935483871,93,0.693861211809227,99,0.649214500495849,99
"1550.5","1252601",0.95,0.954545454545455,88,0.95,80,0.60981396895611,97,0.554822225304573,97
"1551.5","1252608",0.95,0.978947368421053,95,0.978021978021978,91,0.393932836668104,99,0.377109633879989,99
"1552.5","1252611",0.95,0.967032967032967,91,0.964705882352941,85,0.700309274575475,99,0.652220658950627,99
"1553.5","1252622",0.95,0.97979797979798,99,0.979381443298969,97,0.522895756365385,99,0.519658253127882,99
"1554.5","1252636",0.95,1,98,1,98,0.632081645462865,99,0.632081645462865,99
"1555.5","1252642",0.95,0.947368421052632,95,0.941176470588235,85,0.328216374323503,99,0.291326992335004,99
"1556.5","1252652",0.95,0.96969696969697,99,0.967741935483871,93,0.521425286371344,99,0.48651556625584,99
"1557.5","1252654",0.95,0.96969696969697,99,0.967741935483871,93,0.544164220205859,99,0.507128780166466,99
"1558.5","1252664",0.95,NA,0,NA,0,0,22,0,22
"1559.5","1252698",0.95,NA,0,NA,0,0,80,0,80
"1560.5","1252702",0.95,NA,0,NA,0,0,80,0,80
"1561.5","1252751",0.95,1,99,1,99,0.803281937579305,99,0.803281937579305,99
"1562.5","1252905",0.95,0.947916666666667,96,0.943181818181818,88,0.61049666939209,97,0.557880038744887,97
"1563.5","1252918",0.95,NA,0,NA,0,0,97,0,97
"1564.5","1252934",0.95,0.95959595959596,99,0.956043956043956,91,0.648140267418605,99,0.588185884883577,99
"1565.5","1252937",0.95,0.98989898989899,99,0.989690721649485,97,0.56844292197339,99,0.557668511198979,99
"1566.5","1252981",0.95,1,62,1,62,0.38077669494881,99,0.38077669494881,99
"1567.5","1253",0.95,0.908163265306122,98,0.901234567901235,81,0.610374337630674,99,0.498328392425551,99
"1568.5","1253029",0.95,0.966666666666667,60,0.964285714285714,56,0.420483716652299,99,0.38983237565613,99
"1569.5","1253059",0.95,0.918367346938776,98,0.927710843373494,83,0.69949454959556,99,0.598209758815819,99
"1570.5","1253090",0.95,0.979591836734694,98,0.978723404255319,94,0.546173854458776,99,0.522701030985953,99
"1571.5","1253117",0.95,0.94949494949495,99,0.943820224719101,89,0.559990016750435,98,0.49191589054823,98
"1572.5","1253135",0.95,0.91578947368421,95,0.89873417721519,79,0.555361246515363,98,0.452635346252517,98
"1573.5","1253143",0.95,0.919191919191919,99,0.903614457831325,83,0.658826959200105,99,0.534565511706334,99
"1574.5","1253153",0.95,0.969387755102041,98,0.967391304347826,92,0.575494137509992,99,0.540633581576639,99
"1575.5","1253187",0.95,0.97979797979798,99,0.978947368421053,95,0.321850155469104,99,0.310889922286648,99
"1576.5","1253192",0.95,0.97979797979798,99,0.978947368421053,95,0.552279236577688,98,0.527885242526866,98
"1577.5","1253253",0.95,0.97979797979798,99,0.978947368421053,95,0.67129533578067,98,0.643615298248416,98
"1578.5","1253255",0.95,0.956989247311828,93,0.964705882352941,85,0.625024327160161,99,0.581956539264786,99
"1579.5","1253279",0.95,0.97979797979798,99,0.978947368421053,95,0.678076898347457,99,0.650195456672912,99
"1580.5","1253291",0.95,0.97979797979798,99,0.989583333333333,96,0.471140004789072,99,0.460353609130596,99
"1581.5","1253294",0.95,1,65,1,65,0.297693330080773,99,0.297693330080773,99
"1582.5","1253300",0.95,0.878787878787879,99,0.87012987012987,77,0.680740730430011,99,0.527341918966683,99
"1583.5","1253302",0.95,0.98989898989899,99,0.989690721649485,97,0.547219661043277,99,0.536073718862852,99
"1584.5","1253306",0.95,0.924731182795699,93,0.911392405063291,79,0.658408150967287,99,0.556648245647871,99
"1585.5","1253308",0.95,0.96969696969697,99,0.967741935483871,93,0.629019416513278,99,0.590955638738711,99
"1586.5","1253313",0.95,0.98989898989899,99,0.989690721649485,97,0.621117796533275,99,0.605593091353398,99
"1587.5","1253327",0.95,0.96969696969697,99,0.967741935483871,93,0.566671557206837,99,0.526979379835112,99
"1588.5","1253329",0.95,1,99,1,99,0.532638060073972,99,0.532638060073972,99
"1589.5","1253333",0.95,0.98989898989899,99,0.989690721649485,97,0.707329495258796,99,0.69145647938578,99
"1590.5","1253348",0.95,0.94949494949495,99,0.943820224719101,89,0.70290802423913,98,0.624212806643547,98
"1591.5","1253353",0.95,0.96969696969697,99,0.967741935483871,93,0.681684070122402,99,0.639128743028699,99
"1592.5","1253367",0.95,0.96969696969697,99,0.967741935483871,93,0.45882655710445,99,0.432601657069143,99
"1593.5","1253370",0.95,0.97979797979798,99,0.978947368421053,95,0.701116880431716,98,0.670621923828385,98
"1594.5","1253378",0.95,0.94949494949495,99,0.943820224719101,89,0.680879185468036,98,0.606182674531713,98
"1595.5","1253385",0.95,0.97979797979798,99,0.978947368421053,95,0.643755017622514,98,0.618623433127918,98
"1596.5","1253392",0.95,0.98989898989899,99,0.989690721649485,97,0.699704365340511,99,0.687974160061919,99
"1597.5","1253399",0.95,0.97979797979798,99,0.978947368421053,95,0.695420106218812,99,0.66755525076775,99
"1598.5","1253439",0.95,NA,0,NA,0,0,94,0,94
"1599.5","1253444",0.95,0.909090909090909,99,0.901234567901235,81,0.691623495147419,99,0.566180806317405,99
"1600.5","1253449",0.95,0.95959595959596,99,0.956043956043956,91,0.568449121221886,99,0.52797959724359,99
"1601.5","1253468",0.95,0.96969696969697,99,0.967741935483871,93,0.68058315606685,97,0.636453821617727,97
"1602.5","1253479",0.95,0.939393939393939,99,0.931034482758621,87,0.781791832914756,99,0.678815903851871,99
"1603.5","1253484",0.95,0.948979591836735,98,0.944444444444444,90,0.586057376211888,98,0.526962714588389,98
"1604.5","1253497",0.95,0.868686868686869,99,0.893333333333333,75,0.786083058177656,99,0.631379422703116,99
"1605.5","1253557",0.95,0.98989898989899,99,0.989690721649485,97,0.706213563123964,99,0.69170954861995,99
"1606.5","1253561",0.95,0.929292929292929,99,0.930232558139535,86,0.515649548368455,99,0.448715843503716,99
"1607.5","1253568",0.95,0.948453608247423,97,0.954545454545455,88,0.461350000031654,97,0.419084061996075,97
"1608.5","1253569",0.95,1,99,1,99,0.807919654193292,99,0.807919654193292,99
"1609.5","1253574",0.95,0.909090909090909,88,0.918918918918919,74,0.380155818969413,98,0.323402356100539,98
"1610.5","1253577",0.95,0.956989247311828,93,0.952941176470588,85,0.231192515233523,99,0.213063541669986,99
"1611.5","1253601",0.95,0.979591836734694,98,0.978723404255319,94,0.243164370343026,98,0.227900110793052,98
"1612.5","1253604",0.95,1,5,1,5,0.0077376591662306,98,0.0077376591662306,98
"1613.5","1254542",0.95,0.95959595959596,99,0.978494623655914,93,0.891103096219893,99,0.853392658509455,99
