"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%380",-1.05911130166627,56.5829278991279,0.69241784595305,9.15204584405983,-0.0987636090399333,-0.304870038931275,0.149181394607079,11.104365979798,30.8597251930865,3.18267449328706,16.8280425001295,1.47187639948971,40.738191,38.6930192,21.95774304,14.364768,10.934963,10.8019800102041,22.122330162001,10.2884317395833,9.44715466558355,0.475509935766534,0.181867907140322,0.131852767766533,"1035116"
"100%381",-0.0511687613402378,10.9408622124966,-0.545397518844988,2.57051982210455,0.0272065681944913,-0.0408042363258055,0.114367408774898,9.95200296969697,10.4335790830408,-0.626800041401698,2.57907462518616,1.32610708405586,15.855679,15.03693898,14.59036646,13.7746018,10.690806,9.89176137755102,10.1807682827213,9.78701184375,9.85500646101046,0.00155993855525384,-0.0478515462866492,0.072287181576124,"1035120"
"100%382",-3.8236051325954,124.363516244859,-4.21138419092599,20.1155500261463,0.140413038496861,-0.116739488730131,-0.0375645522672522,8.56404077777778,8.15345390555003,-0.387944932779237,2.09309119137543,1.21798750990428,12.82178,12.78454,12.58755952,12.1573028,8.89085,8.52059445918367,8.04978173745168,8.4337315625,7.84758937552739,0.109548444655745,0.0164717985643381,0.0763726033005751,"1035147"
"100%383",-1.48362223904776,48.7056189810564,0.349924139207864,6.4865374161059,-0.129808827432075,-0.12042016411503,0.274109192412725,11.7008592222222,28.7150256507433,2.58162654891133,13.0155978696151,1.64855476914291,40.005126,35.34828556,23.98846476,15.3984264,11.384039,11.4120401734694,20.7498082672405,11.001053,12.5529097294725,0.469090451390468,0.239278068740394,0.0514804780446799,"1035150"
"100%384",-2.5654528608814,7.79875829928129,-0.545807424437169,2.33362273333151,0.0600858711777465,0.0287087958033404,-0.0276823018319666,9.00519503030303,8.09413819408203,-0.511642493144563,2.32207445541789,1.21386787918726,13.212444,13.15823138,12.96740472,12.4244,9.53607,8.96226391836735,7.99426648412903,8.8765088125,7.80034197170938,0.0837824472092412,0.0383574450830769,0.0442905860158654,"1035159"
"100%385",-1.30566423933591,43.6453852842843,6.2259452116005,55.3915288324983,-0.0743975818622801,-0.0180780152676029,0.111447778873426,9.26442198989899,41.7116074543942,6.61548006391195,58.7648327305325,1.40298021693741,65.635462,15.6544486799998,13.7212407,12.7844632,9.147677,8.68920729591837,9.38091362893709,8.57018591666667,8.88108776802193,-0.0157170068921837,0.0897289034836545,0.112919080438617,"1035166"
"100%386",-1.27679630768743,11.9436413996909,-0.141457500508175,2.48446772958345,0.0350614651007538,-0.139219952496686,-0.00970127408161565,9.1688521010101,12.4580017645378,0.00859202733654666,1.96720885381276,1.45834881863529,17.442349,16.13924986,15.34403538,13.191608,9.688173,9.08442866326531,11.8795198642986,8.94123810416667,11.1218355460732,0.196382442944351,-0.058968576552156,0.0474090800875045,"1035184"
"100%387",-4.46382858807005,2.21017901921858,1.9070919896205,12.2591007058046,0.2756975478079,0.0710701366435805,0.0135524092656617,3.65007673737374,2.21017901921858,1.9070919896205,12.2591007058046,0.726727766167079,11.916105,9.13903293999999,5.18417808,4.9775088,3.586188,3.56572951020408,1.52840084796372,3.48767547916667,1.19644204472248,0.2756975478079,0.0710701366435805,0.0135524092656617,"1035188"
"100%388",-3.99319227053754,5.62328475741028,2.73086435265021,16.2777947556333,0.342444736761679,-0.165554106977711,-0.139382022742753,4.08037557575758,6.53446553935101,3.56130079192118,19.3204819497459,0.826344375663016,18.116314,18.08550182,9.44148792,5.026442,3.629816,3.93715171428571,4.57034938414412,3.71763844791667,2.03278213011412,0.47023230148377,0.00535173389705025,-0.0872720675857499,"1035198"
"100%389",-4.01804423759058,25.4715305675998,5.38795347135982,36.5733972873931,-0.0668571039718238,-0.0477037026519834,0.0105483854078763,4.3997353030303,24.4812057868799,5.71968816510197,38.8743017794563,0.889149115619632,41.268847,30.31698636,10.88823592,5.1828408,3.659825,4.02351987755102,10.7187474187078,3.62399275,2.13081528896219,0.0108320294841756,-0.0518020630773024,-0.00925642855270944,"1035200"
"100%390",-4.63723003705448,21.3385059292664,-0.133416445727569,2.40780288699457,-0.223650326719138,-0.237034457831839,0.296357482196979,8.77593305050505,11.4391631821849,-0.408118265753733,1.8358469060814,1.28668001590373,14.66359,14.39685262,13.6656337,12.555651,9.495689,8.71585491836735,11.1985605229507,8.60178747916667,10.7934702364811,0.133655772263433,-0.0267589431574838,-0.10152148735411,"1035214"
"100%391",-1.35821502266736,41.746461965658,-0.790360284533807,6.32469561875115,-0.260508792485103,-0.0221440397265893,0.0358666822684002,11.5679321010101,26.8907873743054,1.71107522191898,6.16562876597449,1.63890397453446,29.505893,28.58615908,26.8627211,15.4247436,10.196749,11.3848916836735,23.8483075203411,11.035090625,18.3462669156649,0.544096287734572,0.308290739635177,0.131402537101977,"1035224"
"100%392",0.30624643342516,29.789234309458,0.82146053917383,10.972974541204,0.0228190605059883,0.0442980143499852,-0.187053270213325,10.7490838989899,32.8439039071808,2.39888656227525,11.0873854834509,1.59374084117407,36.304214,34.80612328,29.0548666,13.3391134,10.086651,10.4883172653061,26.4471212967506,9.99574071875,15.1005234433147,0.508607249533103,0.145665381602851,-0.12695478537759,"1035298"
"100%393",-0.568815995188796,7.29944512127971,-0.61245364275275,2.74706950837672,-0.0328455037491057,0.148125431541176,0.0442024985067583,9.39566673737374,7.60673958590995,-0.589380014279766,2.69152596447487,1.28398321469535,15.690091,13.33572626,13.09544866,12.5243336,9.593045,9.33143791836735,7.2759505996983,9.25051964583333,7.1065838396406,0.0239639623784376,0.14624329463768,0.0710442921916295,"1035300"
"100%394",-1.71210259822077,28.4403154752397,1.56000278015425,11.8259029031905,-0.0953210882910793,0.181521747619809,-0.197243818959668,10.9353544343434,22.2864250149393,2.59950110996869,15.4253060997404,1.48724536050475,39.038996,26.0848238599999,23.1279693,13.6500056,10.937243,10.6485825816327,14.3722660598815,10.3405344375,10.0188019707198,0.543429784074384,0.36070881333362,0.00859461841209465,"1035321"
"100%395",-9.42356482767065,653.328825647538,-2.38349358040027,6.94203086284369,0.220343095814636,0.109026749294857,0.621530103918583,9.80057046464646,15.7816427794977,0.667062867320152,4.72192092664955,1.49835745201348,26.154639,18.64641702,17.72407442,13.814784,9.581861,9.63369221428571,13.185693256814,9.45083144791667,11.8217895701034,0.430532535018191,0.311603646656598,0.347411120781298,"1035330"
"100%396",-1.16234124505978,12.1036435426123,-0.505989100608891,3.94452313817097,-0.171671740267103,-0.139378068253821,0.134348156588193,9.65714985858586,10.6867186998541,0.617409128166719,6.14030153753123,1.31605882126596,24.634172,17.7531265,14.20393718,12.8435016,10.039287,9.50432310204082,8.48352111576093,9.37005955208333,7.71928663323443,0.160595331390141,-0.0945890699714892,0.0634784955556023,"1035340"
"100%397",0.153961901785298,49.1410493720394,-0.873378549033024,13.683255832066,-0.283083760117295,0.0528848883886053,-0.0390753377149359,9.56813334343434,28.4734797919288,2.37187390786946,12.4813665815185,1.41503560790257,37.81502,32.31124592,20.5783193,12.7295288,9.823843,9.27989980612245,20.5392468729899,8.88595813541667,13.0278632161938,0.0765982759147975,0.0706973485724826,-0.0568320295281071,"1035379"
"100%398",-1.22442249811978,17.8046913448104,-1.01865914130339,7.06712928119133,-0.247616468008768,0.153363135527876,-0.214558908452531,9.41719585858586,10.2799880138381,0.398717044288285,6.40097866241655,1.27308894428296,24.37311,13.52977848,12.89849652,12.3460558,10.011987,9.26458448979592,8.07915309220407,9.18172222916667,7.91093505779939,-0.0071329713584549,0.0278477372416643,-0.202370794737488,"1035387"
"100%399",-2.72856612011801,49.5897337266559,0.161702580528078,6.89164277010758,0.0377062429336904,0.0884163192295686,0.221971566798086,10.288798959596,33.1230846375106,2.75005884982873,13.885018274003,1.61423566932271,38.58012,38.42824842,24.6773528,13.3626464,9.69065,10.0001120102041,25.2103999769074,9.49119633333333,12.7120059072642,0.656438392043076,0.412341709493881,0.202318665052846,"1035390"
"100%400",-4.89910138451023,258.090289139698,0.144623494417898,3.67511013272384,0.133503555681107,0.054075938286037,0.188471824388316,14.2207225050505,98.2686324515971,2.97505415496995,12.3875554424812,1.79624271309367,61.620459,54.44314088,46.03741884,17.6585612,12.388388,13.7370517244898,76.11156862621,12.9128726354167,44.3921465383864,0.624319950671969,0.313001925050239,0.0427575877705045,"1035399"
"100%401",-1.04735685132623,142.641727125961,2.00010170187236,7.25477683752024,0.0855538195743777,-0.0764147277217891,-0.182793141188388,27.713651989899,137.197857964468,2.02094823367423,7.41554920026355,2.3512743544269,73.496672,69.98140514,65.51957662,38.8550456,25.041315,27.2464783163265,116.990963220323,26.3908212083333,83.5001918967903,0.0336975815757024,-0.0701753583535406,-0.168539900860739,"1035441"
"100%402",-2.08329388117535,89.2209287949098,1.10839042405646,4.50477246285725,-0.130814746619083,0.18111241425841,0.0322090464704704,27.1853054747475,87.222314510324,1.15994979258247,4.73744703905335,2.36707318450488,61.537003,54.8614929,52.52669896,38.1458012,25.392475,26.8347779489796,75.9482530420018,26.2626374479167,61.4868037920547,-0.0574388625150744,0.185977684988412,0.0448496723626399,"1035445"
"100%403",-0.821520278875711,125.745438639569,1.20496321455928,4.0487665113374,-0.0729591058204741,0.0730527415509918,-0.00136966992418209,28.5886226363636,124.302211402196,1.29519252977347,4.29416355070299,2.41672370618079,65.738677,61.7017826,58.41585742,45.480932,25.213818,28.2095404489796,111.343974140068,27.53851178125,91.5699220653437,0.000850389495210461,0.0792613583949971,0.0102823166364468,"1035454"
"100%404",2.56803895251338,157.112511361087,1.25954938722558,4.19530230732957,0.0750326035104175,-0.037778787306989,-0.0757372238713465,29.6310758181818,148.075446157448,1.28437006268605,4.17469324096196,2.49734298591392,68.528306,67.12233724,58.7686183,47.519132,25.369017,29.2341653061224,133.99016259409,28.5052963854167,110.578325771358,0.107079926882203,-0.0315940793912073,-0.0511950491192668,"1035460"
"100%405",-3.57365263354854,185.824420680183,1.37186746739955,10.404892693847,-0.0203096170850089,0.0167522247486715,-0.0829367126273617,25.4678260909091,186.413049035444,1.36340547315456,10.3548984842806,2.13822393786599,97.11326,74.1754652599999,42.95687834,32.9170824,29.562468,24.7367502346939,135.402504158654,24.0285563541667,108.97468230687,-0.16902936136055,0.0961411973133841,-0.0937125225459597,"1035482"
"100%406",2.51483106898859,282.837040399202,1.60138898002756,6.91713442803249,0.0437682426465141,0.092962444572155,-0.162891981344047,29.0389776262626,288.333535829926,1.60263302970343,7.04651532533213,2.00927851031704,98.226983,81.2767726599999,79.67154368,45.3799144,28.864408,28.3329775714286,241.930543101822,27.2395117291667,188.382793827333,0.0265970854561392,0.0930744176797935,-0.162565774861529,"1035486"
"100%407",3.96112697204068,251.812774082842,1.61388788887868,8.76511208654693,0.0165311591146841,0.044614241368479,-0.153041682533852,30.3752677575758,251.335743454094,1.61067616096849,9.10676762207107,2.20614992380003,98.750136,98.69221604,72.21972266,40.7430028,32.534151,29.6775650204082,205.708272061839,28.46104140625,135.127482115615,-0.019290144342483,0.043087239449229,-0.157289345318996,"1035526"
"100%408",-1.136480996378,228.921569098126,1.62375765254893,8.33610308399889,-0.0747588964162031,-0.070314981797628,-0.0942555294886141,28.0715615252525,225.497595786153,1.65233523723382,8.4189989284573,2.08451694704486,89.852509,82.3239677,78.62845286,33.2247228,29.807101,27.4411436938775,188.453354092085,26.3092343958333,129.596458984697,-0.131823632690297,-0.0228627161356051,-0.105463309092435,"1035531"
"100%409",1.50659265638491,250.490540380462,1.71564443260096,8.60124969503924,0.00738575257501925,-0.00813642271651025,-0.0250734794856398,31.207534969697,250.276087139794,1.59024764357318,8.23231693292928,2.27526856898714,97.178452,94.4014015,75.89598842,46.852642,31.859451,30.5343623469388,207.966948140586,29.3315111979167,140.635409494057,-0.0222403626141597,-0.00737034013119198,0.00603819401251635,"1035546"
"100%410",1.91717458067286,299.504565743653,1.39688933949635,7.20684275673199,-0.0621492608295618,-0.124236668730416,0.0443790943008177,29.6715486666667,301.188416550556,1.42996526522357,7.3173088081844,2.1061278590151,99.486267,96.2876499,78.38248136,37.2066692,32.453995,28.9591535816327,254.018598778966,27.72381459375,183.21125615893,-0.0725851191892952,-0.112043653254652,0.0319077443458567,"1035553"
"100%411",-0.0733923316049124,196.176276693014,1.27378734294481,9.16298154830362,-0.0435033618441283,-0.05095757157038,-0.168621004354642,29.503541050505,187.792088963494,1.39535712034589,9.83213652523587,2.09390502601214,98.984741,79.0543114599999,50.63911488,38.7106396,31.902257,28.7945492142857,139.944061810503,27.9324186770833,104.94451116116,-0.039177706540626,-0.0581895326744418,-0.123971797728277,"1035557"
"100%412",2.33072625677603,47.9503090758704,1.92642314479728,12.7496886839157,0.0330236968037931,-0.131370251032907,0.00827294311313864,12.6099868282828,48.1186876564615,1.77475027068737,12.185498416217,1.66217844432735,50.606789,38.4275449999999,23.06753574,17.4258084,13.197275,12.2222643571429,33.7271519253025,11.807012125,25.2243475246207,-0.0726002056931388,-0.106885909725953,0.0364792806632536,"1035559"
"100%413",0.853782086857942,67.0317276462396,2.07307088971538,8.32272746142957,-0.0533922023566273,-0.0743820301759251,0.0683531418393502,19.5603416666667,67.7347823967931,2.0643657657863,8.27097676046189,1.93815123248626,52.959457,51.4793091,44.853736,27.1998088,17.60527,19.2195343673469,56.9271417340489,18.5712653125,37.4949466494897,-0.0726139950567151,-0.0803055059166319,0.0744816099025108,"1035564"
"100%414",-5.44675011784512,72.0354058177427,8.00847841690096,69.589144365656,-0.0128552521156974,-0.00982604073794479,0.00116993328975202,2.09218085858586,72.0527832738236,8.01019193097112,69.6052189572123,0.211235011112658,78.862576,34.9043173199998,7.19297412,1.669111,0.65004,1.30880947959184,12.034614730937,0.90475846875,0.598333397030332,-0.0268557265769434,-0.00927557910373989,0.00172665383984127,"1036155"
"100%415",-5.52886490023261,4.33384064001992,7.4345110190971,61.4252118914828,-0.00508038835402321,-0.0186730395703033,-0.0291325963999411,1.11147381818182,4.33434447536847,7.43893147333304,61.4678404961486,0.112827275237336,19.256164,10.06984588,2.19708,1.5429732,0.793032,0.926323918367347,0.984804425489606,0.816751479166667,0.132341699422,-0.0218585656908966,-0.0180517341609657,-0.0280297660960703,"1037700"
"100%416",4.33362017127368,323.230952993798,1.91548954960064,7.39408596940627,0.366347276303119,0.183896144123536,0.103640985201737,26.8875356161616,331.830267924784,2.08392841709837,6.82964312245814,2.51039232493973,92.987783,85.05074242,81.95862186,43.7396786,22.318555,26.2130432959184,290.177241950228,25.0207828854167,226.526207495783,0.508535895354764,0.22567691204748,0.174619875615634,"1038"
"100%417",1.81528749396052,161.324545286648,2.45762243506835,8.70965269239783,0.472879990750774,0.363350276320718,0.16396919146521,29.5537181919192,162.992008582489,2.47805774648105,8.70732864307086,1.88960153609498,83.716953,77.4967068,69.0038496,44.3777166,24.75939,29.001032122449,134.414465096278,28.0703934895833,94.4915295975002,0.470579921945497,0.37471877886759,0.175471385385011,"1038239"
"100%418",-1.37890493521751,139.091330473256,1.56468755863357,10.4100530224942,-0.0183066721426887,0.0204117766095056,-0.141737398620809,23.4674253131313,134.992480478301,1.75293965428738,11.401495203356,2.04982902949054,86.857903,57.6275821599999,46.8811372,31.5455138,24.991522,22.8205837040816,94.9479521162959,22.119882625,72.8609849013182,-0.0484281000222486,0.0303120554286111,-0.160123359307661,"1038297"
"100%419",3.09585780241932,168.842332276331,3.27890656369182,16.9716146233034,-0.121509328548028,-0.0123668684324359,-0.122987518823626,15.7627455757576,169.713836978672,3.32586215483432,17.3315616743422,2.115964749413,89.519851,74.0425581199999,41.6634852400001,22.7263576,14.242428,15.0101220510204,115.367835996601,13.8454445729167,51.1393821473672,-0.1269788021178,-0.00289765193621362,-0.122017169227871,"1038310"
