"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%662",-0.318584787118057,30.1608865392187,7.24819459602162,72.792347533505,0.0677513117732185,-0.0664042434314386,-0.0523991770740439,7.251480644,29.8082673930159,7.32738179072758,73.7431480465099,1.07269820015401,84.72318,39.5498629,14.18172465,11.0968792,5.9485255,6.82233746666667,9.76281275667748,6.49640828762887,3.55692297773715,0.0968276348107213,-0.0411754586566854,-0.0493828979547108,"1054613"
"100%663",0.192073087814327,91.5700786116126,4.68116935049115,32.4360120197811,0.027013579770572,0.0177558938543859,-0.0591361260031826,8.756995462,91.7763377888796,4.69459106208864,32.6136863874254,1.20494150212808,98.091956,35.53844108,32.53376687,16.9969813,5.7562675,8.11549145252525,47.6559370248586,7.58408077628866,34.6406093103815,0.00853757439741838,0.0164657577277536,-0.0571555132186241,"1054623"
"100%664",-0.641242557659431,32.6591330418314,11.5649382687087,168.568975908321,0.0650678914334572,-0.0150164518303035,-0.0271913116082314,3.634408601,32.5590487213171,11.5815212080005,168.965773139406,0.760196127550897,98.941541,13.0902186599998,9.15383096,6.3560053,2.594132,3.14571235353535,3.21403156021896,2.99913247938144,2.18320169047479,0.100156350088949,-0.0087865943492359,-0.0255048647511603,"1054645"
"100%665",-0.28217417409616,1.683999143581,4.51988514542505,32.520776554566,0.0423577435197323,0.131657255082089,-0.0193108653753801,2.553393645,1.65759201222196,4.58173510658309,33.1609508035681,0.984371933703994,16.400268,7.3570179,5.952084,3.938837,2.1504825,2.47300063535354,0.934610681120339,2.38699458762887,0.584786674457213,-0.00646273263547674,0.118650402974578,-0.0386722814122189,"1054674"
"100%666",-0.270419251466031,103.576898782113,3.8058447183406,21.3036322263771,0.0162195129938029,-0.062369009652596,-0.036730843819253,6.954952914,105.15709268743,3.81892570710827,21.2613815763384,1.15355883748333,94.958023,47.28740883,34.62976358,17.7287357,3.538295,6.34391051212121,66.1981796273813,5.70988839793814,47.4054295634075,-0.00244593101723425,-0.0481282983081648,-0.0195475681950901,"1054722"
"100%667",-0.248311295458843,91.1128057251344,3.9608026039528,24.7371145388136,0.0646417964858839,-0.0835008503680341,-0.0933353550702685,8.796260319,91.6657068665211,3.99087268655661,24.5856179315908,1.08985127382557,96.907913,37.65733242,36.87673758,19.385296,5.674055,8.29070993535354,61.064745140674,7.69430317319588,44.7156298447898,0.007990177290407,-0.0962357358571033,-0.0903801802076993,"1054749"
"100%668",-0.394025813768227,35.452734916831,6.03384481065169,45.8970757096569,-0.0949904384387929,0.0884702701753113,0.0264351814542121,8.307274771,34.6907044512525,6.22996227080074,47.6781528944775,0.935769748157885,71.672997,43.96129556,20.25198456,8.5609772,7.382351,7.85680539090909,14.071368367985,7.40349789381443,2.90285016971743,-0.00547377110842356,0.0861385931354441,0.0197072962726747,"1054762"
"100%669",-0.956040543005774,28.1264138021668,8.04745318688567,97.5169870071268,-0.137261095505764,0.033705131402026,-0.0177703115537946,7.426657922,27.3073656530916,8.46562741872012,103.201738802776,1.13220499323459,94.716094,31.5224871399999,12.65485733,7.976532,6.8881605,7.00383553838384,7.32414001670309,6.70852076494845,2.22280970704042,-0.0219593009429315,0.0278204075435772,-0.0176476423321896,"1054774"
"100%670",-0.514915165436176,20.2321493964153,11.1018517792903,176.56473899473,0.0108020736112195,-0.0334633950674695,-0.00664654531246318,6.347584313,20.6913827978841,10.9901118261906,171.127038044059,0.88376147693349,95.488941,28.18021588,10.2396372499999,6.7710075,5.711874,5.97508161111111,3.77929264713315,5.75177737010309,0.847379769069619,0.151423651452172,-0.00779883080218055,-0.0104051448912008,"1054785"
"100%671",-0.308439586973422,70.128206099742,5.81533210004312,43.7271904340553,-0.0621051194966368,-0.03387517661364,-0.0379846362137999,5.131190512,68.7658652972917,5.92741467565147,44.829506686313,0.835574138852296,90.330495,42.04857383,28.96616094,5.7462694,3.175354,4.51801687070707,29.3772420854253,3.89002200618557,10.16583854084,0.0268840493636487,-0.0261944051970712,-0.0389059564750421,"1054793"
"100%672",0.0473404621751655,57.3082622129723,6.15526546710122,53.0851588895948,-0.0707474825264888,0.0058744302737487,-0.0211308703845919,8.811334336,59.5297993248966,6.80849881904752,57.7592871177539,0.769798005229498,99.025362,51.46603601,25.64138946,8.2699556,7.3518445,8.19418565454546,20.1054319351363,7.67675288659794,5.55549324511238,0.211471477705398,0.0141699446307117,-0.0179534921094897,"1054800"
"100%673",-1.17290887465823,24.5850626285266,9.95527743739852,136.376240386261,0.189916477408929,-0.0277803352063599,0.0183278303278441,8.45713531,24.8050347270597,10.0867822020191,137.253530624922,1.07851541271875,97.703556,27.4753800799999,10.10923962,8.9381933,8.1171995,8.02023087777778,3.4179994209429,7.84146102474227,1.4866824697733,0.245438792448814,-0.0086695750203872,0.00736135701459336,"1054802"
"100%674",-0.164369799396899,0.594128748785573,9.09340833787287,207.936598080797,-0.414222028152742,0.226580919158091,-0.0743914899456993,0.821224007,0.496869980950887,15.4674147501925,336.866447687346,0.129421913438657,17.654712,2.56345805,1.6589175,1.1170219,0.66966,0.77219036969697,0.08087129793453,0.744789148453608,0.0441410317821491,0.0656946698714283,0.100206038492915,0.01762368946983,"1054829"
"100%675",1.18967421530207,121.176375568772,3.93040174671353,30.0741748535345,-0.0457022179366665,0.0138829521639009,0.0312350145206781,19.411114023,119.543662029953,4.06230911495255,31.2223660652202,2.28051711168845,99.139513,96.18988961,25.8040438,24.8509731,20.5790295,18.6216751393939,58.4229063206102,18.2571157969072,43.3361343106092,-0.011331867790186,0.00125373681393678,0.0245971084050871,"1054963"
"100%676",2.43965990169375,113.172588811976,3.60656802703725,29.2283958764891,-0.062349324656286,0.00723783007274834,0.00277612121719271,21.631543343,113.749987428042,3.59283679808583,28.9476985152404,2.1655372478935,99.134451,86.9015458699999,27.31980804,26.5371318,22.608042,20.8640039464646,55.9684010752127,20.5042976340206,44.71251953669,0.0250921164929171,0.0147236731601091,0.0135973218250093,"1054964"
"100%677",-1.32058366739467,172.054785219162,1.25937253172101,10.5691752931483,0.00106916193385485,-0.00193011569048265,0.0228203206034031,29.699295305,172.431255412121,1.26934800181922,10.5812466177321,2.8459996180643,98.003155,95.79882083,42.86097225,40.2039485,30.461654,29.0186212979798,127.836447713196,28.3975178886598,105.084010032684,0.0290457661930224,0.00112407542688628,0.0227626936405882,"1054972"
"100%678",-2.13143269558203,327.378394945323,0.22954742890361,2.52797080667778,0.0166647939710023,-0.123510147933042,-0.0717498729589688,53.456148832,328.226385439807,0.198220183566328,2.46230212842228,3.23326150162444,98.946738,98.02656449,96.76743294,70.9226788,58.431147,53.0000924868687,310.742463475746,52.0810485515464,275.337446634538,0.0852360181503429,-0.13738002776263,-0.109286655788211,"1054982"
"100%679",-0.0345723488769778,50.5014940411296,3.91137451074733,23.9195718025043,0.0520050976231178,-0.0313500736030302,-0.0274597744239706,7.196443896,50.4409588450432,3.8945203100826,23.5633868591463,0.788219075732931,77.515998,30.65509432,26.8315316,14.8277728,4.790713,6.79488198787879,32.7275598559904,6.35921176907217,23.9834931210765,0.00774241063694166,-0.0315666741070389,-0.019191358023216,"1055023"
"100%680",-0.124489833741976,45.1301908168671,3.33958662447236,15.8436266131585,0.0234655300960403,-0.0393593097058251,-0.0853428287382612,6.972323893,45.5444214185274,3.33520766908242,15.7576785237821,0.992928850522117,65.310655,30.92472673,26.68854327,12.0825854,4.698593,6.62492028989899,32.9867647707445,6.1880186556701,24.1956884606754,0.00410786296711407,-0.0372585420207778,-0.0815276068221612,"1055024"
"100%681",0.108364465181514,70.4591384865807,4.36098033525424,30.4851211345939,-0.00187024378845938,-0.0634630050856406,-0.0883288636151108,5.159038594,70.8381354025813,4.42897381803394,30.8967229827088,0.898838446958282,93.285112,30.94638208,26.90764628,12.1824541000001,2.51394,4.65822770808081,42.0102409140532,4.17672323505155,31.3642765170304,-0.0835403497063692,-0.0693172075460539,-0.0773271286690872,"1055029"
"100%682",0.408820038850528,20.453868389419,10.1478785704401,153.671517136229,0.356950730385354,0.010233306174216,-0.0272395680920121,2.185988284,21.8527978691601,10.8932900256526,171.438243101207,0.675553216652891,93.310652,21.69738257,8.96141949,3.8553044,1.177645,1.82566656464646,4.80846679510089,1.57837325051546,1.65075364851915,0.329298937083738,0.0195688137033349,-0.0159733072568975,"1055033"
"100%683",0.250494101800706,70.0836638205919,4.04040163209655,27.133468468421,-0.00865613659714757,-0.00259782103401045,-0.0374896206438656,8.184276485,70.5082526989703,4.03416197210506,26.94481328135,0.883032778027016,98.41084,36.85462938,30.80116487,19.6263386,5.415781,7.7178205989899,45.5976192001842,7.21646190206186,34.0579760090018,-0.0170522087755809,-0.00207800943985138,-0.0364536924586811,"1055060"
"100%684",0.112601013992475,110.219374255544,3.77820256252057,21.4629877296472,0.0374772496464661,-0.0557519627627355,-0.0481152649413721,9.628960135,110.238204017279,3.7840694211715,21.2649516226976,1.38075164918907,100,43.64306198,41.42017739,20.2314012,6.187973,9.0664069030303,74.5593517658168,8.38309382989691,52.9755285959479,-0.0128851558510655,-0.054809351840478,-0.042159981002277,"1055074"
"100%685",-0.0338221723701213,55.8393190810343,4.11298031105083,24.8121943662543,0.00127910749178803,-0.00845062252599651,-0.0483555533874317,4.96430007,55.8866030764331,4.12775932262071,24.9148335861081,0.704916927412806,68.150839,32.55802219,24.2107349,12.309871,2.6125245,4.49651427272727,32.980189310879,4.05724709072165,23.9943467357366,-0.0374779125953149,-0.00648062414077011,-0.0445387528214187,"1055078"
"100%686",0.145562113230294,79.1708030928837,3.51110187838802,17.6762166464693,-0.0295634089366404,-0.0532566291408482,-0.00804995406154555,8.696989815,79.6107845700711,3.52065348059471,17.6841923686775,1.19669522234615,77.826394,41.95782727,33.08732296,18.3202925,5.5914505,8.20016646565657,53.9137610687681,7.63643133195876,39.106672797523,-0.03578061335502,-0.0407000527901502,0.00484944383216013,"1055125"
"100%687",-0.840343263803297,152.534672395919,2.75569815056619,11.8090154272291,0.0213416745699975,-0.0228991987312505,-0.0292231924739468,21.494653189,150.7826153975,2.8118161604702,12.0299130938107,2.24515699130476,98.893792,71.24822117,59.00448571,39.1923225,18.312291,20.8787510787879,113.513199658408,19.9433382701031,72.3226664024984,-0.0139462541905853,-0.0179417371182832,-0.0309414460231042,"1055168"
"100%688",0.124466431126914,28.5056868685631,3.66919192997487,18.7887656680025,-0.0164771689756463,0.368184052577304,0.142495759628132,10.12635665,28.6247618332442,3.73899127242616,19.3374583237399,1.4184284444108,43.570961,37.87640823,21.94237519,15.4216562,8.2101875,9.80429698585859,18.5251860857168,9.38614089381443,9.54400951769187,0.0537875617920819,0.381723825548667,0.170307423169662,"1055221"
"100%689",-0.0584167894927625,44.8872428640881,3.19159847620997,15.5544126968833,-0.0131334620387871,-0.05220769733988,-0.0499147439664581,14.800759173,45.4023498362767,3.19231493148332,15.4800647352767,1.53259787281246,72.863835,40.78642615,35.81568866,21.0151306,12.369577,14.4674853393939,33.6935182864736,13.9783320257732,22.4881551806038,-0.0341271025541466,-0.0505240414135272,-0.0474506742304354,"1055249"
"100%690",-0.264218528088174,67.1427286050341,3.58585036192476,18.9482521058929,-0.016307272078081,0.261492728603573,0.111932874202252,17.414884357,67.6048158637355,3.6483468718317,19.4034693128268,1.60472192175838,78.998561,57.53304165,39.15358131,26.3800366,14.460265,16.906654320202,42.1274269499858,16.3347374453608,26.0383704747813,0.072412070957555,0.280315633763139,0.141827165692549,"1055258"
"100%691",-0.034905026653808,35.4275938274565,8.01605836063543,112.548400908617,-0.119640466362537,0.0258901447629305,-0.0184846382450096,3.056528332,77.275421070166,5.45509529830752,35.0663899465685,0.667455084233756,86.064417,49.92930821,27.9956187799998,3.8110715,0.9900865,2.45775673535354,40.920682381568,1.62932820927835,7.17350538337084,0.684995013570089,0.611633731004165,0.54873640666623,"1055297"
"100%692",0.0845630014333937,23.0395631425525,12.1426231454369,182.772771173588,0.0941438900979328,-0.0217166910377045,-0.0210835602629274,6.057403116,23.8582872304407,12.2083390956977,180.870210254576,0.523594974080996,91.916428,25.08749358,10.37578036,6.5094045,5.2561325,5.65234234343434,2.32186304615664,5.50051645979381,0.87930818995076,0.204672173379657,-0.000902125313048869,-0.0194375659441383,"1055314"
"100%693",-0.178075803750562,14.0121756070532,13.2912905356846,243.397275508345,0.144594884619402,-0.0239145516949578,0.0164023655914553,6.033035971,13.813878993308,13.9282511865788,259.256239563786,0.433368437857589,87.714931,18.67801853,8.16421943,6.2184555,5.572933,5.72914830505051,1.35258393065728,5.59449007113402,0.214357174032881,0.189747376242954,0.00675095731500025,0.00721304366144202,"1055327"
"100%694",-0.220122836769347,21.5839090184952,11.2457719439396,169.095063487783,0.231091567618727,-0.00910280492902845,0.0217841653190627,5.966558271,20.2250349922198,11.7259813140288,186.329186405307,0.375910021762815,95.955936,29.42392989,8.04226272,5.8979837,5.2997865,5.59144570505051,3.02794099401692,5.39276378659794,0.251137883090768,0.207592815864986,-0.00368921040917214,0.0235091465623275,"1055358"
"100%695",-0.0208315824879575,6.55196741725734,7.6012235033938,79.4288110451757,0.290813381176185,0.331359289177603,0.145830937353369,1.819441,7.38652626065132,7.31154027412155,74.6904678234662,0.453452806919241,42.229132,14.87025659,9.09291924999998,2.0339773,1.244267,1.62676702323232,3.04910352328267,1.39839801649485,0.485607598135084,0.417890318825009,0.398597152425377,0.223019657604374,"1055359"
"100%696",-0.122204845895936,30.8455265244402,6.6221794602567,72.2325098553726,-0.0360243454994696,0.103020242309229,-0.00143887430463664,2.752792309,30.5103553224199,6.85877720666558,73.9219487463353,1.03671874798995,87.064608,29.12302259,14.59166467,6.1517744,1.004955,2.3609274050505,12.7381077634992,1.97348270412371,5.10683402094198,0.102532502939938,0.1226489420645,0.0055616179383483,"1055417"
"100%697",0.0887910258266925,251.018647126342,2.4716005765332,9.21199167248109,-0.0729395890354799,0.0193118736713283,-0.0411397377707795,29.578367582,266.6967237542,1.88015297198198,6.57487394429995,3.0297046234854,99.484413,89.99288632,76.75138894,53.5367615,24.6106245,28.9166025777778,225.495432292779,27.811411942268,169.4306769503,0.00984496536036525,0.0952312359348166,0.0165663283435894,"1055444"
"100%698",-0.428575523140252,170.296766747189,2.58100137191084,9.96506802091256,-0.00718298322425609,0.155966401231393,-0.0484597330818215,25.577213221,201.681016271911,1.86608272098328,6.70934656958694,2.87733328252498,97.140437,74.23034077,65.41056825,45.5139053,20.6666995,24.9872056909091,168.195445967166,24.0862293979381,131.342034235108,0.190770689004793,0.311303618496502,0.118974188023546,"1055457"
"100%699",-0.0106460003913921,101.394319723407,3.39756946037018,16.7498172065242,0.00276086007538395,-0.0398402738866983,-0.0796484690044115,9.339975865,101.47753089185,3.43229748090718,16.9505775195566,1.28586058721451,87.733225,42.52776144,40.81809991,20.8040342,6.000595,8.84829878888889,74.6409041447509,8.17439456804124,53.694533541851,-0.0463978703631853,-0.0371869603294609,-0.0693304877120538,"1061035"
"100%700",0.273830402492301,104.787747210756,3.72391830634886,21.282985153066,0.0293601602736013,-0.065755805171061,-0.0747284570687122,8.36187792,105.194041316584,3.76356855198053,21.316225989457,0.83911105856025,99.08457,39.34805585,37.07987066,21.5499149,5.001886,7.81097463131313,70.6634432968917,7.19569773505155,53.3732496726745,-0.0531947786466123,-0.0780242796391681,-0.0641336729864494,"1061043"
"100%701",0.0219025840537105,79.9117856565924,3.85498516181984,24.2984113004708,0.00287545692476903,-0.0484049871396125,-0.056646447986569,8.049224825,80.2848810461869,3.85664795808127,24.2281533700219,0.85400243786272,97.988592,38.68383193,34.30179359,17.5169605,5.0912295,7.5950208030303,55.9226992197617,7.02233727113402,40.8138135862184,-0.0274612549390071,-0.0457117053682205,-0.0493621249154961,"1061050"
"100%702",0.0733916256794741,54.223424316721,3.98683141616103,22.9982316446251,0.0746294248859867,0.00481373783790618,-0.0633952126421218,6.691196816,54.2140691078742,3.97190007928689,22.7628147884832,1.24818742470536,64.934166,35.35729432,25.39319669,14.6311232,4.3490015,6.24272500808081,33.1595239943189,5.78515797113402,23.2403040842813,0.0377924850776691,0.00580600338179051,-0.0598759819661283,"1061058"
