"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"34.1","1014150",0.9995,1,33,1,33,0.172299922299922,33,0.172299922299922,33
"35.1","1014155",0.9995,NA,0,NA,0,0,32,0,32
"36.1","1014163",0.9995,NA,0,NA,0,0,33,0,33
"37.1","1014164",0.9995,1,19,1,19,0.0416527916527917,33,0.0416527916527917,33
"38.1","1014172",0.9995,NA,0,NA,0,0,33,0,33
"39.1","1014213",0.9995,NA,0,NA,0,0,33,0,33
"40.1","1014271",0.9995,1,8,1,8,0.0188515188515189,33,0.0188515188515189,33
"41.1","1014286",0.9995,1,33,1,33,0.244799644799645,33,0.244799644799645,33
"42.1","1014294",0.9995,1,33,1,33,0.435209235209235,33,0.435209235209235,33
"43.1","1014302",0.9995,1,8,1,8,0.0225330225330225,33,0.0225330225330225,33
"44.1","1014304",0.9995,1,22,1,22,0.0481462981462981,33,0.0481462981462981,33
"45.1","1014307",0.9995,1,26,1,26,0.0692640692640693,33,0.0692640692640693,33
"46.1","1014312",0.9995,1,9,1,9,0.0196470196470196,33,0.0196470196470196,33
"47.1","1014361",0.9995,1,33,1,33,0.208582831310104,33,0.208582831310104,33
"48.1","1014363",0.9995,1,22,1,22,0.134309882037155,33,0.134309882037155,33
"49.1","1014365",0.9995,1,27,1,27,0.179043179043179,33,0.179043179043179,33
"50.1","1014371",0.9995,1,33,1,33,0.276753549480822,33,0.276753549480822,33
"51.1","1014403",0.9995,NA,0,NA,0,0,33,0,33
"52.1","1014420",0.9995,1,33,1,33,0.154512154512154,33,0.154512154512154,33
"53.1","1014435",0.9995,1,11,1,11,0.032316168679805,33,0.032316168679805,33
"54.1","1014447",0.9995,NA,0,NA,0,0,33,0,33
"55.1","1014469",0.9995,NA,0,NA,0,0,33,0,33
"56.1","1014484",0.9995,1,11,1,11,0.0544455544455544,33,0.0544455544455544,33
"57.1","1014493",0.9995,1,9,1,9,0.0205072705072705,33,0.0205072705072705,33
"58.1","1014550",0.9995,NA,0,NA,0,0,33,0,33
"59.1","1014566",0.9995,1,9,1,9,0.0202373384191566,33,0.0202373384191566,33
"60.1","1014582",0.9995,1,24,1,24,0.0909090909090909,33,0.0909090909090909,33
"61.1","1014593",0.9995,1,3,1,3,0.00649350649350649,33,0.00649350649350649,33
"62.1","1014600",0.9995,NA,0,NA,0,0,33,0,33
"63.1","1014610",0.9995,NA,0,NA,0,0,33,0,33
"64.1","1014611",0.9995,NA,0,NA,0,0,33,0,33
"65.1","1014612",0.9995,1,22,1,22,0.0477855477855478,33,0.0477855477855478,33
"66.1","1014627",0.9995,NA,0,NA,0,0,33,0,33
"67.1","1014653",0.9995,0.958333333333333,24,0.956521739130435,23,0.125820416142997,31,0.117755900013965,31
"68.1","1014655",0.9995,NA,0,NA,0,0,32,0,32
"69.1","1014660",0.9995,0.939393939393939,33,0.935483870967742,31,0.591793055429419,33,0.549873863510227,33
"70.1","1014685",0.9995,0.92,25,0.91304347826087,23,0.201596611274031,31,0.189866405995438,31
"71.1","1014696",0.9995,0.96969696969697,33,0.96875,32,0.434721843812753,33,0.425397834488744,33
"72.1","1014697",0.9995,1,33,1,33,0.380018970928062,33,0.380018970928062,33
"73.1","1014721",0.9995,1,33,1,33,0.45021645021645,33,0.45021645021645,33
"74.1","1014734",0.9995,1,4,1,4,0.0103065284883467,33,0.0103065284883467,33
"75.1","1014736",0.9995,1,14,1,14,0.0768901132537496,33,0.0768901132537496,33
"76.1","1014746",0.9995,0.84,25,0.863636363636364,22,0.214989177489178,30,0.201893939393939,30
"77.1","1014794",0.9995,NA,0,NA,0,0,33,0,33
"78.1","1014804",0.9995,NA,0,NA,0,0,32,0,32
"79.1","1014822",0.9995,NA,0,NA,0,0,33,0,33
"80.1","1014853",0.9995,NA,0,NA,0,0,29,0,29
"81.1","1014858",0.9995,0.944444444444444,18,0.941176470588235,17,0.158036216656906,29,0.123553458036217,29
"82.1","1014873",0.9995,NA,0,NA,0,0,25,0,25
"83.1","1014876",0.9995,NA,0,NA,0,0,30,0,30
"84.1","1014881",0.9995,1,29,1,29,0.188231885959159,33,0.188231885959159,33
"85.1","1014887",0.9995,NA,0,NA,0,0,26,0,26
"86.1","1014890",0.9995,0.8,5,0.8,5,0.0131118881118881,26,0.0131118881118881,26
"87.1","1014892",0.9995,NA,0,NA,0,0,28,0,28
"88.1","1014905",0.9995,NA,0,NA,0,0,29,0,29
"89.1","1014964",0.9995,0.941176470588235,17,0.9375,16,0.0708756521256521,32,0.0604589854589855,32
"90.1","1015048",0.9995,0.96969696969697,33,0.96875,32,0.418664668664669,33,0.403513153513154,33
"91.1","1015164",0.9995,0.96969696969697,33,0.96875,32,0.443901552992462,33,0.413598522689432,33
"92.1","1015170",0.9995,1,33,1,33,0.473698523698524,33,0.473698523698524,33
"93.1","1015176",0.9995,1,12,1,12,0.0636257681712227,33,0.0636257681712227,33
"94.1","1015199",0.9995,1,11,1,11,0.0394322007958372,33,0.0394322007958372,33
"95.1","1015204",0.9995,1,33,1,33,0.25516083243356,33,0.25516083243356,33
"96.1","1015242",0.9995,0.939393939393939,33,0.967741935483871,31,0.48770572861482,33,0.466726707635799,33
"97.1","1015259",0.9995,0.5,2,0,1,0.00293255131964809,31,0,31
"98.1","1015271",0.9995,0.931034482758621,29,0.925925925925926,27,0.107038123167155,31,0.0914956011730205,31
"99.1","1015283",0.9995,1,10,1,10,0.0561498397435897,32,0.0561498397435897,32
"100.1","1015295",0.9995,NA,0,NA,0,0,33,0,33
"101.1","1015303",0.9995,0.96969696969697,33,0.96875,32,0.445398540853086,33,0.43437925710653,33
"102.1","1015323",0.9995,1,33,1,33,0.439564644110099,33,0.439564644110099,33
"103.1","1015390",0.9995,1,33,1,33,0.470209588391407,33,0.470209588391407,33
"104.1","1015398",0.9995,NA,0,NA,0,0,33,0,33
"105.1","1015412",0.9995,NA,0,NA,0,0,33,0,33
"106.1","1015414",0.9995,1,33,1,33,0.539871323962233,33,0.539871323962233,33
"107.1","1015430",0.9995,1,31,1,31,0.164919676283313,33,0.164919676283313,33
"108.1","1015431",0.9995,NA,0,NA,0,0,33,0,33
"109.1","1015434",0.9995,NA,0,NA,0,0,23,0,23
"110.1","1015435",0.9995,1,33,1,33,0.499472749472749,33,0.499472749472749,33
"111.1","1015441",0.9995,NA,0,NA,0,0,18,0,18
"112.1","1015455",0.9995,0.939393939393939,33,0.935483870967742,31,0.451270951270951,33,0.41980241980242,33
"113.1","1015481",0.9995,NA,0,NA,0,0,27,0,27
"114.1","1015497",0.9995,NA,0,NA,0,0,33,0,33
"115.1","1015521",0.9995,NA,0,NA,0,0,21,0,21
"116.1","1015525",0.9995,0.958333333333333,24,0.958333333333333,24,0.098728962010212,32,0.098728962010212,32
"117.1","1015542",0.9995,0.96969696969697,33,0.96875,32,0.290878481787573,33,0.277104377104377,33
"118.1","1015562",0.9995,0.909090909090909,33,0.9,30,0.232341816432726,33,0.20213061349425,33
"119.1","1015566",0.9995,1,33,1,33,0.279247015610652,33,0.279247015610652,33
"120.1","1015574",0.9995,0.909090909090909,33,0.9,30,0.262526455026455,30,0.238452380952381,30
"121.1","1015575",0.9995,0.939393939393939,33,0.9375,32,0.1578125,32,0.1484375,32
"122.1","1015586",0.9995,1,33,1,33,0.558441558441559,33,0.558441558441559,33
"123.1","1015594",0.9995,1,33,1,33,0.5000777000777,33,0.5000777000777,33
"124.1","1015597",0.9995,1,33,1,33,0.483030101211919,33,0.483030101211919,33
"125.1","1015621",0.9995,0.96969696969697,33,0.96875,32,0.430266608391608,32,0.417766608391608,32
"126.1","1015626",0.9995,1,33,1,33,0.602075702075702,33,0.602075702075702,33
"127.1","1015651",0.9995,1,33,1,33,0.933333333333333,33,0.933333333333333,33
"128.1","1015673",0.9995,NA,0,NA,0,0,28,0,28
"129.1","1015680",0.9995,NA,0,NA,0,0,33,0,33
"130.1","1015683",0.9995,1,33,1,33,0.433910533910534,33,0.433910533910534,33
"131.1","1015691",0.9995,NA,0,NA,0,0,30,0,30
"132.1","1016",0.9995,0.857142857142857,14,0.833333333333333,12,0.0738636363636364,30,0.053030303030303,30
"133.1","1016028",0.9995,0.875,8,0.857142857142857,7,0.0308779761904762,32,0.0264136904761905,32
"134.1","1016045",0.9995,0.96969696969697,33,0.96875,32,0.244788797061524,33,0.239279155188246,33
"135.1","1016091",0.9995,NA,0,NA,0,0,33,0,33
"136.1","1016100",0.9995,1,1,1,1,0.00223214285714286,32,0.00223214285714286,32
"137.1","1016137",0.9995,1,33,1,33,0.499254449254449,33,0.499254449254449,33
"138.1","1016185",0.9995,1,33,1,33,0.340007215007215,33,0.340007215007215,33
"139.1","1016200",0.9995,NA,0,NA,0,0,26,0,26
"140.1","1016236",0.9995,NA,0,NA,0,0,32,0,32
"141.1","1016238",0.9995,1,5,1,5,0.0496089931573803,31,0.0496089931573803,31
"142.1","1016271",0.9995,0.952380952380952,21,0.95,20,0.179374389051808,31,0.147116324535679,31
"143.1","1016290",0.9995,1,33,1,33,0.38650406832225,33,0.38650406832225,33
"144.1","1016319",0.9995,1,33,1,33,0.0848839712476076,33,0.0848839712476076,33
"145.1","1016323",0.9995,NA,0,NA,0,0,32,0,32
"146.1","1016328",0.9995,1,33,1,33,0.161576807031352,33,0.161576807031352,33
"147.1","1016338",0.9995,1,33,1,33,0.868686868686869,33,0.868686868686869,33
"148.1","1016339",0.9995,1,33,1,33,0.385353535353535,33,0.385353535353535,33
"149.1","1016362",0.9995,1,32,1,32,0.0818046431682795,33,0.0818046431682795,33
"150.1","1016365",0.9995,1,12,1,12,0.0695027195027195,33,0.0695027195027195,33
"151.1","1016379",0.9995,0.96875,32,0.967741935483871,31,0.164108618654073,33,0.155450609996065,33
"152.1","1016383",0.9995,1,33,1,33,0.330279821188912,33,0.330279821188912,33
"153.1","1016388",0.9995,1,33,1,33,0.486858091403546,33,0.486858091403546,33
"154.1","1016391",0.9995,NA,0,NA,0,NA,0,NA,0
"155.1","1016395",0.9995,1,33,1,33,0.6,33,0.6,33
"156.1","1016421",0.9995,1,33,1,33,0.606319606319606,33,0.606319606319606,33
"157.1","1016426",0.9995,1,33,1,33,0.690161353797717,33,0.690161353797717,33
"158.1","1016471",0.9995,0.96969696969697,33,0.96875,32,0.266632586163836,32,0.248403419497169,32
"159.1","1016486",0.9995,NA,0,NA,0,0,32,0,32
"160.1","1016488",0.9995,0.909090909090909,33,0.9,30,0.580624426078971,33,0.511753902662994,33
"161.1","1016493",0.9995,0.916666666666667,24,0.909090909090909,22,0.134809027777778,32,0.115017361111111,32
"162.1","1016494",0.9995,0.96969696969697,33,0.96875,32,0.162811010538283,33,0.15978070750798,33
"163.1","1016513",0.9995,0.96969696969697,33,0.96875,32,0.29912049230231,33,0.291544734726553,33
"164.1","1016514",0.9995,0.96969696969697,33,0.96969696969697,33,0.413240799604436,33,0.413240799604436,33
"165.1","1016519",0.9995,1,33,1,33,0.520479520479521,33,0.520479520479521,33
"166.1","1016525",0.9995,0.96875,32,0.967741935483871,31,0.356622977716728,32,0.334301549145299,32
"167.1","1016527",0.9995,1,33,1,33,0.262991217536672,33,0.262991217536672,33
"168.1","1016648",0.9995,NA,0,NA,0,NA,0,NA,0
"169.1","1016659",0.9995,0.96969696969697,33,0.96875,32,0.453431637806638,32,0.430704365079365,32
"170.1","1016682",0.9995,0.939393939393939,33,0.935483870967742,31,0.307131220034446,31,0.261969929711865,31
"171.1","1016774",0.9995,NA,0,NA,0,0,33,0,33
"172.1","1016776",0.9995,NA,0,NA,0,0,33,0,33
"173.1","1016794",0.9995,NA,0,NA,0,0,33,0,33
"174.1","1016801",0.9995,NA,0,NA,0,0,28,0,28
"175.1","1016822",0.9995,NA,0,NA,0,0,31,0,31
"176.1","1016830",0.9995,NA,0,NA,0,0,32,0,32
"177.1","1016840",0.9995,NA,0,NA,0,0,33,0,33
"178.1","1016953",0.9995,0.88,25,0.863636363636364,22,0.136893939393939,30,0.106893939393939,30
"179.1","1017015",0.9995,NA,0,NA,0,0,15,0,15
"180.1","1017021",0.9995,1,24,1,24,0.0861504656959202,33,0.0861504656959202,33
"181.1","1017025",0.9995,NA,0,NA,0,0,32,0,32
"182.1","1017066",0.9995,1,6,1,6,0.0384706439393939,32,0.0384706439393939,32
"183.1","1017069",0.9995,0.96969696969697,33,0.96875,32,0.284663426850927,32,0.271642593517594,32
"184.1","1017084",0.9995,0.96969696969697,33,0.96875,32,0.517369499187681,33,0.498085752631207,33
"185.1","1017087",0.9995,0.96969696969697,33,0.96875,32,0.536840432294978,33,0.523066327611782,33
"186.1","1017089",0.9995,0.96969696969697,33,0.96875,32,0.413468013468013,33,0.4,33
"187.1","1017096",0.9995,1,4,1,4,0.0143849206349206,32,0.0143849206349206,32
"188.1","1017103",0.9995,0.928571428571429,28,0.925925925925926,27,0.186893124796351,31,0.180441511893125,31
"189.1","1017122",0.9995,0.96875,32,0.967741935483871,31,0.537373737373737,33,0.523232323232323,33
"190.1","1017125",0.9995,1,33,1,33,0.621356421356421,33,0.621356421356421,33
"191.1","1017142",0.9995,1,33,1,33,0.815584415584416,33,0.815584415584416,33
"192.1","1017283",0.9995,0.96969696969697,33,0.96875,32,0.403810425685426,32,0.383924062049062,32
"193.1","1017306",0.9995,0.939393939393939,33,0.935483870967742,31,0.411896016441471,33,0.378838165201802,33
"194.1","1017312",0.9995,NA,0,NA,0,0,31,0,31
"195.1","1017330",0.9995,NA,0,NA,0,0,32,0,32
"196.1","1017353",0.9995,1,33,1,33,0.456758729486002,33,0.456758729486002,33
"197.1","1017354",0.9995,1,33,1,33,0.186740364013091,33,0.186740364013091,33
"198.1","1017364",0.9995,NA,0,NA,0,0,32,0,32
"199.1","1017520",0.9995,0.939393939393939,33,0.935483870967742,31,0.307059607059607,33,0.287579087579088,33
"200.1","1017547",0.9995,0.96969696969697,33,0.96969696969697,33,0.358102167193076,33,0.358102167193076,33
"201.1","1017554",0.9995,0.96969696969697,33,0.96875,32,0.112651584526585,32,0.110247738372738,32
"202.1","1017567",0.9995,NA,0,NA,0,0,31,0,31
"203.1","1017695",0.9995,1,33,1,33,0.372261072261072,33,0.372261072261072,33
"204.1","1017719",0.9995,0.939393939393939,33,0.935483870967742,31,0.268082338536884,33,0.245186715641261,33
"205.1","1017721",0.9995,0.878787878787879,33,0.896551724137931,29,0.487744633838384,32,0.429150883838384,32
"206.1","1017730",0.9995,1,3,1,3,0.0111111111111111,33,0.0111111111111111,33
"207.1","1017790",0.9995,NA,0,NA,0,0,23,0,23
"208.1","1017816",0.9995,NA,0,NA,0,0,33,0,33
"209.1","1017821",0.9995,NA,0,NA,0,0,33,0,33
"210.1","1017830",0.9995,1,33,1,33,0.355332546241637,33,0.355332546241637,33
"211.1","1017833",0.9995,NA,0,NA,0,0,33,0,33
"212.1","1017835",0.9995,NA,0,NA,0,0,33,0,33
"213.1","1017862",0.9995,NA,0,NA,0,0,33,0,33
"214.1","1017863",0.9995,NA,0,NA,0,0,33,0,33
"215.1","1017982",0.9995,NA,0,NA,0,0,9,0,9
"216.1","1018041",0.9995,NA,0,NA,0,0,8,0,8
"217.1","1018062",0.9995,1,6,1,6,0.0215429731558764,31,0.0215429731558764,31
"218.1","1018070",0.9995,1,33,1,33,0.436603295694205,33,0.436603295694205,33
"219.1","1018099",0.9995,0.888888888888889,27,0.916666666666667,24,0.294191919191919,31,0.278062886933855,31
"220.1","1018111",0.9995,0.939393939393939,33,0.935483870967742,31,0.210151740620491,32,0.188276740620491,32
"221.1","1018135",0.9995,0.96969696969697,33,0.96875,32,0.199378399378399,32,0.193128399378399,32
"222.1","1018200",0.9995,NA,0,NA,0,0,29,0,29
"223.1","1018206",0.9995,NA,0,NA,0,0,33,0,33
"224.1","1018440",0.9995,0.939393939393939,33,0.935483870967742,31,0.305404273146209,31,0.285853931015221,31
"225.1","1018486",0.9995,0.909090909090909,33,0.9,30,0.275115207373272,31,0.24715821812596,31
"226.1","1019543",0.9995,1,33,1,33,0.865384615384615,33,0.865384615384615,33
"227.1","1019571",0.9995,1,33,1,33,0.701798201798202,33,0.701798201798202,33
"228.1","1020",0.9995,1,1,1,1,0.0333333333333333,30,0.0333333333333333,30
"229.1","1020003",0.9995,0.958333333333333,24,0.956521739130435,23,0.164026629935721,33,0.157966023875115,33
"230.1","1020037",0.9995,0.903225806451613,31,0.892857142857143,28,0.25421146953405,31,0.223566308243728,31
"231.1","1020042",0.9995,1,30,1,30,0.12413529231711,33,0.12413529231711,33
"232.1","1020047",0.9995,1,33,1,33,0.533333333333333,33,0.533333333333333,33
"233.1","1020050",0.9995,1,33,1,33,0.412987012987013,33,0.412987012987013,33
"234.1","1020276",0.9995,1,1,1,1,0.0078125,32,0.0078125,32
"235.1","1020278",0.9995,0.96875,32,0.967741935483871,31,0.231433670496171,32,0.221017003829504,32
"236.1","1020321",0.9995,NA,0,NA,0,0,29,0,29
"237.1","1020323",0.9995,NA,0,NA,0,0,28,0,28
"238.1","1020327",0.9995,1,26,1,26,0.204511565875202,33,0.204511565875202,33
"239.1","1020333",0.9995,NA,0,NA,0,0,28,0,28
"240.1","1020341",0.9995,NA,0,NA,0,0,29,0,29
"241.1","1020348",0.9995,NA,0,NA,0,0,29,0,29
"242.1","1021005",0.9995,NA,0,NA,0,0,30,0,30
"243.1","1021016",0.9995,NA,0,NA,0,0,30,0,30
"244.1","1021017",0.9995,NA,0,NA,0,0,30,0,30
"245.1","1021035",0.9995,NA,0,NA,0,0,30,0,30
"246.1","1021045",0.9995,NA,0,NA,0,0,29,0,29
"247.1","1021047",0.9995,NA,0,NA,0,0,30,0,30
"248.1","1021070",0.9995,NA,0,NA,0,0,30,0,30
"249.1","1021078",0.9995,0.96969696969697,33,0.96875,32,0.767719149537331,33,0.744991876810059,33
"250.1","1021093",0.9995,1,33,1,33,0.66943561489016,33,0.66943561489016,33
"251.1","1021255",0.9995,1,33,1,33,0.866666666666667,33,0.866666666666667,33
"252.1","1021289",0.9995,1,33,1,33,0.344682590137136,33,0.344682590137136,33
"253.1","1021290",0.9995,1,33,1,33,0.46007511007511,33,0.46007511007511,33
"254.1","1021292",0.9995,1,33,1,33,0.335273480728026,33,0.335273480728026,33
"255.1","1021295",0.9995,1,33,1,33,0.390637140637141,33,0.390637140637141,33
"256.1","1021315",0.9995,1,33,1,33,0.933333333333333,33,0.933333333333333,33
"257.1","1021316",0.9995,NA,0,NA,0,0,30,0,30
"258.1","1021327",0.9995,1,33,1,33,0.563744588744589,33,0.563744588744589,33
"259.1","1021329",0.9995,1,33,1,33,0.868542568542569,33,0.868542568542569,33
"260.1","1021488",0.9995,1,33,1,33,0.215154794700249,33,0.215154794700249,33
"261.1","1021523",0.9995,1,12,1,12,0.0745007680491551,31,0.0745007680491551,31
"262.1","1021532",0.9995,0.939393939393939,33,0.935483870967742,31,0.268798584927617,31,0.245142670949123,31
"263.1","1021552",0.9995,0.96969696969697,33,0.96875,32,0.381007040097949,33,0.362825221916131,33
"264.1","1021587",0.9995,1,33,1,33,0.719047619047619,33,0.719047619047619,33
"265.1","1021590",0.9995,NA,0,NA,0,0,33,0,33
"266.1","1021617",0.9995,NA,0,NA,0,0,32,0,32
"267.1","1021845",0.9995,1,33,1,33,0.533333333333333,33,0.533333333333333,33
"268.1","1021960",0.9995,1,33,1,33,0.594949494949495,33,0.594949494949495,33
"269.1","1021967",0.9995,NA,0,NA,0,0,32,0,32
"270.1","1022000",0.9995,1,33,1,33,0.514618714618715,33,0.514618714618715,33
"271.1","1022001",0.9995,NA,0,NA,0,0,32,0,32
"272.1","1022033",0.9995,0.939393939393939,33,0.935483870967742,31,0.480968778696051,33,0.442401285583104,33
"273.1","1022052",0.9995,0.96969696969697,33,0.96875,32,0.60485321969697,32,0.584019886363636,32
"274.1","1022062",0.9995,0.909090909090909,33,0.9,30,0.578787878787879,33,0.517027417027417,33
"275.1","1022085",0.9995,0.96969696969697,33,0.96875,32,0.674062049062049,33,0.647546897546898,33
"276.1","1022086",0.9995,0.96969696969697,33,0.96875,32,0.287738692284147,33,0.285407689953144,33
"277.1","1022116",0.9995,NA,0,NA,0,0,27,0,27
"278.1","1022120",0.9995,NA,0,NA,0,0,32,0,32
"279.1","1022123",0.9995,0.956521739130435,23,0.954545454545455,22,0.0673716040903541,32,0.0606751755189255,32
"280.1","1022132",0.9995,NA,0,NA,0,0,32,0,32
"281.1","1022223",0.9995,1,33,1,33,0.394455039909585,33,0.394455039909585,33
"282.1","1022228",0.9995,1,33,1,33,0.418442668442668,33,0.418442668442668,33
"283.1","1022229",0.9995,1,33,1,33,0.293776593776594,33,0.293776593776594,33
"284.1","1022241",0.9995,NA,0,NA,0,0,28,0,28
"285.1","1022246",0.9995,0.96875,32,0.967741935483871,31,0.111273969086469,32,0.105023969086469,32
"286.1","1022294",0.9995,0.935483870967742,31,0.931034482758621,29,0.268701996927803,31,0.254877112135177,31
"287.1","1022297",0.9995,1,33,1,33,0.251659451659452,33,0.251659451659452,33
"288.1","1022341",0.9995,NA,0,NA,0,NA,0,NA,0
"289.1","1022354",0.9995,NA,0,NA,0,NA,0,NA,0
"290.1","1022357",0.9995,NA,0,NA,0,NA,0,NA,0
"291.1","1022358",0.9995,NA,0,NA,0,NA,0,NA,0
"292.1","1022387",0.9995,NA,0,NA,0,NA,0,NA,0
"293.1","1022395",0.9995,0.96969696969697,33,0.96875,32,0.5001073001073,33,0.491016391016391,33
"294.1","1022404",0.9995,0.96969696969697,33,0.96875,32,0.471285280376189,33,0.443313252404162,33
"295.1","1022415",0.9995,1,33,1,33,0.893506493506494,33,0.893506493506494,33
"296.1","1022432",0.9995,0.96969696969697,33,0.96875,32,0.642699724517906,33,0.620477502295684,33
"297.1","1022433",0.9995,NA,0,NA,0,0,32,0,32
"298.1","1022439",0.9995,NA,0,NA,0,0,33,0,33
"299.1","1022460",0.9995,1,33,1,33,0.490120401484038,33,0.490120401484038,33
"300.1","1022462",0.9995,0.909090909090909,33,0.933333333333333,30,0.585582599218963,33,0.557999071635435,33
"301.1","1022518",0.9995,1,33,1,33,0.344550399095854,33,0.344550399095854,33
"302.1","1022527",0.9995,1,33,1,33,0.364259730168821,33,0.364259730168821,33
"303.1","1022528",0.9995,1,33,1,33,0.29853378944288,33,0.29853378944288,33
"304.1","1022534",0.9995,0.96969696969697,33,0.96875,32,0.316530102893739,33,0.314199100562737,33
"305.1","1023330",0.9995,0.888888888888889,9,0.875,8,0.0319940476190476,32,0.0297619047619048,32
"306.1","1023350",0.9995,NA,0,NA,0,0,33,0,33
"307.1","1023351",0.9995,1,23,1,23,0.112962542507997,33,0.112962542507997,33
"308.1","1023355",0.9995,NA,0,NA,0,0,33,0,33
"309.1","1023365",0.9995,NA,0,NA,0,0,30,0,30
"310.1","1023385",0.9995,0.875,32,0.892857142857143,28,0.317313762626263,32,0.292881944444444,32
"311.1","1023388",0.9995,0.863636363636364,22,0.842105263157895,19,0.156133919843597,31,0.137952101661779,31
"312.1","1023389",0.9995,0.966666666666667,30,0.96551724137931,29,0.166816603535354,32,0.157441603535354,32
"313.1","1023467",0.9995,1,33,1,33,0.201157512521149,33,0.201157512521149,33
"314.1","1023485",0.9995,0.75,4,0.666666666666667,3,0.00972222222222222,32,0.00625,32
"315.1","1023505",0.9995,NA,0,NA,0,0,33,0,33
"316.1","1023543",0.9995,0.909090909090909,33,0.9,30,0.358708295071931,33,0.311233547597184,33
"317.1","1023568",0.9995,0.962962962962963,27,0.961538461538462,26,0.155280916999667,32,0.145665532384282,32
"318.1","1023610",0.9995,0.96969696969697,33,0.96875,32,0.417873540600813,33,0.401344614980979,33
"319.1","1023641",0.9995,1,33,1,33,0.495929995929996,33,0.495929995929996,33
"320.1","1023645",0.9995,1,33,1,33,0.246034268761541,33,0.246034268761541,33
"321.1","1023647",0.9995,1,33,1,33,0.431965761511216,33,0.431965761511216,33
"322.1","1023652",0.9995,1,33,1,33,0.389107861835135,33,0.389107861835135,33
"323.1","1023685",0.9995,0.96969696969697,33,0.96875,32,0.382277150458969,33,0.368291136472955,33
"324.1","1023795",0.9995,1,33,1,33,0.305290921200012,33,0.305290921200012,33
"325.1","1023797",0.9995,1,33,1,33,0.562210684937958,33,0.562210684937958,33
"326.1","1024069",0.9995,0.96969696969697,33,0.96875,32,0.886724386724387,33,0.858441558441558,33
"327.1","1024081",0.9995,1,33,1,33,0.45134411043502,33,0.45134411043502,33
"328.1","1024089",0.9995,1,33,1,33,0.294356148901603,33,0.294356148901603,33
"329.1","1024093",0.9995,0.9375,16,0.933333333333333,15,0.0502295684113866,33,0.0471992653810836,33
