"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2600.4","1561015",0.99,1,16,1,16,0.268154068154068,33,0.268154068154068,33
"2601.4","1561021",0.99,NA,0,NA,0,0,28,0,28
"2602.4","1561023",0.99,1,33,1,33,0.375158175158175,33,0.375158175158175,33
"2603.4","1562260",0.99,1,33,1,33,0.937373737373737,33,0.937373737373737,33
"2604.4","1562267",0.99,NA,0,NA,0,0,33,0,33
"2605.4","1562272",0.99,0.95,20,0.944444444444444,18,0.114426719114219,32,0.0939940268065268,32
"2606.4","1562309",0.99,0.952380952380952,21,0.947368421052632,19,0.200180375180375,30,0.14462481962482,30
"2607.4","1562351",0.99,0.96969696969697,33,0.967741935483871,31,0.409728991547173,33,0.379732052459325,33
"2608.4","1562375",0.99,1,20,1,20,0.186613554795373,33,0.186613554795373,33
"2609.4","1562387",0.99,0.888888888888889,9,0.857142857142857,7,0.102540557086012,33,0.0699418426691154,33
"2610.4","1562388",0.99,0.96969696969697,33,0.967741935483871,31,0.624676333767243,33,0.595538804629714,33
"2611.4","1562405",0.99,1,20,1,20,0.263203463203463,33,0.263203463203463,33
"2612.4","1562434",0.99,1,9,1,9,0.133814333814334,33,0.133814333814334,33
"2613.4","1562641",0.99,0.939393939393939,33,0.931034482758621,29,0.352754820936639,33,0.29092439546985,33
"2614.4","1562642",0.99,1,33,1,33,0.318361100179282,33,0.318361100179282,33
"2615.4","1562646",0.99,0.888888888888889,9,0.857142857142857,7,0.149936868686869,32,0.112436868686869,32
"2616.4","1562671",0.99,1,33,1,33,0.482735782735783,33,0.482735782735783,33
"2617.4","1562693",0.99,1,33,1,33,0.174779261142897,33,0.174779261142897,33
"2618.4","1562703",0.99,0.96,25,0.956521739130435,23,0.277608250335523,33,0.255963228690501,33
"2619.4","1562711",0.99,0.6,5,0.333333333333333,3,0.0335985853227233,29,0.00530503978779841,29
"2620.4","1562712",0.99,0.939393939393939,33,0.966666666666667,30,0.318145827236736,33,0.291089550180459,33
"2621.4","1563262",0.99,0.96969696969697,33,0.967741935483871,31,0.447133338042429,33,0.433147324056415,33
"2622.4","1563392",0.99,1,17,1,17,0.168750441477714,33,0.168750441477714,33
"2623.4","1563396",0.99,0.9375,32,0.928571428571429,28,0.391035353535354,32,0.343530774780775,32
"2624.4","1563647",0.99,0.96969696969697,33,0.967741935483871,31,0.461957234684507,33,0.440071712798985,33
"2625.4","1563654",0.99,0.962962962962963,27,0.962962962962963,27,0.461640211640212,33,0.461640211640212,33
"2626.4","1564468",0.99,0.96969696969697,33,0.967741935483871,31,0.566388661843207,33,0.533724356451629,33
"2627.4","1564487",0.99,1,15,1,15,0.167277167277167,33,0.167277167277167,33
"2628.4","1565055",0.99,0.947368421052632,19,0.941176470588235,17,0.337603137603138,33,0.308743108743109,33
"2629.4","1565139",0.99,1,33,1,33,0.397186147186147,33,0.397186147186147,33
"2630.4","1565758",0.99,0.96969696969697,33,0.967741935483871,31,0.48322620140802,33,0.462105907560453,33
"2631.4","1565761",0.99,1,10,1,10,0.232009925558313,31,0.232009925558313,31
"2632.4","1565769",0.99,0.939393939393939,33,0.96551724137931,29,0.250780532598714,33,0.216483011937557,33
"2633.4","1567078",0.99,0.96969696969697,33,0.967741935483871,31,0.608551044914681,33,0.589450953087317,33
"2634.4","1567079",0.99,1,19,1,19,0.367959313413859,33,0.367959313413859,33
"2635.4","1567084",0.99,1,12,1,12,0.312176712176712,33,0.312176712176712,33
"2636.4","1567937",0.99,1,7,1,7,0.0391460391460391,33,0.0391460391460391,33
"2637.4","1567959",0.99,1,2,1,2,0.0590277777777778,32,0.0590277777777778,32
"2638.4","1567966",0.99,1,33,1,33,0.456637806637807,33,0.456637806637807,33
"2639.4","1567969",0.99,0.888888888888889,18,0.933333333333333,15,0.290709290709291,33,0.261183261183261,33
"2640.4","1567972",0.99,1,8,1,8,0.221590909090909,32,0.221590909090909,32
"2641.4","1568002",0.99,1,1,1,1,0.0101010101010101,33,0.0101010101010101,33
"2642.4","1568073",0.99,1,12,1,12,0.0564438928075292,33,0.0564438928075292,33
"2643.4","1568098",0.99,0.75,4,0.5,2,0.0572916666666667,32,0.015625,32
"2644.4","1568103",0.99,0.96,25,0.956521739130435,23,0.371196816651362,33,0.346954392408938,33
"2645.4","1568140",0.99,0.9375,16,0.928571428571429,14,0.112274257728803,33,0.101254973982247,33
"2646.4","1568149",0.99,0.9,10,0.875,8,0.257790021426385,33,0.200550964187328,33
"2647.4","1568970",0.99,0.625,8,0.333333333333333,3,0.0622636622636623,33,0.0121212121212121,33
"2648.4","1568985",0.99,0.5,4,0.666666666666667,3,0.0456730769230769,32,0.0456730769230769,32
"2649.4","1569056",0.99,0.96969696969697,33,0.967741935483871,31,0.521966921966922,33,0.488489288489288,33
"2650.4","1569126",0.99,0.5,2,0,1,0.0202020202020202,33,0,33
"2651.4","1569314",0.99,1,33,1,33,0.133910533910534,33,0.133910533910534,33
"2652.4","1569441",0.99,0.96969696969697,33,0.967741935483871,31,0.489859635314181,33,0.460711006165552,33
"2653.4","1569450",0.99,0.96969696969697,33,0.967741935483871,31,0.495767195767196,33,0.472534872534873,33
"2654.4","1569454",0.99,0.96969696969697,33,0.967741935483871,31,0.193574481074481,32,0.181822344322344,32
"2655.4","1569540",0.99,1,33,1,33,0.268398268398268,33,0.268398268398268,33
"2656.4","1569570",0.99,1,33,1,33,0.283457956185229,33,0.283457956185229,33
"2657.4","1569581",0.99,0.96969696969697,33,0.967741935483871,31,0.694372294372294,33,0.658008658008658,33
"2658.4","1569595",0.99,1,33,1,33,0.534487734487735,33,0.534487734487735,33
"2659.4","1569625",0.99,1,33,1,33,0.304906204906205,33,0.304906204906205,33
"2660.4","1569634",0.99,1,33,1,33,0.183576019939656,33,0.183576019939656,33
"2661.4","1569694",0.99,0.96969696969697,33,0.967741935483871,31,0.66045066045066,33,0.632167832167832,33
"2662.4","1569703",0.99,0.5,4,0,1,0.0117845117845118,33,0,33
"2663.4","1569764",0.99,1,33,1,33,0.806926406926407,33,0.806926406926407,33
"2664.4","1569788",0.99,1,33,1,33,0.232060868424505,33,0.232060868424505,33
"2665.4","1569828",0.99,0.96969696969697,33,0.967741935483871,31,0.409324009324009,33,0.389121989121989,33
"2666.4","1569858",0.99,1,33,1,33,0.421489621489621,33,0.421489621489621,33
"2667.4","1569934",0.99,1,33,1,33,0.185884822248459,33,0.185884822248459,33
"2668.4","1569999",0.99,1,33,1,33,0.359365550274641,33,0.359365550274641,33
"2669.4","1570031",0.99,0.941176470588235,17,0.933333333333333,15,0.189588525952162,33,0.178477414841051,33
"2670.4","1570252",0.99,0.833333333333333,6,0.8,5,0.107070707070707,30,0.0888888888888889,30
"2671.4","1570265",0.99,NA,0,NA,0,0,30,0,30
"2672.4","1570289",0.99,1,33,1,33,0.321013161922253,33,0.321013161922253,33
"2673.4","1570315",0.99,0.96969696969697,33,0.967741935483871,31,0.699134199134199,33,0.656565656565657,33
"2674.4","1570328",0.99,1,30,1,30,0.46311113129295,33,0.46311113129295,33
"2675.4","1570331",0.99,0.96551724137931,29,0.962962962962963,27,0.500756818938637,33,0.468122786304604,33
"2676.4","1570336",0.99,1,33,1,33,0.708624708624709,33,0.708624708624709,33
"2677.4","1570338",0.99,0.96875,32,0.966666666666667,30,0.47020202020202,33,0.428243978243978,33
"2678.4","1570347",0.99,0.966666666666667,30,0.964285714285714,28,0.193576388888889,32,0.181076388888889,32
"2679.4","1570380",0.99,0.909090909090909,22,0.947368421052632,19,0.229697070606162,33,0.216377057286148,33
"2680.4","1571548",0.99,1,2,1,2,0.0290322580645161,31,0.0290322580645161,31
"2681.4","1571706",0.99,1,3,1,3,0.0669070512820513,32,0.0669070512820513,32
"2682.4","1571747",0.99,1,5,1,5,0.0859504132231405,33,0.0859504132231405,33
"2683.4","1571752",0.99,1,33,1,33,0.300917096371642,33,0.300917096371642,33
"2684.4","1573502",0.99,0.9,10,0.875,8,0.129032258064516,31,0.0762463343108504,31
"2685.4","1573537",0.99,0.947368421052632,19,0.941176470588235,17,0.238856304985337,31,0.206598240469208,31
"2686.4","1573539",0.99,0.96969696969697,33,0.967741935483871,31,0.500829473556746,33,0.46960816960817,33
"2687.4","1573544",0.99,1,22,1,22,0.28148804057895,33,0.28148804057895,33
"2688.4","1573551",0.99,1,7,1,7,0.0903225806451613,31,0.0903225806451613,31
"2689.4","1573563",0.99,1,33,1,33,0.369620446893174,33,0.369620446893174,33
"2690.4","1573603",0.99,1,8,1,8,0.198898071625344,33,0.198898071625344,33
"2691.4","1573621",0.99,1,28,1,28,0.313817495635677,33,0.313817495635677,33
"2692.4","1573662",0.99,1,16,1,16,0.188194633649179,33,0.188194633649179,33
"2693.4","1573678",0.99,0.96969696969697,33,0.967741935483871,31,0.308849399758491,33,0.281576672485763,33
"2694.4","1573721",0.99,1,33,1,33,0.562882908337454,33,0.562882908337454,33
"2695.4","1573998",0.99,0.966666666666667,30,0.964285714285714,28,0.30953675953676,33,0.298473748473748,33
"2696.4","1574005",0.99,0.928571428571429,28,0.916666666666667,24,0.47544425271698,33,0.400768928041655,33
"2697.4","1574025",0.99,0.941176470588235,17,0.933333333333333,15,0.242216117216117,32,0.212454212454212,32
"2698.4","1574039",0.99,0.878787878787879,33,0.925925925925926,27,0.313188158642704,33,0.251051641960733,33
"2699.4","1574047",0.99,0.947368421052632,19,0.941176470588235,17,0.183261183261183,33,0.165945165945166,33
"2700.4","1574068",0.99,1,33,1,33,0.323171104989287,33,0.323171104989287,33
"2701.4","1574091",0.99,0.933333333333333,30,0.923076923076923,26,0.322507122507122,33,0.28016058016058,33
"2702.4","1574102",0.99,0.857142857142857,14,0.833333333333333,12,0.123989898989899,32,0.084927398989899,32
"2703.4","1574105",0.99,1,22,1,22,0.452725052725053,33,0.452725052725053,33
"2704.4","1579696",0.99,1,1,1,1,0.0275482093663912,33,0.0275482093663912,33
"2705.4","1579708",0.99,0.909090909090909,33,0.888888888888889,27,0.42586470768289,33,0.325589225589226,33
"2706.4","1579716",0.99,0.875,8,0.833333333333333,6,0.187436868686869,32,0.131186868686869,32
"2707.4","1579718",0.99,0.75,4,0.666666666666667,3,0.0209677419354839,31,0.0129032258064516,31
"2708.4","1579722",0.99,1,3,1,3,0.0727272727272727,31,0.0727272727272727,31
"2709.4","1579771",0.99,0.857142857142857,7,0.8,5,0.0461432506887052,33,0.0351239669421488,33
"2710.4","1579792",0.99,0.904761904761905,21,0.882352941176471,17,0.154074074074074,30,0.107407407407407,30
"2711.4","1579816",0.99,1,5,1,5,0.0307692307692308,31,0.0307692307692308,31
"2712.4","1579861",0.99,0.88,25,0.9,20,0.183743686868687,32,0.136584595959596,32
"2713.4","1579881",0.99,0.894736842105263,19,0.882352941176471,17,0.2746447996448,32,0.256100843600844,32
"2714.4","1579888",0.99,0.928571428571429,14,0.916666666666667,12,0.277004245754246,32,0.226924117549118,32
"2715.4","1579910",0.99,0.833333333333333,6,0.75,4,0.0683982683982684,33,0.0303030303030303,33
"2716.4","1579954",0.99,0.939393939393939,33,0.931034482758621,29,0.323901351174078,33,0.290843499934409,33
"2717.4","1579987",0.99,1,3,1,3,0.0744588744588745,33,0.0744588744588745,33
"2718.4","1580004",0.99,1,11,1,11,0.11951331496786,33,0.11951331496786,33
"2719.4","1580146",0.99,0.9,30,0.875,24,0.423722069176615,33,0.325283134374043,33
"2720.4","1580175",0.99,1,33,1,33,0.375901875901876,33,0.375901875901876,33
"2721.4","1580391",0.99,0.95,20,0.944444444444444,18,0.313427197802198,32,0.291998626373626,32
"2722.4","1580406",0.99,0.962962962962963,27,0.96,25,0.26267217630854,33,0.238567493112948,33
"2723.4","1580412",0.99,0.923076923076923,26,0.909090909090909,22,0.40265376984127,32,0.34015376984127,32
"2724.4","1580414",0.99,1,8,1,8,0.154482323232323,32,0.154482323232323,32
"2725.4","1580421",0.99,0.923076923076923,13,0.909090909090909,11,0.196174196174196,33,0.163706663706664,33
"2726.4","1580470",0.99,1,25,1,25,0.403963881236609,33,0.403963881236609,33
"2727.4","1580477",0.99,0.904761904761905,21,0.894736842105263,19,0.375571202990558,31,0.32571783055654,31
"2728.4","1580482",0.99,0.958333333333333,24,0.954545454545455,22,0.337480869299051,33,0.324686256504438,33
"2729.4","1580483",0.99,0.96969696969697,33,0.967741935483871,31,0.350618068799887,33,0.325365543547362,33
"2730.4","1580489",0.99,1,33,1,33,0.486000531455077,33,0.486000531455077,33
"2731.4","1580504",0.99,0.96969696969697,33,0.967741935483871,31,0.365149496967679,33,0.312807899171536,33
"2732.4","1580505",0.99,0.923076923076923,26,0.909090909090909,22,0.265226187953461,33,0.219077891805165,33
"2733.4","1580510",0.99,1,32,1,32,0.291180536635082,33,0.291180536635082,33
"2734.4","1580515",0.99,1,33,1,33,0.240645549736459,33,0.240645549736459,33
"2735.4","1580596",0.99,0.928571428571429,14,0.916666666666667,12,0.180397727272727,32,0.169034090909091,32
"2736.4","1580687",0.99,1,4,1,4,0.0303030303030303,33,0.0303030303030303,33
"2737.4","1580693",0.99,1,3,1,3,0.0752688172043011,31,0.0752688172043011,31
"2738.4","1580736",0.99,0.928571428571429,14,0.916666666666667,12,0.230174512987013,32,0.212560876623377,32
"2739.4","1580744",0.99,1,11,1,11,0.123313492063492,32,0.123313492063492,32
"2740.4","1580745",0.99,1,6,1,6,0.140957966764418,31,0.140957966764418,31
"2741.4","1580792",0.99,0.916666666666667,12,0.9,10,0.138949759917502,31,0.12847636234733,31
"2742.4","1580793",0.99,0.96969696969697,33,0.967741935483871,31,0.4186322095413,33,0.39414491232673,33
"2743.4","1580805",0.99,1,5,1,5,0.0857608341479309,31,0.0857608341479309,31
"2744.4","1580818",0.99,0.909090909090909,11,0.888888888888889,9,0.144937499776209,31,0.125795351601803,31
"2745.4","1580824",0.99,0.916666666666667,12,0.909090909090909,11,0.164362373737374,32,0.158680555555556,32
"2746.4","1580844",0.99,0.818181818181818,11,0.714285714285714,7,0.0765467171717172,32,0.0296717171717172,32
"2747.4","1580863",0.99,0.956521739130435,23,0.952380952380952,21,0.343262797808252,33,0.302858757404212,33
"2748.4","1580875",0.99,0.8,10,0.666666666666667,6,0.0884603611876339,33,0.0358126721763085,33
"2749.4","1580889",0.99,1,22,1,22,0.378554778554779,33,0.378554778554779,33
"2750.4","1582192",0.99,NA,0,NA,0,0,24,0,24
"2751.4","1582206",0.99,1,10,1,10,0.134254992319508,31,0.134254992319508,31
"2752.4","1582241",0.99,1,33,1,33,0.57868192413647,33,0.57868192413647,33
"2753.4","1582250",0.99,1,33,1,33,0.8,33,0.8,33
"2754.4","1582251",0.99,1,33,1,33,0.482034632034632,33,0.482034632034632,33
"2755.4","1582287",0.99,NA,0,NA,0,0,33,0,33
"2756.4","1582298",0.99,0.96969696969697,33,0.967741935483871,31,0.632056832056832,33,0.588544788544789,33
"2757.4","1582432",0.99,1,33,1,33,0.933333333333333,33,0.933333333333333,33
"2758.4","1582557",0.99,NA,0,NA,0,0,33,0,33
"2759.4","1582565",0.99,NA,0,NA,0,0,30,0,30
"2760.4","1582593",0.99,NA,0,NA,0,0,30,0,30
"2761.4","1582595",0.99,NA,0,NA,0,0,30,0,30
"2762.4","1582614",0.99,0.846153846153846,13,0.8,10,0.31035631035631,33,0.224109224109224,33
"2763.4","1582620",0.99,1,1,1,1,0.00404040404040404,33,0.00404040404040404,33
"2764.4","1582627",0.99,1,1,1,1,0.0242424242424242,33,0.0242424242424242,33
"2765.4","1582634",0.99,NA,0,NA,0,0,33,0,33
"2766.4","1582644",0.99,NA,0,NA,0,0,31,0,31
"2767.4","1582645",0.99,NA,0,NA,0,0,30,0,30
"2768.4","1582650",0.99,NA,0,NA,0,0,31,0,31
"2769.4","1582656",0.99,NA,0,NA,0,0,32,0,32
"2770.4","1582669",0.99,0.941176470588235,17,0.933333333333333,15,0.34120929575475,33,0.309241263786718,33
"2771.4","1582675",0.99,0.875,8,0.833333333333333,6,0.189217032967033,32,0.129120879120879,32
"2772.4","1582692",0.99,1,13,1,13,0.190100808282626,33,0.190100808282626,33
"2773.4","1582695",0.99,0.666666666666667,6,0.666666666666667,3,0.0652680652680653,33,0.0326340326340326,33
"2774.4","1582700",0.99,0.769230769230769,13,0.857142857142857,7,0.136197136197136,33,0.0835830835830836,33
"2775.4","1582701",0.99,0.857142857142857,7,0.8,5,0.17016317016317,33,0.111888111888112,33
"2776.4","1582711",0.99,1,9,1,9,0.248751248751249,33,0.248751248751249,33
"2777.4","1582716",0.99,1,7,1,7,0.186147186147186,33,0.186147186147186,33
"2778.4","1582739",0.99,1,12,1,12,0.291974691974692,33,0.291974691974692,33
"2779.4","1582744",0.99,1,8,1,8,0.134539534539535,33,0.134539534539535,33
"2780.4","1582748",0.99,NA,0,NA,0,0,32,0,32
"2781.4","1582785",0.99,NA,0,NA,0,0,29,0,29
"2782.4","1582788",0.99,NA,0,NA,0,0,32,0,32
"2783.4","1582831",0.99,0.909090909090909,11,0.888888888888889,9,0.249417249417249,33,0.212121212121212,33
"2784.4","1582837",0.99,0.923076923076923,13,0.909090909090909,11,0.27663245845064,33,0.242000423818606,33
"2785.4","1582842",0.99,1,7,1,7,0.164169164169164,33,0.164169164169164,33
"2786.4","1582852",0.99,0.8,5,0.666666666666667,3,0.0925740925740926,33,0.0492840492840493,33
"2787.4","1582863",0.99,0.5,4,0.5,2,0.0442890442890443,33,0.0303030303030303,33
"2788.4","1582868",0.99,0.8,5,0.75,4,0.0183705183705184,33,0.0137085137085137,33
"2789.4","1582878",0.99,0.5,2,0,1,0.0303030303030303,33,0,33
"2790.4","1582921",0.99,NA,0,NA,0,0,33,0,33
"2791.4","1582924",0.99,0.5,2,0,1,0.00466200466200466,33,0,33
"2792.4","1582941",0.99,1,6,1,6,0.13986013986014,33,0.13986013986014,33
"2793.4","1582950",0.99,1,7,1,7,0.195804195804196,33,0.195804195804196,33
"2794.4","1582955",0.99,1,3,1,3,0.0848484848484848,33,0.0848484848484848,33
"2795.4","1583727",0.99,NA,0,NA,0,0,30,0,30
"2796.4","1583742",0.99,1,10,1,10,0.14777848414212,33,0.14777848414212,33
"2797.4","1583765",0.99,1,2,1,2,0.0278592375366569,31,0.0278592375366569,31
"2798.4","1583825",0.99,1,33,1,33,0.704184704184704,33,0.704184704184704,33
"2799.4","1583839",0.99,1,33,1,33,0.57029637029637,33,0.57029637029637,33
"2800.4","1583841",0.99,1,14,1,14,0.348051948051948,33,0.348051948051948,33
"2801.4","1583887",0.99,1,25,1,25,0.513569259023804,33,0.513569259023804,33
"2802.4","1583888",0.99,0.96969696969697,33,0.967741935483871,31,0.34042994042994,33,0.315047915047915,33
"2803.4","1583899",0.99,1,33,1,33,0.520888202706385,33,0.520888202706385,33
"2804.4","1583902",0.99,0.944444444444444,18,0.9375,16,0.313635859090405,33,0.268347813802359,33
"2805.4","1583903",0.99,0.967741935483871,31,0.96551724137931,29,0.256349206349206,33,0.233116883116883,33
"2806.4","1584032",0.99,1,2,1,2,0.0545454545454545,33,0.0545454545454545,33
"2807.4","1584086",0.99,0.939393939393939,33,0.931034482758621,29,0.555189759735214,33,0.46956326501781,33
"2808.4","1584177",0.99,NA,0,NA,0,0,24,0,24
"2809.4","1584256",0.99,NA,0,NA,0,NA,0,NA,0
"2810.4","1584439",0.99,0.823529411764706,17,0.857142857142857,14,0.151792114695341,31,0.134511008704557,31
"2811.4","1584446",0.99,1,2,1,2,0.0525252525252525,33,0.0525252525252525,33
"2812.4","1584454",0.99,1,33,1,33,0.339446412173685,33,0.339446412173685,33
"2813.4","1584456",0.99,NA,0,NA,0,0,33,0,33
"2814.4","1584461",0.99,1,33,1,33,0.381707181707182,33,0.381707181707182,33
"2815.4","1584463",0.99,1,30,1,30,0.493462093462093,33,0.493462093462093,33
"2816.4","1584474",0.99,NA,0,NA,0,0,30,0,30
"2817.4","1584478",0.99,1,3,1,3,0.0637140637140637,33,0.0637140637140637,33
"2818.4","1584487",0.99,1,33,1,33,0.17965367965368,33,0.17965367965368,33
"2819.4","1584500",0.99,1,33,1,33,0.29431376704104,33,0.29431376704104,33
"2820.4","1584517",0.99,NA,0,NA,0,0,30,0,30
"2821.4","1584523",0.99,1,4,1,4,0.0173160173160173,33,0.0173160173160173,33
"2822.4","1584529",0.99,NA,0,NA,0,0,31,0,31
"2823.4","1584536",0.99,NA,0,NA,0,0,33,0,33
"2824.4","1584556",0.99,1,33,1,33,0.575942239578603,33,0.575942239578603,33
"2825.4","1584603",0.99,1,10,1,10,0.24375,32,0.24375,32
"2826.4","1584628",0.99,1,2,1,2,0.0548878205128205,32,0.0548878205128205,32
"2827.4","1584629",0.99,1,2,1,2,0.0536130536130536,33,0.0536130536130536,33
"2828.4","1584810",0.99,0.964285714285714,28,0.961538461538462,26,0.397047397047397,33,0.363377363377363,33
"2829.4","1585",0.99,0.785714285714286,14,0.777777777777778,9,0.173487103174603,32,0.103546626984127,32
"2830.4","1585133",0.99,1,5,1,5,0.0646005509641873,33,0.0646005509641873,33
"2831.4","1585156",0.99,0.666666666666667,3,0.5,2,0.0375180375180375,33,0.0202020202020202,33
"2832.4","1585212",0.99,0.931034482758621,29,0.925925925925926,27,0.345299818027091,33,0.323854596581869,33
"2833.4","1585243",0.99,0.96969696969697,33,0.967741935483871,31,0.247619047619048,33,0.235497835497835,33
"2834.4","1585255",0.99,0.909090909090909,11,0.888888888888889,9,0.14625946969697,32,0.10719696969697,32
"2835.4","1585275",0.99,0.964285714285714,28,0.961538461538462,26,0.408677685950413,33,0.3866391184573,33
"2836.4","1585298",0.99,0.888888888888889,9,0.888888888888889,9,0.111994949494949,32,0.111994949494949,32
"2837.4","1585310",0.99,1,23,1,23,0.310016246379883,33,0.310016246379883,33
"2838.4","1585330",0.99,NA,0,NA,0,0,32,0,32
"2839.4","1585341",0.99,0.964285714285714,28,0.961538461538462,26,0.179682606955334,33,0.162899390172117,33
