"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1584.1","1253308",0.9995,1,40,1,40,0.317522625656433,40,0.317522625656433,40
"1585.1","1253313",0.9995,1,40,1,40,0.286126035512186,40,0.286126035512186,40
"1586.1","1253327",0.9995,1,40,1,40,0.277601412839172,40,0.277601412839172,40
"1587.1","1253329",0.9995,1,40,1,40,0.246710485619147,40,0.246710485619147,40
"1588.1","1253333",0.9995,1,40,1,40,0.46401068162281,40,0.46401068162281,40
"1589.1","1253348",0.9995,0.975,40,0.973684210526316,38,0.372247859314767,39,0.355706883950262,39
"1590.1","1253353",0.9995,1,40,1,40,0.341202986593453,40,0.341202986593453,40
"1591.1","1253367",0.9995,0.975,40,0.973684210526316,38,0.299730199722743,40,0.285444485437029,40
"1592.1","1253370",0.9995,0.975,40,0.973684210526316,38,0.342570382935727,39,0.327539436870298,39
"1593.1","1253378",0.9995,0.948717948717949,39,0.942857142857143,35,0.177642163728532,39,0.167457453239562,39
"1594.1","1253385",0.9995,0.975,40,0.973684210526316,38,0.320801237214994,39,0.301315417994427,39
"1595.1","1253392",0.9995,0.975,40,0.973684210526316,38,0.21175588071765,40,0.203135191062477,40
"1596.1","1253399",0.9995,0.975,40,0.973684210526316,38,0.358230181986929,40,0.335066763696074,40
"1597.1","1253439",0.9995,NA,0,NA,0,0,34,0,34
"1598.1","1253444",0.9995,0.975,40,0.973684210526316,38,0.388355930313411,40,0.369365545698027,40
"1599.1","1253449",0.9995,1,15,1,15,0.0508256285571789,40,0.0508256285571789,40
"1600.1","1253468",0.9995,0.95,40,0.944444444444444,36,0.465337783991035,38,0.390263735232775,38
"1601.1","1253479",0.9995,0.9,40,0.914285714285714,35,0.469301642293633,40,0.418784043949948,40
"1602.1","1253484",0.9995,0.954545454545455,22,0.952380952380952,21,0.0560347389681755,39,0.0535927365261731,39
"1603.1","1253497",0.9995,0.975,40,0.973684210526316,38,0.613571978809016,40,0.580727151222809,40
"1604.1","1253557",0.9995,1,40,1,40,0.327812873440543,40,0.327812873440543,40
"1605.1","1253561",0.9995,0.96875,32,0.966666666666667,30,0.0969937641287793,40,0.0900333554442327,40
"1606.1","1253568",0.9995,1,6,1,6,0.0264912280701754,38,0.0264912280701754,38
"1607.1","1253569",0.9995,1,40,1,40,0.599004105090312,40,0.599004105090312,40
"1608.1","1253574",0.9995,NA,0,NA,0,0,39,0,39
"1609.1","1253577",0.9995,NA,0,NA,0,0,40,0,40
"1610.1","1253601",0.9995,0.5,2,0,1,0.0192307692307692,39,0,39
"1611.1","1253604",0.9995,NA,0,NA,0,0,39,0,39
"1612.1","1254542",0.9995,1,40,1,40,0.769514146772768,40,0.769514146772768,40
"1613.1","1254562",0.9995,1,40,1,40,0.622949414091655,40,0.622949414091655,40
"1614.1","1254565",0.9995,1,40,1,40,0.310521188581533,40,0.310521188581533,40
"1615.1","1254576",0.9995,0.975,40,0.973684210526316,38,0.576478494623656,40,0.542876344086021,40
"1616.1","1254587",0.9995,0.974358974358974,39,0.972972972972973,37,0.478751124109214,39,0.459750466647018,39
"1617.1","1254589",0.9995,1,40,1,40,0.673763440860215,40,0.673763440860215,40
"1618.1","1254591",0.9995,1,40,1,40,0.339830418252215,40,0.339830418252215,40
"1619.1","1254988",0.9995,NA,0,NA,0,NA,0,NA,0
"1620.1","1254990",0.9995,1,40,1,40,0.186657094821468,40,0.186657094821468,40
"1621.1","1255003",0.9995,NA,0,NA,0,0,28,0,28
"1622.1","1255030",0.9995,1,40,1,40,0.458924848441792,40,0.458924848441792,40
"1623.1","1255043",0.9995,0.975,40,0.973684210526316,38,0.494696743717339,40,0.485188196708792,40
"1624.1","1255062",0.9995,0.84375,32,0.964285714285714,28,0.308316548060818,32,0.308316548060818,32
"1625.1","1255088",0.9995,1,10,1,10,0.0214442246350141,40,0.0214442246350141,40
"1626.1","1255089",0.9995,NA,0,NA,0,0,38,0,38
"1627.1","1255095",0.9995,NA,0,NA,0,0,40,0,40
"1628.1","1255115",0.9995,NA,0,NA,0,NA,0,NA,0
"1629.1","1255120",0.9995,1,40,1,40,0.537715053763441,40,0.537715053763441,40
"1630.1","1255124",0.9995,NA,0,NA,0,0,37,0,37
"1631.1","1255431",0.9995,0.975,40,0.973684210526316,38,0.324770604395604,40,0.311006236579512,40
"1632.1","1255584",0.9995,1,4,1,4,0.0136695906432749,38,0.0136695906432749,38
"1633.1","1255585",0.9995,1,1,1,1,0.005,40,0.005,40
"1634.1","1255592",0.9995,NA,0,NA,0,0,40,0,40
"1635.1","1255623",0.9995,1,40,1,40,0.380808489985776,40,0.380808489985776,40
"1636.1","1255666",0.9995,0.95,40,0.973684210526316,38,0.43763920077507,40,0.423353486489356,40
"1637.1","1255674",0.9995,1,39,1,39,0.198702855115899,40,0.198702855115899,40
"1638.1","1256843",0.9995,NA,0,NA,0,0,38,0,38
"1639.1","1257419",0.9995,0.95,40,0.944444444444444,36,0.339304447141976,40,0.30019259281273,40
"1640.1","1257450",0.9995,0.975,40,0.973684210526316,38,0.540443968873317,40,0.512318968873317,40
"1641.1","1258410",0.9995,0.95,40,0.944444444444444,36,0.391101372089644,40,0.341836361737678,40
"1642.1","1258447",0.9995,0.975,40,0.973684210526316,38,0.104465073262608,39,0.0973916868788765,39
"1643.1","1258456",0.9995,1,40,1,40,0.226284706034706,40,0.226284706034706,40
"1644.1","1258461",0.9995,0.95,40,0.944444444444444,36,0.262100764137487,40,0.24319050772723,40
"1645.1","1258464",0.9995,1,40,1,40,0.572290566329569,40,0.572290566329569,40
"1646.1","1258468",0.9995,1,40,1,40,0.59421026132233,40,0.59421026132233,40
"1647.1","1258486",0.9995,1,40,1,40,0.599157674381812,40,0.599157674381812,40
"1648.1","1258632",0.9995,1,40,1,40,0.37167218245273,40,0.37167218245273,40
"1649.1","1258635",0.9995,0.975,40,0.973684210526316,38,0.760114153088291,40,0.725734842743463,40
"1650.1","1258638",0.9995,0.975,40,0.973684210526316,38,0.609976793640587,40,0.580321621226794,40
"1651.1","1258639",0.9995,1,40,1,40,0.132545802856148,40,0.132545802856148,40
"1652.1","1258640",0.9995,1,40,1,40,0.265060145853679,40,0.265060145853679,40
"1653.1","1258652",0.9995,0.925,40,0.911764705882353,34,0.200515487991673,39,0.160610948087133,39
"1654.1","1258655",0.9995,0.95,40,0.944444444444444,36,0.345026403802147,40,0.297526403802148,40
"1655.1","1258667",0.9995,0.95,40,0.944444444444444,36,0.423813188516513,40,0.37852333344405,40
"1656.1","1258682",0.9995,0.975,40,0.973684210526316,38,0.517026604233126,40,0.486401604233126,40
"1657.1","1258708",0.9995,0.95,40,0.944444444444444,36,0.2962144289534,40,0.260500143239114,40
"1658.1","1258716",0.9995,0.95,40,0.944444444444444,36,0.329810274640333,40,0.295620551320174,40
"1659.1","1258742",0.9995,0.925,40,0.911764705882353,34,0.242428314611945,40,0.19500829397211,40
"1660.1","1258992",0.9995,1,40,1,40,0.6666074410902,40,0.6666074410902,40
"1661.1","1260022",0.9995,1,17,1,17,0.0418776029238406,40,0.0418776029238406,40
"1662.1","1260077",0.9995,0.974358974358974,39,0.972972972972973,37,0.147797315186311,40,0.137177014434432,40
"1663.1","1260272",0.9995,1,40,1,40,0.868387096774194,40,0.868387096774194,40
"1664.1","1261701",0.9995,1,40,1,40,0.546032537796554,40,0.546032537796554,40
"1665.1","1261741",0.9995,1,3,1,3,0.0322916666666667,40,0.0322916666666667,40
"1666.1","1261779",0.9995,1,33,1,33,0.1079579505107,40,0.1079579505107,40
"1667.1","1261786",0.9995,0.861111111111111,36,0.807692307692308,26,0.182678181143093,36,0.11113378986186,36
"1668.1","1261791",0.9995,0.95,40,0.944444444444444,36,0.17430281664838,39,0.134614835783929,39
"1669.1","1261794",0.9995,1,10,1,10,0.0582424885056464,39,0.0582424885056464,39
"1670.1","1261796",0.9995,0.777777777777778,9,0.6,5,0.0398968094680488,38,0.00372537855977577,38
"1671.1","1261828",0.9995,1,18,1,18,0.072679636343824,40,0.072679636343824,40
"1672.1","1261851",0.9995,0.974358974358974,39,0.972972972972973,37,0.30113996641789,40,0.275641390919314,40
"1673.1","1261887",0.9995,0.975,40,0.973684210526316,38,0.419741475545695,40,0.391074808879028,40
"1674.1","1261895",0.9995,0.9,40,0.971428571428571,35,0.483388449714537,40,0.461166227492314,40
"1675.1","1261896",0.9995,0.975,40,0.973684210526316,38,0.492598175651766,40,0.460404443458034,40
"1676.1","1270483",0.9995,0.95,40,0.944444444444444,36,0.425072997775306,40,0.379939516129032,40
"1677.1","1270486",0.9995,1,40,1,40,0.652150537634409,40,0.652150537634409,40
"1678.1","1270489",0.9995,1,40,1,40,0.235513465381079,40,0.235513465381079,40
"1679.1","1270500",0.9995,1,40,1,40,0.276085495636177,40,0.276085495636177,40
"1680.1","1270501",0.9995,0.975,40,0.973684210526316,38,0.468118279569892,40,0.444731182795699,40
"1681.1","1270511",0.9995,0.95,40,0.944444444444444,36,0.415711028654203,39,0.372838130942595,39
"1682.1","1272147",0.9995,NA,0,NA,0,0,39,0,39
"1683.1","1272173",0.9995,1,40,1,40,0.529531481588266,40,0.529531481588266,40
"1684.1","1272177",0.9995,1,40,1,40,0.373606523378582,40,0.373606523378582,40
"1685.1","1273417",0.9995,0.95,40,0.944444444444444,36,0.387233372814836,40,0.34410566718713,40
"1686.1","1273421",0.9995,0.975,40,0.973684210526316,38,0.396951373677548,40,0.374125286721026,40
"1687.1","1273424",0.9995,0.9375,32,0.928571428571429,28,0.0940315532420796,39,0.0857134824240087,39
"1688.1","1273433",0.9995,0.975,40,0.973684210526316,38,0.327418345543346,40,0.308965964590965,40
"1689.1","1273443",0.9995,0.897435897435897,39,0.875,32,0.214784685372921,37,0.173888526055709,37
"1690.1","1273483",0.9995,1,40,1,40,0.566355172001911,40,0.566355172001911,40
"1691.1","1273494",0.9995,NA,0,NA,0,0,39,0,39
"1692.1","1273495",0.9995,1,1,1,1,0.00116550116550117,39,0.00116550116550117,39
"1693.1","1273503",0.9995,0.95,40,0.944444444444444,36,0.485156871723048,40,0.429090021906198,40
"1694.1","1273510",0.9995,0.944444444444444,36,0.9375,32,0.139342985389896,38,0.115304523851435,38
"1695.1","1273516",0.9995,1,40,1,40,0.367743450506608,40,0.367743450506608,40
"1696.1","1273533",0.9995,0.925,40,0.942857142857143,35,0.466718670385975,38,0.424738720511289,38
"1697.1","1273538",0.9995,0.95,40,0.945945945945946,37,0.199417633192497,39,0.170954738062935,39
"1698.1","1273540",0.9995,0.925,40,0.941176470588235,34,0.332990709773318,40,0.281935897435897,40
"1699.1","1273549",0.9995,0.95,40,0.944444444444444,36,0.512549645071704,40,0.455716311738371,40
"1700.1","1274868",0.9995,0.931034482758621,29,0.92,25,0.1405798382347,38,0.0897127279302033,38
"1701.1","1274905",0.9995,0.95,40,0.944444444444444,36,0.391152707577193,39,0.346280912705398,39
"1702.1","1276512",0.9995,1,7,1,7,0.0279938811188811,40,0.0279938811188811,40
"1703.1","1276526",0.9995,0.95,40,0.944444444444444,36,0.482373271889401,40,0.429147465437788,40
"1704.1","1276531",0.9995,0.975,40,0.973684210526316,38,0.641081253727975,40,0.605247920394641,40
"1705.1","1276532",0.9995,NA,0,NA,0,0,40,0,40
"1706.1","1276547",0.9995,1,30,1,30,0.106897249959363,40,0.106897249959363,40
"1707.1","1276580",0.9995,1,7,1,7,0.0129900963234297,39,0.0129900963234297,39
"1708.1","1276589",0.9995,0.894736842105263,38,0.875,32,0.238227719199379,39,0.176312576312576,39
"1709.1","1276846",0.9995,1,40,1,40,0.100681597881198,40,0.100681597881198,40
"1710.1","1277085",0.9995,0.967741935483871,31,0.96551724137931,29,0.102871261479082,38,0.100921943740291,38
"1711.1","1277092",0.9995,1,40,1,40,0.368521374332226,40,0.368521374332226,40
"1712.1","1277093",0.9995,1,40,1,40,0.25258663042084,40,0.25258663042084,40
"1713.1","1277117",0.9995,0.95,40,0.944444444444444,36,0.249723124098124,40,0.213711219336219,40
"1714.1","1277118",0.9995,0.975,40,0.973684210526316,38,0.159555766444311,39,0.153617260505805,39
"1715.1","1277132",0.9995,0.975,40,0.973684210526316,38,0.417877173947969,40,0.399928455999251,40
"1716.1","1277136",0.9995,0.975,40,0.973684210526316,38,0.171785652748064,40,0.162658668621079,40
"1717.1","1277181",0.9995,1,18,1,18,0.0503307020063986,40,0.0503307020063986,40
"1718.1","1277184",0.9995,0.975,40,0.973684210526316,38,0.216581654671438,40,0.200807845147628,40
"1719.1","1277214",0.9995,0.947368421052632,38,0.941176470588235,34,0.168054924378454,39,0.148241404564934,39
"1720.1","1278493",0.9995,NA,0,NA,0,0,35,0,35
"1721.1","1279313",0.9995,1,40,1,40,0.42272176598192,40,0.42272176598192,40
"1722.1","1282110",0.9995,NA,0,NA,0,0,38,0,38
"1723.1","1282133",0.9995,NA,0,NA,0,0,36,0,36
"1724.1","1284",0.9995,0.923076923076923,39,0.939393939393939,33,0.176819176034465,39,0.158960955823304,39
"1725.1","1285646",0.9995,1,16,1,16,0.0371718854545867,40,0.0371718854545867,40
"1726.1","1285709",0.9995,1,40,1,40,0.381973229558302,40,0.381973229558302,40
"1727.1","1286227",0.9995,1,40,1,40,0.469044491986302,40,0.469044491986302,40
"1728.1","1286768",0.9995,NA,0,NA,0,0,40,0,40
"1729.1","1288",0.9995,1,40,1,40,0.264285153838063,40,0.264285153838063,40
"1730.1","1288454",0.9995,1,1,1,1,0.0050125313283208,38,0.0050125313283208,38
"1731.1","1288911",0.9995,NA,0,NA,0,0,34,0,34
"1732.1","1289083",0.9995,0.95,40,0.944444444444444,36,0.445118660549304,40,0.39821483973244,40
"1733.1","1289990",0.9995,1,36,1,36,0.114760912067136,40,0.114760912067136,40
"1734.1","1290866",0.9995,NA,0,NA,0,0,35,0,35
"1735.1","1291246",0.9995,NA,0,NA,0,0,39,0,39
"1736.1","1292217",0.9995,NA,0,NA,0,0,28,0,28
"1737.1","1292839",0.9995,1,35,1,35,0.1915386002886,40,0.1915386002886,40
"1738.1","1292876",0.9995,NA,0,NA,0,0,34,0,34
"1739.1","1294",0.9995,1,3,1,3,0.00601279062817524,39,0.00601279062817524,39
"1740.1","1295291",0.9995,1,36,1,36,0.103732096077297,40,0.103732096077297,40
"1741.1","1296047",0.9995,NA,0,NA,0,0,36,0,36
"1742.1","1296206",0.9995,1,2,1,2,0.00216216216216216,37,0.00216216216216216,37
"1743.1","1296657",0.9995,1,40,1,40,0.306639445184682,40,0.306639445184682,40
"1744.1","1296879",0.9995,NA,0,NA,0,0,36,0,36
"1745.1","1297",0.9995,1,24,1,24,0.0921940559440559,40,0.0921940559440559,40
"1746.1","1298",0.9995,0.975,40,0.973684210526316,38,0.270364960522569,40,0.258096442004051,40
"1747.1","1298804",0.9995,NA,0,NA,0,0,40,0,40
"1748.1","1298805",0.9995,1,4,1,4,0.0101482319423496,40,0.0101482319423496,40
"1749.1","1299211",0.9995,1,5,1,5,0.0220195920558239,36,0.0220195920558239,36
"1750.1","1299851",0.9995,NA,0,NA,0,0,33,0,33
"1751.1","1299861",0.9995,1,3,1,3,0.00590346186321419,34,0.00590346186321419,34
"1752.1","1300442",0.9995,1,40,1,40,0.308695161301366,40,0.308695161301366,40
"1753.1","1301034",0.9995,0.975,40,0.973684210526316,38,0.316266412161746,40,0.302099745495079,40
"1754.1","1301151",0.9995,1,40,1,40,0.209524764664151,40,0.209524764664151,40
"1755.1","1301506",0.9995,1,38,1,38,0.129825132776985,40,0.129825132776985,40
"1756.1","1301508",0.9995,1,40,1,40,0.885374490174268,40,0.885374490174268,40
"1757.1","1301745",0.9995,1,40,1,40,0.483773768681949,40,0.483773768681949,40
"1758.1","1302042",0.9995,0.975,40,0.973684210526316,38,0.178905030101873,39,0.156551315440466,39
"1759.1","1302826",0.9995,NA,0,NA,0,0,35,0,35
"1760.1","1302943",0.9995,0,1,0,1,0,35,0,35
"1761.1","1303132",0.9995,0.975,40,0.973684210526316,38,0.417486381874969,40,0.383889543930305,40
"1762.1","1303600",0.9995,NA,0,NA,0,0,35,0,35
"1763.1","1304219",0.9995,1,1,1,1,0.00300751879699248,35,0.00300751879699248,35
"1764.1","1304919",0.9995,NA,0,NA,0,0,36,0,36
"1765.1","1304923",0.9995,NA,0,NA,0,0,35,0,35
"1766.1","1305993",0.9995,NA,0,NA,0,0,40,0,40
"1767.1","1306056",0.9995,1,40,1,40,0.326597126675167,40,0.326597126675167,40
"1768.1","1307578",0.9995,1,40,1,40,0.322092872799636,40,0.322092872799636,40
"1769.1","1308093",0.9995,NA,0,NA,0,0,34,0,34
"1770.1","1308695",0.9995,1,15,1,15,0.0317901484480432,40,0.0317901484480432,40
"1771.1","1309",0.9995,0.9375,16,0.933333333333333,15,0.0210825534463653,39,0.0191101668585941,39
"1772.1","1311403",0.9995,NA,0,NA,0,0,39,0,39
"1773.1","1311708",0.9995,1,1,1,1,0.00757575757575758,36,0.00757575757575758,36
"1774.1","1313314",0.9995,NA,0,NA,0,0,36,0,36
"1775.1","1313777",0.9995,0.975,40,0.973684210526316,38,0.778769736011115,40,0.73850792247344,40
"1776.1","1313822",0.9995,1,40,1,40,0.937043010752688,40,0.937043010752688,40
"1777.1","1314378",0.9995,0.974358974358974,39,0.972972972972973,37,0.166809542521021,39,0.160982036693516,39
"1778.1","1314384",0.9995,1,15,1,15,0.0304465538960424,40,0.0304465538960424,40
"1779.1","1314385",0.9995,0.975,40,0.973684210526316,38,0.487974166533949,40,0.459713296968732,40
"1780.1","1330545",0.9995,1,40,1,40,0.39295920363326,40,0.39295920363326,40
"1781.1","1330570",0.9995,0.95,40,0.944444444444444,36,0.377600733363477,40,0.330748881511625,40
"1782.1","1330620",0.9995,0.975,40,0.973684210526316,38,0.441428537392948,40,0.418095204059615,40
"1783.1","1330627",0.9995,NA,0,NA,0,0,40,0,40
"1784.1","1330635",0.9995,NA,0,NA,0,0,40,0,40
"1785.1","1330642",0.9995,NA,0,NA,0,0,39,0,39
"1786.1","1330659",0.9995,NA,0,NA,0,0,40,0,40
"1787.1","1330740",0.9995,NA,0,NA,0,0,40,0,40
"1788.1","1330757",0.9995,NA,0,NA,0,0,40,0,40
"1789.1","1330764",0.9995,NA,0,NA,0,0,40,0,40
"1790.1","1330798",0.9995,0.9,40,0.875,32,0.221279539323691,39,0.160040435178408,39
"1791.1","1330802",0.9995,0.833333333333333,18,0.9375,16,0.0719352134793311,34,0.0719352134793311,34
"1792.1","1330803",0.9995,0.9375,32,0.928571428571429,28,0.17077076088686,39,0.130739223796499,39
"1793.1","1330840",0.9995,0.909090909090909,11,0.888888888888889,9,0.0235680171277997,40,0.0204430171277997,40
"1794.1","1330850",0.9995,0.948717948717949,39,0.942857142857143,35,0.151407585416857,40,0.125902534911806,40
"1795.1","1330860",0.9995,0.95,40,0.944444444444444,36,0.230170202094241,38,0.196989424062204,38
"1796.1","1330866",0.9995,1,21,1,21,0.0776517918262769,40,0.0776517918262769,40
"1797.1","1330906",0.9995,NA,0,NA,0,0,35,0,35
"1798.1","1330932",0.9995,0.871794871794872,39,0.9,30,0.327643725543039,40,0.266997183975445,40
"1799.1","1330949",0.9995,0.935483870967742,31,0.925925925925926,27,0.0874799577976836,39,0.0655019358196616,39
"1800.1","1331212",0.9995,1,23,1,23,0.0916818673242822,40,0.0916818673242822,40
"1801.1","1331429",0.9995,0.925,40,0.942857142857143,35,0.297995140480435,40,0.259791677276971,40
"1802.1","1331446",0.9995,0.939393939393939,33,0.931034482758621,29,0.0820895381572422,38,0.0743069237264284,38
"1803.1","1331584",0.9995,0.925,40,0.941176470588235,34,0.438609343872502,38,0.362373299215404,38
"1804.1","1331634",0.9995,1,40,1,40,0.164864749440444,40,0.164864749440444,40
"1805.1","1335679",0.9995,1,40,1,40,0.565696114436381,40,0.565696114436381,40
"1806.1","1335703",0.9995,1,40,1,40,0.540723121788194,40,0.540723121788194,40
"1807.1","1335708",0.9995,1,40,1,40,0.609813122083701,40,0.609813122083701,40
"1808.1","1335709",0.9995,1,40,1,40,0.520497719425139,40,0.520497719425139,40
"1809.1","1335715",0.9995,NA,0,NA,0,0,40,0,40
"1810.1","1335717",0.9995,NA,0,NA,0,0,40,0,40
"1811.1","1335722",0.9995,NA,0,NA,0,0,39,0,39
"1812.1","1335745",0.9995,NA,0,NA,0,0,39,0,39
"1813.1","1335759",0.9995,NA,0,NA,0,0,39,0,39
"1814.1","1335842",0.9995,1,8,1,8,0.0306168300653595,40,0.0306168300653595,40
"1815.1","1335849",0.9995,1,40,1,40,0.583751144688645,40,0.583751144688645,40
"1816.1","1335850",0.9995,1,40,1,40,0.410826340635017,40,0.410826340635017,40
"1817.1","1335854",0.9995,1,40,1,40,0.71581789078579,40,0.71581789078579,40
"1818.1","1335859",0.9995,1,40,1,40,0.911718576195773,40,0.911718576195773,40
"1819.1","1335889",0.9995,0.92,25,0.904761904761905,21,0.142987305725614,38,0.126320639058948,38
"1820.1","1335900",0.9995,1,40,1,40,0.259855705075873,40,0.259855705075873,40
"1821.1","1335943",0.9995,0.925,40,0.911764705882353,34,0.250705056218744,38,0.211419341933029,38
"1822.1","1335951",0.9995,1,40,1,40,0.184303669243809,40,0.184303669243809,40
"1823.1","1336216",0.9995,1,40,1,40,0.443053253710862,40,0.443053253710862,40
"1824.1","1336362",0.9995,1,40,1,40,0.546253877029739,40,0.546253877029739,40
"1825.1","1336363",0.9995,1,40,1,40,0.604153895274585,40,0.604153895274585,40
"1826.1","1338223",0.9995,0.975,40,0.973684210526316,38,0.381615069096561,39,0.363777833868021,39
"1827.1","1338224",0.9995,0.95,40,0.944444444444444,36,0.318514056749351,39,0.296702534937829,39
"1828.1","1338235",0.9995,0.945945945945946,37,0.942857142857143,35,0.124228725164248,39,0.117235718171241,39
"1829.1","1338237",0.9995,0.95,40,0.944444444444444,36,0.433114408686491,39,0.380666856238939,39
