"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2028.3","1399276",0.995,0.96969696969697,33,0.967741935483871,31,0.302795208041451,33,0.292938398184641,33
"2029.3","1399310",0.995,0.933333333333333,15,0.923076923076923,13,0.187135719269765,32,0.175594526087947,32
"2030.3","1399320",0.995,0.833333333333333,12,0.888888888888889,9,0.191362906773963,33,0.167498006379585,33
"2031.3","1399330",0.995,0.95,20,0.944444444444444,18,0.203362132462294,32,0.182957720697588,32
"2032.3","1399358",0.995,0.947368421052632,19,0.941176470588235,17,0.296323897046877,33,0.260847178643329,33
"2033.3","1399375",0.995,0.666666666666667,3,0.5,2,0.0495006887052342,33,0.0274621212121212,33
"2034.3","1399438",0.995,1,9,1,9,0.218644562166935,31,0.218644562166935,31
"2035.3","1399507",0.995,1,3,1,3,0.029012654012654,33,0.029012654012654,33
"2036.3","1399542",0.995,1,2,1,2,0.0111555111555112,33,0.0111555111555112,33
"2037.3","1399560",0.995,NA,0,NA,0,0,29,0,29
"2038.3","1399576",0.995,0.75,4,0.5,2,0.0388735843281298,33,0.00673400673400673,33
"2039.3","1399633",0.995,0.8,5,0.75,4,0.0212375859434683,33,0.0158899923605806,33
"2040.3","1399661",0.995,1,4,1,4,0.0608935656373987,31,0.0608935656373987,31
"2041.3","1399791",0.995,1,22,1,22,0.357522689116065,31,0.357522689116065,31
"2042.3","1399892",0.995,0.833333333333333,12,0.888888888888889,9,0.0926248113317079,33,0.0755793567862533,33
"2043.3","1399894",0.995,0.857142857142857,7,0.8,5,0.104819808467742,32,0.047265625,32
"2044.3","1399895",0.995,1,5,1,5,0.0924329501915709,32,0.0924329501915709,32
"2045.3","1399912",0.995,0.714285714285714,7,0.6,5,0.0580888815644913,32,0.0402027027027027,32
"2046.3","1399920",0.995,1,2,1,2,0.0187707029812293,33,0.0187707029812293,33
"2047.3","1399925",0.995,1,16,1,16,0.149010882632154,33,0.149010882632154,33
"2048.3","1399933",0.995,1,4,1,4,0.0538095238095238,33,0.0538095238095238,33
"2049.3","1399960",0.995,0.923076923076923,13,0.909090909090909,11,0.163475182331018,33,0.139166158021993,33
"2050.3","1399962",0.995,1,33,1,33,0.635263528147113,33,0.635263528147113,33
"2051.3","1401109",0.995,0.9375,16,0.933333333333333,15,0.320480510102448,33,0.300043582688776,33
"2052.3","1401360",0.995,1,33,1,33,0.402133886008514,33,0.402133886008514,33
"2053.3","1401361",0.995,1,33,1,33,0.48342365149476,33,0.48342365149476,33
"2054.3","1401362",0.995,0.909090909090909,33,0.96551724137931,29,0.700577621270655,33,0.656610748035489,33
"2055.3","1401367",0.995,1,31,1,31,0.608544416824606,33,0.608544416824606,33
"2056.3","1401373",0.995,1,33,1,33,0.572411697131957,33,0.572411697131957,33
"2057.3","1401379",0.995,0.96969696969697,33,0.967741935483871,31,0.647113591588402,33,0.605406883919749,33
"2058.3","1401398",0.995,0.888888888888889,9,0.857142857142857,7,0.163818969262518,33,0.134676740523515,33
"2059.3","1401417",0.995,0.928571428571429,14,0.916666666666667,12,0.119928493289575,31,0.10850376210678,31
"2060.3","1401748",0.995,0.833333333333333,12,0.9,10,0.152177609415449,33,0.135648683795615,33
"2061.3","1401769",0.995,1,33,1,33,0.28941115174862,33,0.28941115174862,33
"2062.3","1401786",0.995,NA,0,NA,0,0,22,0,22
"2063.3","1401798",0.995,NA,0,NA,0,0,33,0,33
"2064.3","1401799",0.995,NA,0,NA,0,0,33,0,33
"2065.3","1401804",0.995,NA,0,NA,0,0,33,0,33
"2066.3","1401807",0.995,1,2,1,2,0.0523538961038961,32,0.0523538961038961,32
"2067.3","1401869",0.995,1,33,1,33,0.376567619176315,33,0.376567619176315,33
"2068.3","1401892",0.995,1,16,1,16,0.197433860838566,33,0.197433860838566,33
"2069.3","1401901",0.995,1,16,1,16,0.144406885031734,33,0.144406885031734,33
"2070.3","1401924",0.995,0.888888888888889,9,0.888888888888889,9,0.0903539611933334,31,0.0903539611933334,31
"2071.3","1401929",0.995,0.6,5,0.333333333333333,3,0.0219392567440106,31,0.00509337860780985,31
"2072.3","1401970",0.995,0.933333333333333,30,0.928571428571429,28,0.507482494639507,32,0.484273653176092,32
"2073.3","1401987",0.995,0.95,20,0.95,20,0.202543633495226,33,0.202543633495226,33
"2074.3","1405",0.995,0.928571428571429,14,0.928571428571429,14,0.210437959181391,33,0.210437959181391,33
"2075.3","1406993",0.995,0.939393939393939,33,0.931034482758621,29,0.611860932216663,33,0.535454005809737,33
"2076.3","1407025",0.995,0,1,0,1,0,33,0,33
"2077.3","1407033",0.995,NA,0,NA,0,0,33,0,33
"2078.3","1407036",0.995,NA,0,NA,0,0,33,0,33
"2079.3","1407037",0.995,1,6,1,6,0.101515151515152,33,0.101515151515152,33
"2080.3","1407041",0.995,0.9375,16,0.9375,16,0.185376847563732,33,0.185376847563732,33
"2081.3","1407065",0.995,0.5,2,0,1,0.0242424242424242,33,0,33
"2082.3","1407075",0.995,1,24,1,24,0.306443338958534,33,0.306443338958534,33
"2083.3","1407081",0.995,1,3,1,3,0.0360448375154258,33,0.0360448375154258,33
"2084.3","1407086",0.995,NA,0,NA,0,0,33,0,33
"2085.3","1407088",0.995,1,2,1,2,0.0192687747035573,33,0.0192687747035573,33
"2086.3","1407089",0.995,NA,0,NA,0,0,33,0,33
"2087.3","1407101",0.995,0.966666666666667,30,0.964285714285714,28,0.351813913432493,33,0.332333393951973,33
"2088.3","1407103",0.995,0.818181818181818,11,0.857142857142857,7,0.146036606464542,33,0.105041657895781,33
"2089.3","1407105",0.995,0.5,2,0,1,0.00446428571428571,32,0,32
"2090.3","1407110",0.995,0.5,2,0.5,2,0.0191387559808612,33,0.0191387559808612,33
"2091.3","1407128",0.995,0.8,15,0.727272727272727,11,0.26664108708585,33,0.169910475649357,33
"2092.3","1407216",0.995,NA,0,NA,0,0,6,0,6
"2093.3","1407217",0.995,NA,0,NA,0,0,7,0,7
"2094.3","1407233",0.995,NA,0,NA,0,0,2,0,2
"2095.3","1407242",0.995,0,1,0,1,0,10,0,10
"2096.3","1407273",0.995,1,18,1,18,0.207966012356763,33,0.207966012356763,33
"2097.3","1407277",0.995,0.888888888888889,18,0.933333333333333,15,0.232096235547758,33,0.201134443716401,33
"2098.3","1407282",0.995,1,9,1,9,0.111799816345271,33,0.111799816345271,33
"2099.3","1407295",0.995,0.96969696969697,33,0.967741935483871,31,0.635690927046663,33,0.611030529972473,33
"2100.3","1407313",0.995,1,8,1,8,0.142335431367052,33,0.142335431367052,33
"2101.3","1407379",0.995,1,10,1,10,0.0950116494796703,33,0.0950116494796703,33
"2102.3","1407391",0.995,1,16,1,16,0.202748850777216,33,0.202748850777216,33
"2103.3","1407397",0.995,NA,0,NA,0,0,33,0,33
"2104.3","1407400",0.995,0.96969696969697,33,0.96875,32,0.343635257729668,33,0.334544348638759,33
"2105.3","1407404",0.995,0.827586206896552,29,0.9,20,0.319172204111984,33,0.219249658540526,33
"2106.3","1407418",0.995,1,6,1,6,0.16614532420984,33,0.16614532420984,33
"2107.3","1407432",0.995,1,27,1,27,0.214925500174708,33,0.214925500174708,33
"2108.3","1407433",0.995,0.857142857142857,7,0.833333333333333,6,0.133944486885663,33,0.108836261777438,33
"2109.3","1407443",0.995,1,10,1,10,0.188922841864018,33,0.188922841864018,33
"2110.3","1407457",0.995,0.939393939393939,33,0.966666666666667,30,0.328141062676167,33,0.315346449881554,33
"2111.3","1407485",0.995,NA,0,NA,0,0,31,0,31
"2112.3","1407493",0.995,NA,0,NA,0,0,33,0,33
"2113.3","1407495",0.995,0.909090909090909,11,0.888888888888889,9,0.118606847697757,33,0.0839748130657221,33
"2114.3","1407500",0.995,0.5,2,0.5,2,0.00815217391304348,32,0.00815217391304348,32
"2115.3","1407505",0.995,0.96969696969697,33,0.96969696969697,33,0.262553602718791,32,0.262553602718791,32
"2116.3","1407589",0.995,1,19,1,19,0.234490477830762,33,0.234490477830762,33
"2117.3","1407606",0.995,1,29,1,29,0.442367735860559,33,0.442367735860559,33
"2118.3","1407672",0.995,0.958333333333333,24,0.954545454545455,22,0.363781003964568,33,0.332412372595936,33
"2119.3","1407704",0.995,0.9375,16,0.928571428571429,14,0.222117794486216,32,0.204260651629073,32
"2120.3","1407808",0.995,1,33,1,33,0.336614405317545,33,0.336614405317545,33
"2121.3","1407840",0.995,1,5,1,5,0.0555853994490358,33,0.0555853994490358,33
"2122.3","1407869",0.995,NA,0,NA,0,0,33,0,33
"2123.3","1407977",0.995,NA,0,NA,0,0,29,0,29
"2124.3","1408256",0.995,1,5,1,5,0.116918971757681,33,0.116918971757681,33
"2125.3","1408266",0.995,0.947368421052632,19,0.941176470588235,17,0.293120364281175,32,0.254658825819637,32
"2126.3","1408269",0.995,NA,0,NA,0,0,31,0,31
"2127.3","1408285",0.995,0.96969696969697,33,0.967741935483871,31,0.414998625068043,33,0.383524217123046,33
"2128.3","1408299",0.995,1,33,1,33,0.366743829551172,33,0.366743829551172,33
"2129.3","1408307",0.995,1,32,1,32,0.187522961169868,33,0.187522961169868,33
"2130.3","1408334",0.995,0.75,4,0.5,2,0.0331794028340081,32,0.00493421052631579,32
"2131.3","1410556",0.995,NA,0,NA,0,0,33,0,33
"2132.3","1417615",0.995,0.96969696969697,33,0.967741935483871,31,0.655072463768116,33,0.631357048748353,33
"2133.3","1419037",0.995,0.96969696969697,33,0.967741935483871,31,0.780713818995897,33,0.728715575693306,33
"2134.3","1429533",0.995,1,33,1,33,0.791138334350027,33,0.791138334350027,33
"2135.3","1430",0.995,0.909090909090909,33,0.928571428571429,28,0.443840422936392,33,0.391612696911874,33
"2136.3","1431388",0.995,NA,0,NA,0,0,33,0,33
"2137.3","1435846",0.995,1,33,1,33,0.786297760210804,33,0.786297760210804,33
"2138.3","1435847",0.995,1,33,1,33,0.785770750988142,33,0.785770750988142,33
"2139.3","1436707",0.995,1,33,1,33,0.50433335934923,33,0.50433335934923,33
"2140.3","1442",0.995,NA,0,NA,0,0,33,0,33
"2141.3","1444086",0.995,NA,0,NA,0,0,33,0,33
"2142.3","1446239",0.995,1,33,1,33,0.545100179547279,33,0.545100179547279,33
"2143.3","1446403",0.995,NA,0,NA,0,0,33,0,33
"2144.3","1446407",0.995,NA,0,NA,0,0,33,0,33
"2145.3","1456453",0.995,0.961538461538462,26,0.958333333333333,24,0.20695544851168,33,0.192236833793065,33
"2146.3","1456462",0.995,1,33,1,33,0.657653959393549,33,0.657653959393549,33
"2147.3","1456467",0.995,1,33,1,33,0.133261468439334,33,0.133261468439334,33
"2148.3","1456560",0.995,1,2,1,2,0.0525252525252525,33,0.0525252525252525,33
"2149.3","1456566",0.995,1,33,1,33,0.270428166475597,33,0.270428166475597,33
"2150.3","1456569",0.995,1,33,1,33,0.397763632941499,33,0.397763632941499,33
"2151.3","1457001",0.995,1,33,1,33,0.789507725476105,33,0.789507725476105,33
"2152.3","1457005",0.995,1,33,1,33,0.795400646784046,33,0.795400646784046,33
"2153.3","1457019",0.995,1,33,1,33,0.785770750988142,33,0.785770750988142,33
"2154.3","1459320",0.995,1,33,1,33,0.402291041678853,33,0.402291041678853,33
"2155.3","1459336",0.995,1,33,1,33,0.645983031575435,33,0.645983031575435,33
"2156.3","1459339",0.995,1,33,1,33,0.258592258352369,33,0.258592258352369,33
"2157.3","1459774",0.995,1,14,1,14,0.348406194895568,33,0.348406194895568,33
"2158.3","1459779",0.995,1,33,1,33,0.411603288807076,33,0.411603288807076,33
"2159.3","1459801",0.995,NA,0,NA,0,0,33,0,33
"2160.3","1459814",0.995,1,33,1,33,0.133921344152064,33,0.133921344152064,33
"2161.3","1459824",0.995,1,3,1,3,0.0577367881715708,33,0.0577367881715708,33
"2162.3","1462127",0.995,1,33,1,33,0.660029810622696,33,0.660029810622696,33
"2163.3","1466686",0.995,1,30,1,30,0.454894405689459,33,0.454894405689459,33
"2164.3","1466696",0.995,1,32,1,32,0.370260010380941,33,0.370260010380941,33
"2165.3","1471122",0.995,0.935483870967742,31,0.931034482758621,29,0.246706880943809,32,0.228525062761991,32
"2166.3","1471140",0.995,0.96875,32,0.966666666666667,30,0.201922028445262,33,0.193052848844375,33
"2167.3","1471150",0.995,NA,0,NA,0,0,31,0,31
"2168.3","1471160",0.995,0.882352941176471,17,0.846153846153846,13,0.187034130852843,33,0.12443444983211,33
"2169.3","1471179",0.995,1,22,1,22,0.255169780876449,33,0.255169780876449,33
"2170.3","1471231",0.995,NA,0,NA,0,0,15,0,15
"2171.3","1471324",0.995,0.75,4,0.75,4,0.0274561930080325,26,0.0274561930080325,26
"2172.3","1471383",0.995,0.909090909090909,33,0.933333333333333,30,0.425381803683004,33,0.40147898236639,33
"2173.3","1471386",0.995,0.96551724137931,29,0.962962962962963,27,0.44030826609774,33,0.406469882259356,33
"2174.3","1471402",0.995,1,33,1,33,0.491432290839537,33,0.491432290839537,33
"2175.3","1471764",0.995,0.8,5,0.666666666666667,3,0.0877646169354839,32,0.0350932459677419,32
"2176.3","1471782",0.995,NA,0,NA,0,0,33,0,33
"2177.3","1471803",0.995,1,27,1,27,0.221481909900488,33,0.221481909900488,33
"2178.3","1471824",0.995,0.857142857142857,7,0.833333333333333,6,0.0724112157515963,33,0.0519742883379247,33
"2179.3","1471862",0.995,0.9,10,0.875,8,0.157178948920815,33,0.136037299872189,33
"2180.3","1471893",0.995,0.785714285714286,28,0.777777777777778,18,0.441934731934732,33,0.247470610197883,33
"2181.3","1471895",0.995,0.909090909090909,22,0.9,20,0.324041116276282,33,0.292872285107451,33
"2182.3","1471899",0.995,1,33,1,33,0.525028624052108,33,0.525028624052108,33
"2183.3","1471906",0.995,0.939393939393939,33,0.931034482758621,29,0.490226175445754,33,0.432071601706231,33
"2184.3","1471907",0.995,0.909090909090909,33,0.928571428571429,28,0.457774771407261,33,0.378934191697116,33
"2185.3","1471909",0.995,1,24,1,24,0.318127685464908,33,0.318127685464908,33
"2186.3","1471919",0.995,0.939393939393939,33,0.966666666666667,30,0.349272601055418,33,0.329246250594285,33
"2187.3","1471920",0.995,0.7,10,0.6,5,0.154071281168055,33,0.0785253456221198,33
"2188.3","1471934",0.995,0.88,25,0.842105263157895,19,0.254506775957978,33,0.199778895895873,33
"2189.3","1471939",0.995,0.888888888888889,18,0.857142857142857,14,0.13146104248875,33,0.0878596146767958,33
"2190.3","1471962",0.995,0.818181818181818,22,0.875,16,0.240447027013744,33,0.178990093143017,33
"2191.3","1471982",0.995,0.96969696969697,33,0.967741935483871,31,0.508251699882242,33,0.481556173186716,33
"2192.3","1471998",0.995,0.961538461538462,26,0.958333333333333,24,0.331165695808493,33,0.303711668354466,33
"2193.3","1472009",0.995,1,33,1,33,0.261229758697584,33,0.261229758697584,33
"2194.3","1472026",0.995,0.878787878787879,33,0.884615384615385,26,0.413322046012044,33,0.346570718251132,33
"2195.3","1472027",0.995,1,33,1,33,0.345473359623785,33,0.345473359623785,33
"2196.3","1472032",0.995,0.96969696969697,33,0.967741935483871,31,0.521710612619704,33,0.465144956054047,33
"2197.3","1472034",0.995,0.939393939393939,33,0.931034482758621,29,0.630743249267473,33,0.562498590700234,33
"2198.3","1472047",0.995,1,33,1,33,0.43104629483767,33,0.43104629483767,33
"2199.3","1472054",0.995,1,33,1,33,0.64213113077432,33,0.64213113077432,33
"2200.3","1472087",0.995,0.931034482758621,29,0.961538461538462,26,0.510585642450385,33,0.474871356736099,33
"2201.3","1472093",0.995,0.939393939393939,33,0.96875,32,0.404820139880459,33,0.404820139880459,33
"2202.3","1472098",0.995,0.939393939393939,33,0.931034482758621,29,0.448585643074998,33,0.379198575998585,33
"2203.3","1472103",0.995,0.909090909090909,33,0.928571428571429,28,0.471509775010052,33,0.39178936019836,33
"2204.3","1472119",0.995,1,33,1,33,0.619199601545274,33,0.619199601545274,33
"2205.3","1472125",0.995,0.878787878787879,33,0.88,25,0.469085257844902,33,0.34977700862286,33
"2206.3","1472134",0.995,0.909090909090909,33,0.928571428571429,28,0.438615242415561,33,0.393096008328964,33
"2207.3","1472136",0.995,0.933333333333333,15,0.923076923076923,13,0.178953332396732,33,0.153364106807506,33
"2208.3","1472137",0.995,0.882352941176471,17,0.846153846153846,13,0.212646378407831,33,0.133882197004353,33
"2209.3","1472143",0.995,1,33,1,33,0.461739872694244,33,0.461739872694244,33
"2210.3","1472149",0.995,0.96969696969697,33,0.967741935483871,31,0.361550336164892,33,0.33966481427937,33
"2211.3","1472166",0.995,0.818181818181818,11,0.888888888888889,9,0.134856639326144,33,0.122317454373166,33
"2212.3","1472169",0.995,0.95,20,0.95,20,0.377981556651306,33,0.377981556651306,33
"2213.3","1472178",0.995,0.939393939393939,33,0.966666666666667,30,0.4617743918976,33,0.450031967655176,33
"2214.3","1472179",0.995,0.961538461538462,26,0.958333333333333,24,0.196622123920306,33,0.182356389654571,33
"2215.3","1473161",0.995,NA,0,NA,0,0,33,0,33
"2216.3","1474241",0.995,1,33,1,33,0.786848724398131,33,0.786848724398131,33
"2217.3","1474254",0.995,0.958333333333333,24,0.954545454545455,22,0.289503124679681,33,0.24881048398704,33
"2218.3","1474261",0.995,0.96,25,0.956521739130435,23,0.297983807124695,33,0.272600099922806,33
"2219.3","1474263",0.995,0.962962962962963,27,0.96,25,0.235347930466137,33,0.226140471258678,33
"2220.3","1474436",0.995,0.933333333333333,15,0.923076923076923,13,0.2401734973296,32,0.21378233530014,32
"2221.3","1474447",0.995,NA,0,NA,0,0,25,0,25
"2222.3","1474454",0.995,NA,0,NA,0,0,29,0,29
"2223.3","1474572",0.995,1,9,1,9,0.163378163338638,33,0.163378163338638,33
"2224.3","1474573",0.995,0.96969696969697,33,0.967741935483871,31,0.613552912329941,33,0.585000723777752,33
"2225.3","1474831",0.995,1,5,1,5,0.0967436664360895,31,0.0967436664360895,31
"2226.3","1474836",0.995,0.96875,32,0.96875,32,0.745672228747027,33,0.745672228747027,33
"2227.3","1474839",0.995,1,33,1,33,0.360693895476504,33,0.360693895476504,33
"2228.3","1474858",0.995,0.939393939393939,33,0.931034482758621,29,0.333809543952043,33,0.291373930784722,33
"2229.3","1474911",0.995,NA,0,NA,0,0,33,0,33
"2230.3","1474918",0.995,NA,0,NA,0,0,29,0,29
"2231.3","1474929",0.995,0.928571428571429,14,0.916666666666667,12,0.188903066087817,33,0.157375670924058,33
"2232.3","1474980",0.995,NA,0,NA,0,0,32,0,32
"2233.3","1474981",0.995,NA,0,NA,0,0,33,0,33
"2234.3","1474985",0.995,NA,0,NA,0,0,31,0,31
"2235.3","1475019",0.995,0.939393939393939,33,0.966666666666667,30,0.376436395607244,33,0.356093102536678,33
"2236.3","1475020",0.995,1,16,1,16,0.198265648947053,33,0.198265648947053,33
"2237.3","1475036",0.995,1,30,1,30,0.347977398806048,33,0.347977398806048,33
"2238.3","1475064",0.995,1,5,1,5,0.120311413723582,32,0.120311413723582,32
"2239.3","1475159",0.995,0.833333333333333,6,0.75,4,0.0590861344537815,32,0.0482142857142857,32
"2240.3","1475183",0.995,1,1,1,1,0.0193965517241379,32,0.0193965517241379,32
"2241.3","1475204",0.995,1,33,1,33,0.910505182468735,33,0.910505182468735,33
"2242.3","1475224",0.995,0.96,25,0.956521739130435,23,0.139752917142084,33,0.129363306752474,33
"2243.3","1475248",0.995,1,11,1,11,0.178303890384683,32,0.178303890384683,32
"2244.3","1475250",0.995,0.866666666666667,15,0.846153846153846,13,0.169036096533267,32,0.155949712093907,32
"2245.3","1475268",0.995,NA,0,NA,0,0,27,0,27
"2246.3","1475272",0.995,NA,0,NA,0,0,31,0,31
"2247.3","1475274",0.995,NA,0,NA,0,0,28,0,28
"2248.3","1476044",0.995,1,3,1,3,0.0425029515938607,33,0.0425029515938607,33
"2249.3","1476062",0.995,0.909090909090909,22,0.894736842105263,19,0.194162562382501,33,0.143022874879177,33
"2250.3","1476113",0.995,1,2,1,2,0.00782104112353881,33,0.00782104112353881,33
"2251.3","1476117",0.995,1,30,1,30,0.41040509872254,33,0.41040509872254,33
"2252.3","1476124",0.995,0.818181818181818,11,0.875,8,0.173108647808201,32,0.134445857110527,32
"2253.3","1476147",0.995,0.857142857142857,14,0.909090909090909,11,0.146906015409699,33,0.114536869404189,33
"2254.3","1476488",0.995,1,32,1,32,0.786602211098948,33,0.786602211098948,33
"2255.3","1476491",0.995,1,33,1,33,0.7746699184257,33,0.7746699184257,33
"2256.3","1476503",0.995,NA,0,NA,0,NA,0,NA,0
"2257.3","1476505",0.995,1,33,1,33,0.274615223681785,33,0.274615223681785,33
"2258.3","1476520",0.995,1,33,1,33,0.368228365307954,33,0.368228365307954,33
"2259.3","1476522",0.995,1,33,1,33,0.388241394346419,33,0.388241394346419,33
"2260.3","1476528",0.995,1,33,1,33,0.3961440223843,33,0.3961440223843,33
"2261.3","1476551",0.995,1,33,1,33,0.206298277171051,33,0.206298277171051,33
"2262.3","1481",0.995,0.92,25,0.909090909090909,22,0.277855505745539,32,0.237568049299546,32
"2263.3","1481041",0.995,1,19,1,19,0.117274056077277,33,0.117274056077277,33
"2264.3","1481058",0.995,0.962962962962963,27,0.96,25,0.421638180155998,33,0.379995951416995,33
"2265.3","1481071",0.995,1,6,1,6,0.140430035650624,32,0.140430035650624,32
"2266.3","1494",0.995,NA,0,NA,0,0,32,0,32
"2267.3","1504",0.995,0.5,10,0.333333333333333,3,0.0939605751158818,29,0.0200222469410456,29
"2268.3","1506",0.995,0.888888888888889,9,0.857142857142857,7,0.0694149956290859,31,0.0468569085548698,31
"2269.3","1512",0.995,NA,0,NA,0,0,31,0,31
"2270.3","1535",0.995,0.909090909090909,11,0.9,10,0.18043867211617,33,0.174169079639681,33
"2271.3","1537801",0.995,1,31,1,31,0.461207984587317,33,0.461207984587317,33
"2272.3","1537809",0.995,0.923076923076923,26,0.909090909090909,22,0.507673617578104,33,0.419350176313486,33
"2273.3","1537834",0.995,0.967741935483871,31,0.967741935483871,31,0.212747732538882,32,0.212747732538882,32
