"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%750",-0.388529242238766,174.712474492173,1.18897854687152,5.69267326306903,0.14488227681795,-0.157069118748223,0.0121677536474432,37.25831024,185.318057941287,1.50067322396267,6.29072989824156,2.51989826116094,85.167809,82.39159754,79.19102513,48.1300779,36.726036,36.7743759090909,163.770713853208,35.8366706185567,123.622262981476,0.389179774505326,0.0396082941911329,0.0481993730169058,"1061860"
"100%751",-0.833803500589356,102.552356222293,0.564352251533254,6.88617772264715,-0.321330530464782,-0.0992043702594994,0.00531700523080388,26.94106301,78.5628559554756,0.85512838710945,6.35111836695057,2.20710593191328,63.764146,61.00544269,38.4920357,35.3554204,27.206481,26.5691126767677,65.5217151178824,26.0880426082474,52.8872747771569,-0.0846562111142118,0.0865398963615988,0.042044928214738,"1061861"
"100%752",0.0701887481833018,251.762131085113,1.70322726781802,8.01729334747504,0.0356254255565933,0.0508490561567946,-0.0692700528253695,27.67559688,248.886771884996,1.76692961171402,8.4290635597503,2.03347475177749,89.77481,88.0173521,77.28988794,32.770211,29.76467,27.0483321010101,212.05466938569,25.8584403505155,146.126084678669,-0.109601599119568,0.0068147117942303,-0.0490192746484855,"1061891"
"100%753",-0.342164588589813,131.489890598274,1.94588800559543,14.1562479708009,0.0112158567365592,-0.115329925774216,-0.0378899198115682,23.92935623,128.948174457387,2.06103588740154,15.1942728570557,1.89891305099252,91.510305,65.1803828100001,35.28883802,30.0013582,26.785389,23.2467203838384,83.6515114236097,22.6449915463918,64.2401112671462,-0.0814898249051526,-0.0764595312416639,-0.0362554577557605,"1061906"
"100%754",-2.26572963216498,75.0768563175388,3.1693804138971,15.7643556131765,-0.100396558169542,-0.102262332208452,-0.0121837894981671,8.88218827,75.1761382930635,3.07547488642816,15.0693592346615,1.71846276570393,58.812927,44.5007009400001,24.56395765,20.1581165,6.1099025,8.37783737373737,50.4985105692252,7.73762334020619,30.75024537052,-0.054312741624305,-0.140129153219204,-0.0240574061188296,"1061914"
"100%755",-1.24883869709201,57.9315815094642,2.12587175685817,9.62961695636635,0.152583652671334,-0.139470335503228,0.038934066778819,17.96536143,58.4169192290487,2.70923407390208,10.6569532317968,1.60642165551187,52.252201,46.37980513,43.76961761,20.2445154,16.439238,17.6190297171717,47.012423589194,17.0447038350515,31.6393862557334,0.355417683521618,0.0189075225778916,0.0487877850017957,"1061921"
"100%756",-1.08646819206348,19.7563581266511,-0.0419342426395117,2.9249205481186,-0.298838280031111,-0.0534750067389509,0.175245196281652,16.24307047,14.5904730149039,-0.21700928167389,2.82294178286378,1.60322107892648,27.153635,22.39373183,22.05963619,21.0570266,16.232602,16.1328627474747,13.5232773197856,16.0074398865979,13.0230812475759,-0.0119151795322875,0.0407066109502709,0.143426887605176,"1061928"
"100%757",1.48633216573373,755.174689346413,1.40222144823244,3.03648552964443,0.11247795540189,-0.0525238431584243,-0.0384679137202887,43.90520826,740.63809614564,1.40951864533747,3.03886490914978,0.876618593006251,98.868253,98.77333081,98.62596606,98.1346202,29.5603335,43.350025989899,717.296553732549,42.2081655257732,667.545793512249,0.105725235133568,-0.0618787131993949,-0.0394819590294491,"1061948"
"100%758",0.589752966365556,553.998363321984,1.67759440393385,4.07005157701328,-0.0830797936671446,-0.0910601720465462,-0.118740392171942,41.58075714,562.881049725217,1.71603277628806,4.12539595286326,1.21017122124817,98.316641,98.31404522,97.99594937,94.6732992,30.512637,41.0076674040404,535.723532347935,39.8275454226804,477.831225484768,-0.105233977840263,-0.152169929674811,-0.0945521151793482,"1061966"
"100%759",-1.24926594834241,63.0247406642577,-0.266730618140877,2.2012418833163,-0.158331720275432,0.0648729465496142,-0.188454314390086,12.97815606,61.800510353762,-0.329949820957982,2.2669733148099,1.81824910935269,31.636472,27.85500365,24.81961602,21.9182437,14.73842,12.7896882222222,58.8727453454299,12.506706257732,56.0877370070685,-0.114069002766221,-0.0324493631867326,-0.210259569587592,"1061976"
"100%760",0.437365075032544,214.185914236033,5.2941880489476,30.783299206424,-0.0041986070811978,0.0114539876702232,-0.044850046332782,4.0883235,212.349309517701,5.32068820913812,30.9705648176916,0.35689428869552,98.292058,88.2333431800001,43.58005035,2.2762237,1.0588995,3.13677062626263,123.948964886296,1.69116035051546,18.4930475141673,-0.0425004564465871,-0.028318145020405,-0.0365642441828553,"1061977"
"100%761",-0.120050045023367,90.1459590596809,4.72887019388246,37.0222173480267,0.181231568102648,-0.0994254477885841,-0.0532586005263235,17.38272836,88.1584259495533,4.87011051970046,36.0333767177375,1.80119217943011,89.45839,43.1001421300002,38.45289532,21.7237992,16.6912085,16.6546913737374,36.0451297639221,16.1364771443299,23.4806217078913,0.331472906859806,0.0528635335731735,-0.0934154978979688,"1062003"
"100%762",0.497219727503624,135.513035655294,0.243039188609911,4.62457758017214,0.0594501944242137,-0.0294763580543395,-0.120898803484011,30.57458508,131.074982503432,0.273672485810402,4.96361745369113,2.26810960579949,73.872252,65.2325309100001,52.58652398,39.8116453,33.2997355,30.1372349090909,113.271455026268,29.5353117938144,96.9753910602632,0.00496888318356724,-0.0963063207204554,-0.093320054274001,"1062074"
"100%763",-0.191035127146063,107.525507707222,1.66931469060059,8.80803954484087,-0.0540506948374274,0.0223087464483326,-0.120411259656274,15.51263194,105.911916977039,1.78920041976774,9.37517820608299,2.18634862666951,63.658273,59.84582458,36.16864476,24.6226352,14.5371885,15.0263123333333,83.3310583373995,14.3433884020619,59.1603424869812,-0.0841675417975222,0.0920822056673763,-0.124024992288164,"1062078"
"100%764",0.209362369407263,232.315343354428,1.69946231384804,8.76476893016293,0.0161046757103516,-0.238614058519785,-0.253136119608016,33.33989445,227.76183832981,1.61969197564788,8.39200885946944,2.35053505218292,97.173693,94.6862685,73.39038285,49.271602,31.600184,32.6951086060606,188.48758450494,31.5812876494845,129.66262793149,0.161259831519819,-0.0333151321447034,-0.173831256161396,"1062117"
"100%765",-4.46796829235906,202.796729636419,2.83153364513652,12.3425833017791,-0.126956706037116,-0.0586464538756076,-0.0948223612222151,16.29894142,193.168567032147,2.94026241248264,12.4252178223922,1.78461289557759,84.303652,81.53201731,50.0903008,36.9123845,11.991464,15.6120251515152,147.934368688022,14.5129214845361,87.921276985249,-0.122253528664724,-0.0350024669415909,-0.115922553450462,"1062120"
"100%766",-2.95577083516397,300.733374716039,2.34576597990282,9.74871950480616,-0.0371692265988407,-0.00350567676931109,0.0171827012732414,22.21451358,287.596004731503,2.42091799766822,10.2222475077364,2.50514532616755,99.079546,98.34773602,56.51438795,41.2353939,18.0172355,21.4380991111111,230.219072130304,20.0563955876289,138.448587109088,-0.0229021399185352,-0.0244406201021656,0.0119549416577328,"1062141"
"100%767",-1.52366278116633,374.982582099188,1.93146970061399,5.84096980799554,-0.146419995235023,0.0269630675695217,0.0125374361595568,24.25133839,366.453083522816,1.99351474950757,6.0178951577594,2.17826599207433,91.286595,83.40518916,79.77777052,47.0811939,16.6752075,23.5742145858586,324.304965207532,22.3643151958763,258.50710598668,-0.161663897251633,0.0658980860011045,-0.00704724179345183,"1062153"
"100%768",-0.00821849585755922,0.121653176229705,2.00362778100874,6.75103235060488,-0.0992754998875164,0.00611804157483426,0.180736828746196,0.26734512,0.121982667799206,2.08074248589114,6.94963758115924,0,1.610674,1.60200853,1.17644664,0.7212209,0.0921265,0.253776141414141,0.104803097972445,0.227366793814433,0.0723466675441637,-0.0990883774625994,-0.138303681508105,0.194892635432238,"1062196"
"100%769",0.0991775265078582,0.742062368170753,5.06283133919534,33.5531292136056,-0.0339091102994966,0.111689324782679,-0.0560599357710958,0.3838681,0.71712125087813,5.34097283547051,36.3765720454873,0.111902056890931,6.729008,4.30764818000001,1.53168329,0.8296687,0.0822035,0.319775777777778,0.313582323093183,0.258350515463918,0.1133055571066,-0.0144707730726901,-0.0328502009512233,-0.0595407850466135,"1062197"
"100%770",-0.0410244504650021,0.126962176123311,2.06718452162505,7.13358569559982,0.0498382965563712,-0.0207975947885432,-0.0162580260276673,0.29681968,0.127783798410598,2.1651129971844,7.51289369452688,0,1.904184,1.30385394,1.27106967,0.700512200000001,0.1147195,0.280583676767677,0.102713763753087,0.259635927835052,0.0831105364117989,-0.0720840778985508,-0.136077384649392,-0.0187392179830122,"1062202"
"100%771",0.0503606168337113,0.259882294804745,2.39609437781379,9.04189612356798,0.345486018717193,0.204130526097811,0.0407406781521218,0.31773278,0.250930020956052,2.41121941774368,8.48078385299051,0,2.428018,2.32827451,1.66845262,0.8600247,0.086945,0.296416767676768,0.208027429495956,0.259216927835052,0.142757910058232,0.463793686416722,0.269987060952422,0.0741025160039174,"1062205"
"100%772",-0.9501698674784,0.46957660031162,1.96621708840399,6.77003012800038,-0.0892279541569269,0.280514004951825,0.0921650778759863,1.22782562,0.406737874152296,2.3021607828042,7.88398306032453,0.167944147734173,3.526973,3.39030548,3.23513678,1.3563715,1.1443595,1.20460190909091,0.356912262688668,1.16053450515464,0.26809979086326,0.0823988453147183,-0.0264462912521032,-0.0511053612193951,"1062216"
"100%773",-1.34022657821367,10.9578859257806,-0.117656239740571,23.553920793223,-0.113243003207688,-0.431693315646312,0.0583081361602996,1.73343705,7.86580485879497,4.65232378246219,26.7306118205056,0.447835914537169,20.331674,15.374447,7.94792542,3.0663072,0.8573915,1.54557607070707,4.41608267903639,1.29975186597938,1.44482343407424,0.393363087057606,-0.0870116704436718,-0.0283213301752022,"1062302"
"100%774",4.52977083333874,534.84806278344,-1.171825367769,3.47065746595648,-0.116737439340718,-0.0625566800550984,-0.113824911328967,55.93668501,556.990285543656,-1.2735393787706,3.65854096209524,2.62039268467106,94.452938,93.52639502,88.98501812,74.0025776,62.525182,55.5476319494949,547.480221655262,54.8038804329897,531.312507131814,-0.178545689678967,-0.123129143594337,-0.0950332579303349,"1062329"
"100%775",0.634889122174016,142.571605049788,2.16116398490557,9.65113974313473,0.0761813439490483,-0.0196114604600669,-0.0424396970421973,17.05097866,139.054821412653,2.40608241797747,11.2064540478131,2.19382594303912,76.766573,62.2401089600001,43.81357335,26.5495183,16.1147275,16.4477908383838,104.075860753732,15.5522228659794,66.419923861069,-0.0135490855751333,-0.113215269965948,0.00253072247619604,"1062370"
"100%776",-1.64214464845825,258.564361051563,2.31745969816221,12.3265389099822,-0.30778802351331,-0.138369490730837,-0.0285237664766262,27.57179202,203.499237315059,2.91023112486788,14.854338573138,2.13313182149387,98.637301,96.68646541,49.51035209,35.1413006,27.714434,26.8539585959596,154.026302699769,25.5265738969072,69.3765945730704,-0.10974675272755,-0.0998971024998442,-0.0421522769202791,"1062386"
"100%777",1.00784689357288,183.259804161555,1.48135774933109,4.43755059778376,0.0414680624902459,-0.019604068014698,-0.117195719412054,23.19253096,175.544076773072,1.44774366391421,3.81958105762802,2.12453772861723,65.231337,57.05754357,52.5850088,48.0253898,16.8503045,22.7678965555556,159.28581152194,22.0937487010309,140.026457027457,-0.0274408769208431,-0.0326624805491367,-0.0907829296400767,"1062413"
"100%778",1.51582859988086,255.23840916568,1.57534502430905,4.56764740240157,-0.105067498118263,-0.0357921937022166,-0.0155510009326089,27.36129427,264.774904223938,1.65653964424744,4.71830670209272,2.30377219765171,79.507368,74.10688434,66.30841891,61.902037,19.927745,26.8345662525252,239.70515776671,25.8622902371134,197.85407973664,-0.199990830706272,0.0323545216594414,-0.0568678646337606,"1062445"
"100%779",-1.07294117745266,370.238147195352,1.60580593939495,4.53504120196397,0.0203737487046648,0.0019644917876213,0.0491728172143962,31.88097092,393.991597422719,1.7794540545387,4.93484471948227,2.34039518221977,90.237438,84.72657429,84.2230224,74.5088834,24.1428785,31.2915116565657,363.225088203143,30.1939071134021,311.079409525293,0.00998750911661849,0.0192492656253607,0.0291139731989453,"1062446"
"100%780",-1.11082133952981,300.569232075709,2.23117311547955,10.5094925070003,-0.0692482617409478,0.000108469769397376,-0.238334258577364,26.11373174,303.424348873741,2.21340888558665,10.388083343679,2.03428926082919,98.116947,97.13021895,87.51411367,31.3091336,28.494796,25.3864265353535,253.591955216023,23.9103530515464,150.969976207815,-0.193384314884088,-0.0151490829341454,-0.176722492249952,"1062459"
"100%781",-0.994131901851005,167.684083141832,1.57246401636718,5.28540022126074,0.0733915527701423,-0.0477523655439164,-0.105220987774298,21.71189799,167.683168260254,1.89917003085411,6.36391444747707,2.0848208599065,78.982509,52.7400493500001,50.4433256,46.2968347,16.1837775,21.133406969697,135.911751579496,20.5026407216495,119.008106269338,-0.115858294832721,-0.118287228185588,-0.0467089560189452,"1062465"
"100%782",2.14724368564344,245.376002685696,1.81689881990358,9.81956770601499,-0.0105576173982026,-0.0166566393247699,-0.0480886038076331,27.19767587,247.763399652186,1.73622447439022,9.60455243133351,2.15828504881776,98.24026,97.81808044,56.46194867,36.6135756,29.2333685,26.480074010101,198.770817321684,25.3142342268041,131.079155666968,-0.0722827662614822,-0.00257361276090908,-0.0233232382360213,"1062478"
"100%783",3.58594570875549,563.382406749991,0.295297008639444,4.05602341838748,0.00125130914452447,0.0569755095631581,0.0363126858960279,51.69253738,930.254060017183,0.436234373524142,1.65023557581912,2.71681030331868,99.886002,99.6560448,99.22812473,98.8159291,36.983928,51.2057347070707,915.952881436812,50.2085898247423,885.620606866346,0.638345046793603,0.470828778944086,0.345789492453749,"1062511"
"100%784",0.0756945854207166,0.0372920489325711,-1.33783482997395,4.52252058065121,-0.122683754544695,-0.0381821246987533,0.190045970829518,99.88520283,0.0389238194730013,-1.85203636847149,5.63887279803944,0,100,100,100,100,100,99.6979021842105,0.0458479878873611,99.6979021842105,0.0458479878873611,0.241306295864169,0.174766897651298,0.270222690525155,"1063296"
"100%785",-2.41222827944833,513.0881010443,1.72638522168715,4.95819590113579,-0.0175984495657955,0.10995068261154,-0.0656805529475416,38.98139226,515.726426652936,1.88110156992349,5.19621318320642,2.02046002069188,99.896061,99.79297527,99.70460394,82.4834860000001,28.856408,38.3660925757576,483.076414355032,37.1000027113402,413.689058678129,0.139535689267149,0.208879821687299,-0.00952005141053187,"1063380"
"100%786",-1.08618843312913,106.194728613656,5.28857005523744,40.8509718053247,-0.032223396197029,0.0584660944010621,-0.12927233159204,17.0809568,118.00408959153,4.9215441486783,33.7012313992375,1.75640855846825,98.534467,52.3929321100002,42.11988655,19.8820927,15.2844695,16.2581940707071,51.5021992210997,15.6023776701031,30.9669326005002,0.321183459588586,0.242003330114479,-0.0201396194327256,"1064344"
"100%787",-1.4576233769084,54.7569817969597,2.7170715439771,16.7335257212284,-0.142733070696115,-0.145230982419548,-0.00704203031067784,18.79379476,49.9335268917229,3.08547218720436,18.5435831917556,1.80015971601248,64.432222,35.9117436400001,31.5649957,26.4150632,17.4696855,18.3328005454545,29.1863393667972,18.013065,24.6620955267823,0.0484563357973845,-0.0223703654456438,0.0460033011585263,"1064352"
"100%788",1.66895907765704,258.583777688609,1.78606207034575,8.74355586552082,0.00172047762903648,0.0447832700265869,0.154295309316976,29.76347718,254.927592132437,1.74010570934811,8.48405071685821,2.19654057938612,98.687175,87.2047342500001,79.83179931,39.5928677,30.6524815,29.0672782121212,209.033318028044,27.9302643608247,149.179079278939,-0.0782436833555321,0.028587573353904,0.151153606469526,"1064405"
"100%789",-1.20526218091232,235.508781041528,1.18893389911142,8.72312260704357,-0.116787282720807,-0.0544020668629272,-0.198738318921549,27.86499242,234.870142506867,1.15813875747677,8.66120610646529,2.1658818410301,98.772399,89.5982937300001,44.41591629,36.5716527,32.5624635,27.148755989899,185.943105808371,26.1148942680412,133.791712620219,-0.183564742879268,-0.0681137270899116,-0.172020648803727,"1064423"
