"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1673.3","1261851",0.995,1,65,1,65,0.459299245228326,66,0.459299245228326,66
"1674.3","1261887",0.995,1,66,1,66,0.364150836774903,66,0.364150836774903,66
"1675.3","1261895",0.995,0.954545454545455,66,0.966666666666667,60,0.496020081606607,66,0.471926481023978,66
"1676.3","1261896",0.995,0.984848484848485,66,0.984375,64,0.444389578258785,66,0.426907060776268,66
"1677.3","1270483",0.995,0.96969696969697,66,0.967741935483871,62,0.304659498207885,66,0.276311502117954,66
"1678.3","1270486",0.995,1,66,1,66,0.839133268165526,66,0.839133268165526,66
"1679.3","1270489",0.995,0.947368421052632,38,0.941176470588235,34,0.232355046160946,66,0.191498201855826,66
"1680.3","1270500",0.995,1,25,1,25,0.127167153422252,66,0.127167153422252,66
"1681.3","1270501",0.995,1,66,1,66,0.274421635711958,66,0.274421635711958,66
"1682.3","1270511",0.995,0.954545454545455,22,0.95,20,0.0801693183476865,65,0.0722288716975624,65
"1683.3","1272147",0.995,0.739130434782609,23,0.75,12,0.0793097650376816,65,0.0387892599017919,65
"1684.3","1272173",0.995,1,57,1,57,0.681180982380383,66,0.681180982380383,66
"1685.3","1272177",0.995,0.980769230769231,52,0.98,50,0.487018871317117,66,0.463340795007462,66
"1686.3","1273417",0.995,0.96551724137931,29,0.962962962962963,27,0.243013327558078,66,0.215596300141051,66
"1687.3","1273421",0.995,1,25,1,25,0.215730548000787,66,0.215730548000787,66
"1688.3","1273424",0.995,0.944444444444444,18,0.9375,16,0.116238095238095,65,0.0971904761904762,65
"1689.3","1273433",0.995,0.964285714285714,28,0.961538461538462,26,0.252454530021375,66,0.223764266036993,66
"1690.3","1273443",0.995,0.956521739130435,23,0.952380952380952,21,0.236146282010944,63,0.21233675820142,63
"1691.3","1273483",0.995,0.939393939393939,33,0.931034482758621,29,0.30251817462712,66,0.266581888690834,66
"1692.3","1273494",0.995,0.96969696969697,33,0.967741935483871,31,0.17386131502096,65,0.165269906429551,65
"1693.3","1273495",0.995,0.911764705882353,34,0.928571428571429,28,0.166610707115279,65,0.143887114918002,65
"1694.3","1273503",0.995,0.954545454545455,66,0.95,60,0.46824687658021,66,0.417083040416374,66
"1695.3","1273510",0.995,0.975,40,0.973684210526316,38,0.389458820336653,64,0.380021498399332,64
"1696.3","1273516",0.995,1,66,1,66,0.644941982230658,66,0.644941982230658,66
"1697.3","1273533",0.995,0.944444444444444,36,0.9375,32,0.388805122213292,64,0.33917094562599,64
"1698.3","1273538",0.995,0.946428571428571,56,0.942307692307692,52,0.288454159584151,65,0.273069544199536,65
"1699.3","1273540",0.995,0.954545454545455,22,0.95,20,0.200000874058845,66,0.186532860590832,66
"1700.3","1273549",0.995,0.980769230769231,52,0.98,50,0.337426914534812,66,0.325771902879801,66
"1701.3","1274868",0.995,0.91304347826087,23,0.894736842105263,19,0.130596714391086,64,0.106543450844288,64
"1702.3","1274905",0.995,0.952380952380952,21,0.947368421052632,19,0.118462045201176,65,0.0937068004459309,65
"1703.3","1276512",0.995,0.984848484848485,66,0.984375,64,0.431412400730583,66,0.427227696545878,66
"1704.3","1276526",0.995,0.96969696969697,66,0.967741935483871,62,0.299539170506912,66,0.277056277056277,66
"1705.3","1276531",0.995,0.984848484848485,66,0.984375,64,0.56190044518992,66,0.539938894196111,66
"1706.3","1276532",0.995,0.964285714285714,28,0.961538461538462,26,0.212165829438832,66,0.205302322575325,66
"1707.3","1276547",0.995,0.947368421052632,57,0.942307692307692,52,0.462889427719312,66,0.416031964195182,66
"1708.3","1276580",0.995,0.976190476190476,42,0.975,40,0.336465948595766,65,0.315586827716645,65
"1709.3","1276589",0.995,0.823529411764706,17,0.833333333333333,12,0.122505827505828,65,0.0878737928737929,65
"1710.3","1276846",0.995,1,29,1,29,0.231538766626486,66,0.231538766626486,66
"1711.3","1277085",0.995,0.941176470588235,17,0.933333333333333,15,0.161504223944957,64,0.139227438230671,64
"1712.3","1277092",0.995,0.96969696969697,66,0.967741935483871,62,0.471643088484628,66,0.452170032804675,66
"1713.3","1277093",0.995,0.966666666666667,60,0.96551724137931,58,0.444964018183755,66,0.432842806062543,66
"1714.3","1277117",0.995,0.95,20,0.944444444444444,18,0.191741061817788,66,0.168464821150243,66
"1715.3","1277118",0.995,0.944444444444444,36,0.9375,32,0.130518763106794,65,0.111106175694207,65
"1716.3","1277132",0.995,0.984848484848485,66,0.984375,64,0.314916005612039,66,0.312571128267162,66
"1717.3","1277136",0.995,0.953125,64,0.948275862068966,58,0.418951751398918,66,0.376864209311376,66
"1718.3","1277181",0.995,0.966666666666667,30,0.964285714285714,28,0.253702477466331,66,0.251457808554995,66
"1719.3","1277184",0.995,0.984848484848485,66,0.984375,64,0.250304325059829,66,0.234496900161495,66
"1720.3","1277214",0.995,0.958333333333333,24,0.954545454545455,22,0.221077897947463,65,0.2061408350104,65
"1721.3","1278493",0.995,0.9,10,0.875,8,0.088080137893346,61,0.0641857618963328,61
"1722.3","1279313",0.995,0.984848484848485,66,0.984375,64,0.428898603928462,66,0.423848098877957,66
"1723.3","1282110",0.995,0.85,20,0.785714285714286,14,0.146718227443228,63,0.118822616165975,63
"1724.3","1282133",0.995,1,10,1,10,0.0756028022157054,62,0.0756028022157054,62
"1725.3","1284",0.995,0.96,25,0.956521739130435,23,0.283558852817165,65,0.262944684376909,65
"1726.3","1285646",0.995,0.982758620689655,58,0.982142857142857,56,0.289662115362381,66,0.276816265560009,66
"1727.3","1285709",0.995,0.954545454545455,66,0.967213114754098,61,0.423649154425841,66,0.392997813429673,66
"1728.3","1286227",0.995,0.984848484848485,66,0.984375,64,0.495634856841753,66,0.478915943571116,66
"1729.3","1286768",0.995,0.96969696969697,33,0.967741935483871,31,0.156565656565657,66,0.145454545454545,66
"1730.3","1288",0.995,0.984848484848485,66,0.984375,64,0.500865644279359,66,0.479105182518897,66
"1731.3","1288454",0.995,1,18,1,18,0.0434475940725941,64,0.0434475940725941,64
"1732.3","1288911",0.995,0.5,2,0,1,0.0127118644067797,59,0,59
"1733.3","1289083",0.995,0.96969696969697,66,0.967741935483871,62,0.478551666649233,66,0.445090573504345,66
"1734.3","1289990",0.995,0.96969696969697,66,0.967741935483871,62,0.365409798304923,66,0.335172644154725,66
"1735.3","1290866",0.995,0,1,0,1,0,62,0,62
"1736.3","1291246",0.995,NA,0,NA,0,0,65,0,65
"1737.3","1292217",0.995,NA,0,NA,0,0,52,0,52
"1738.3","1292839",0.995,0.984848484848485,66,0.984375,64,0.304030565394202,66,0.287532248895885,66
"1739.3","1292876",0.995,1,9,1,9,0.130857648099027,58,0.130857648099027,58
"1740.3","1294",0.995,0.866666666666667,15,0.818181818181818,11,0.118064670372363,65,0.0743314804853266,65
"1741.3","1295291",0.995,0.984848484848485,66,0.984375,64,0.294293582112966,66,0.282172369991754,66
"1742.3","1296047",0.995,0.8,5,0.75,4,0.0402984447246742,61,0.0252711223203026,61
"1743.3","1296206",0.995,0.857142857142857,14,0.8,10,0.14488064270673,63,0.0937288315549185,63
"1744.3","1296657",0.995,0.96969696969697,66,0.967741935483871,62,0.369483465088363,66,0.338890211174951,66
"1745.3","1296879",0.995,1,10,1,10,0.114656367597544,60,0.114656367597544,60
"1746.3","1297",0.995,0.9,10,0.875,8,0.113563204472295,66,0.0857854266945176,66
"1747.3","1298",0.995,0.972972972972973,37,0.971428571428571,35,0.193375214077136,66,0.18784370854563,66
"1748.3","1298804",0.995,1,66,1,66,0.177006313100204,66,0.177006313100204,66
"1749.3","1298805",0.995,0.984848484848485,66,0.984375,64,0.160388035738882,66,0.145236520587367,66
"1750.3","1299211",0.995,1,4,1,4,0.0557377049180328,61,0.0557377049180328,61
"1751.3","1299851",0.995,NA,0,NA,0,0,58,0,58
"1752.3","1299861",0.995,1,6,1,6,0.0890747670408687,59,0.0890747670408687,59
"1753.3","1300442",0.995,0.96969696969697,66,0.967741935483871,62,0.426325922468222,66,0.399856797723235,66
"1754.3","1301034",0.995,0.96969696969697,66,0.967741935483871,62,0.393808926511325,66,0.366175448877848,66
"1755.3","1301151",0.995,0.984848484848485,66,0.984375,64,0.220869648260244,66,0.213488140878737,66
"1756.3","1301506",0.995,0.939393939393939,66,0.949152542372881,59,0.24594255721938,66,0.21122440181157,66
"1757.3","1301508",0.995,1,66,1,66,0.844303755816548,66,0.844303755816548,66
"1758.3","1301745",0.995,0.984848484848485,66,0.984848484848485,66,0.541211870121578,66,0.541211870121578,66
"1759.3","1302042",0.995,0.96551724137931,29,0.962962962962963,27,0.139475307301394,65,0.132725535334231,65
"1760.3","1302826",0.995,NA,0,NA,0,0,60,0,60
"1761.3","1302943",0.995,0.5,2,0.5,2,0.0129032258064516,60,0.0129032258064516,60
"1762.3","1303132",0.995,0.96969696969697,66,0.967741935483871,62,0.489009001392302,66,0.452763681056072,66
"1763.3","1303600",0.995,0.9,10,0.875,8,0.110881976446493,60,0.0883013312852023,60
"1764.3","1304219",0.995,0.8,5,0.666666666666667,3,0.0477051820173702,61,0.0249729415802117,61
"1765.3","1304919",0.995,1,10,1,10,0.133820820948595,61,0.133820820948595,61
"1766.3","1304923",0.995,1,8,1,8,0.101221184166716,61,0.101221184166716,61
"1767.3","1305993",0.995,0.875,24,0.85,20,0.0910209204228343,66,0.0730083384628839,66
"1768.3","1306056",0.995,0.96969696969697,66,0.967741935483871,62,0.368313698030466,66,0.330014525938191,66
"1769.3","1307578",0.995,0.984848484848485,66,0.984375,64,0.52976542094325,66,0.510012334523497,66
"1770.3","1308093",0.995,0.923076923076923,13,0.909090909090909,11,0.0887678967533777,58,0.0749747933051018,58
"1771.3","1308695",0.995,0.984848484848485,66,0.984375,64,0.279335644098286,66,0.271177135939778,66
"1772.3","1309",0.995,0.888888888888889,27,0.857142857142857,21,0.279492469232407,65,0.215219278036139,65
"1773.3","1311403",0.995,0.75,12,0.714285714285714,7,0.0479793148028442,65,0.0270708898944193,65
"1774.3","1311708",0.995,0.948717948717949,39,0.942857142857143,35,0.0919499421127088,62,0.0862152160971088,62
"1775.3","1313314",0.995,1,17,1,17,0.125714619648701,62,0.125714619648701,62
"1776.3","1313777",0.995,1,66,1,66,0.768502406583366,66,0.768502406583366,66
"1777.3","1313822",0.995,1,66,1,66,0.839556858911698,66,0.839556858911698,66
"1778.3","1314378",0.995,1,15,1,15,0.121753943435627,65,0.121753943435627,65
"1779.3","1314384",0.995,1,27,1,27,0.246553847387181,66,0.246553847387181,66
"1780.3","1314385",0.995,0.984848484848485,66,0.984375,64,0.446382962180064,66,0.440006150585861,66
"1781.3","1330545",0.995,0.983870967741935,62,0.983333333333333,60,0.587763073925615,66,0.571601457763999,66
"1782.3","1330570",0.995,1,66,1,66,0.393942861421622,66,0.393942861421622,66
"1783.3","1330620",0.995,0.983050847457627,59,0.982456140350877,57,0.414961258159014,66,0.402840046037802,66
"1784.3","1330627",0.995,1,20,1,20,0.0995278312862045,66,0.0995278312862045,66
"1785.3","1330635",0.995,1,48,1,48,0.107353827646538,66,0.107353827646538,66
"1786.3","1330642",0.995,0.939393939393939,33,0.931034482758621,29,0.136071924291739,65,0.110782834296766,65
"1787.3","1330659",0.995,0.842105263157895,19,0.769230769230769,13,0.105804933513912,66,0.0735747368100309,66
"1788.3","1330740",0.995,1,32,1,32,0.156416659692061,66,0.156416659692061,66
"1789.3","1330757",0.995,0.962264150943396,53,0.959183673469388,49,0.161204883893457,66,0.143564363860592,66
"1790.3","1330764",0.995,0.96,50,0.956521739130435,46,0.229710930259762,66,0.19658234365524,66
"1791.3","1330798",0.995,0.916666666666667,24,0.9,20,0.164936086972348,65,0.149719303755565,65
"1792.3","1330802",0.995,0.8,40,0.851851851851852,27,0.14725536820251,57,0.103623092506522,57
"1793.3","1330803",0.995,0.9375,48,0.953488372093023,43,0.225345417980942,65,0.208562201197725,65
"1794.3","1330840",0.995,1,50,1,50,0.162775362906098,66,0.162775362906098,66
"1795.3","1330850",0.995,0.952380952380952,21,0.947368421052632,19,0.237898750349343,66,0.213105361919591,66
"1796.3","1330860",0.995,0.882352941176471,17,0.846153846153846,13,0.154841897233202,64,0.105928853754941,64
"1797.3","1330866",0.995,0.962264150943396,53,0.959183673469388,49,0.358438284845261,66,0.337584935296259,66
"1798.3","1330906",0.995,0.857142857142857,14,0.818181818181818,11,0.0430941449904298,60,0.0288648421581858,60
"1799.3","1330932",0.995,0.893939393939394,66,0.905660377358491,53,0.407402837955826,66,0.332113243948748,66
"1800.3","1330949",0.995,0.923076923076923,13,0.909090909090909,11,0.114389089171698,65,0.0952777657125483,65
"1801.3","1331212",0.995,0.902439024390244,41,0.909090909090909,33,0.275417268426259,66,0.218548208402893,66
"1802.3","1331429",0.995,0.9375,32,0.928571428571429,28,0.209356026227684,66,0.197582446272286,66
"1803.3","1331446",0.995,0.970588235294118,34,0.96875,32,0.160532099862343,64,0.141930909386152,64
"1804.3","1331584",0.995,0.961538461538462,52,0.958333333333333,48,0.251266410220215,64,0.236773656597026,64
"1805.3","1331634",0.995,1,66,1,66,0.2533457337946,66,0.2533457337946,66
"1806.3","1335679",0.995,1,66,1,66,0.815521557364346,66,0.815521557364346,66
"1807.3","1335703",0.995,1,66,1,66,0.489448796030183,66,0.489448796030183,66
"1808.3","1335708",0.995,0.984848484848485,66,0.984375,64,0.782871621025125,66,0.755671043824548,66
"1809.3","1335709",0.995,0.984848484848485,66,0.984375,64,0.619301784027742,66,0.596069460795419,66
"1810.3","1335715",0.995,0.96,25,0.956521739130435,23,0.0410813721869381,66,0.0390589230009739,66
"1811.3","1335717",0.995,0.961538461538462,52,0.959183673469388,49,0.0987015563533426,66,0.0910927395120452,66
"1812.3","1335722",0.995,0.914893617021277,47,0.952380952380952,42,0.162708144785113,65,0.146788167326674,65
"1813.3","1335745",0.995,0.923076923076923,26,0.909090909090909,22,0.0899427155023972,65,0.0776391039945417,65
"1814.3","1335759",0.995,0.875,24,0.842105263157895,19,0.0725358691568936,65,0.0657627534136476,65
"1815.3","1335842",0.995,0.956521739130435,46,0.977777777777778,45,0.287909754439284,66,0.287909754439284,66
"1816.3","1335849",0.995,0.984848484848485,66,0.984375,64,0.341926541810443,66,0.333039595423496,66
"1817.3","1335850",0.995,1,11,1,11,0.142296868983086,66,0.142296868983086,66
"1818.3","1335854",0.995,1,66,1,66,0.69284846552503,66,0.69284846552503,66
"1819.3","1335859",0.995,1,66,1,66,0.90876282288963,66,0.90876282288963,66
"1820.3","1335889",0.995,0.928571428571429,14,0.916666666666667,12,0.182061688311688,64,0.154680735930736,64
"1821.3","1335900",0.995,0.96551724137931,29,0.962962962962963,27,0.302734587912454,66,0.280171292621886,66
"1822.3","1335943",0.995,0.894736842105263,19,0.866666666666667,15,0.221937883354923,64,0.174318835735875,64
"1823.3","1335951",0.995,0.939393939393939,66,0.932203389830508,59,0.417928033699311,66,0.378183295678711,66
"1824.3","1336216",0.995,1,60,1,60,0.507379323209363,66,0.507379323209363,66
"1825.3","1336362",0.995,0.984848484848485,66,0.984375,64,0.316166453810132,66,0.311986725492473,66
"1826.3","1336363",0.995,0.984848484848485,66,0.984375,64,0.342559143708569,66,0.322357123506549,66
"1827.3","1338223",0.995,0.956521739130435,23,0.952380952380952,21,0.264560280299411,65,0.235741997133301,65
"1828.3","1338224",0.995,0.956521739130435,23,0.952380952380952,21,0.253239048533166,65,0.232140147434265,65
"1829.3","1338235",0.995,0.947368421052632,19,0.941176470588235,17,0.155832167832168,65,0.141846153846154,65
"1830.3","1338237",0.995,0.944444444444444,36,0.9375,32,0.300251056213229,65,0.25168850765068,65
"1831.3","1338252",0.995,0.96969696969697,66,0.967741935483871,62,0.493983115059865,66,0.452349386469615,66
"1832.3","1338275",0.995,0.954545454545455,66,0.967213114754098,61,0.238727390095894,65,0.208723674005221,65
"1833.3","1338284",0.995,0.950819672131147,61,0.964285714285714,56,0.202114794970638,66,0.188814086017756,66
"1834.3","1338285",0.995,0.772727272727273,22,0.666666666666667,12,0.140803126877161,65,0.0670151604576157,65
"1835.3","1338288",0.995,0.968253968253968,63,0.966101694915254,59,0.402832569325686,66,0.362186225830767,66
"1836.3","1338291",0.995,0.924242424242424,66,0.910714285714286,56,0.262826293865189,66,0.231142136772253,66
"1837.3","1338327",0.995,0.948717948717949,39,0.971428571428571,35,0.107980795417307,65,0.0940724815089933,65
"1838.3","1338340",0.995,0.96969696969697,66,0.967741935483871,62,0.267196711427096,66,0.248200275763994,66
"1839.3","1338350",0.995,0.724137931034483,29,0.888888888888889,18,0.106841953146637,60,0.0513043534913908,60
"1840.3","1338376",0.995,0.833333333333333,30,0.863636363636364,22,0.151845718436974,66,0.102533425547606,66
"1841.3","1338378",0.995,0.977272727272727,44,0.976190476190476,42,0.1676213073814,66,0.148681913442006,66
"1842.3","1338404",0.995,0.96969696969697,66,0.984126984126984,63,0.273356431758785,66,0.254060912463266,66
"1843.3","1338405",0.995,0.958333333333333,24,0.954545454545455,22,0.223723732715828,66,0.206595932979332,66
"1844.3","1338407",0.995,1,24,1,24,0.138492806667487,66,0.138492806667487,66
"1845.3","1338409",0.995,0.939393939393939,66,0.949152542372881,59,0.329529707486782,66,0.278091362944989,66
"1846.3","1338413",0.995,0.933333333333333,60,0.943396226415094,53,0.218605829793825,65,0.194404789288437,65
"1847.3","1338421",0.995,0.954545454545455,66,0.983870967741935,62,0.486667028838617,66,0.468913738358054,66
"1848.3","1338477",0.995,0.904761904761905,21,0.882352941176471,17,0.110570313922166,66,0.0861746739658853,66
"1849.3","1338482",0.995,0.953846153846154,65,0.983606557377049,61,0.187138070659151,66,0.172585429624297,66
"1850.3","1338495",0.995,0.941176470588235,34,0.933333333333333,30,0.221494042205994,66,0.207830729234381,66
"1851.3","1338497",0.995,0.885714285714286,35,0.966666666666667,30,0.260085859149432,64,0.24225977219291,64
"1852.3","1338513",0.995,0.925925925925926,27,0.92,25,0.138180314007737,65,0.135499661327084,65
"1853.3","1338517",0.995,0.96969696969697,66,0.967741935483871,62,0.439034998176181,66,0.406172305313488,66
"1854.3","1338518",0.995,0.92,50,0.930232558139535,43,0.18441882419433,65,0.158545277451218,65
"1855.3","1338549",0.995,0.9,30,0.92,25,0.220389759164535,64,0.18779238597613,64
"1856.3","1338558",0.995,0.955555555555556,45,0.951219512195122,41,0.133950085527932,66,0.0949514030509882,66
"1857.3","1338601",0.995,0.939393939393939,66,0.931034482758621,58,0.452226520393143,66,0.392064855093138,66
"1858.3","1338615",0.995,0.909090909090909,11,0.888888888888889,9,0.0731120731120731,66,0.0596440596440596,66
"1859.3","1338625",0.995,0.948717948717949,39,0.942857142857143,35,0.279111041508913,65,0.239533951931823,65
"1860.3","1338642",0.995,0.949152542372881,59,0.943396226415094,53,0.444000700274154,66,0.400394880806266,66
"1861.3","1338655",0.995,0.805555555555556,36,0.727272727272727,22,0.23066656215779,66,0.109632719457281,66
"1862.3","1338657",0.995,0.882352941176471,17,0.928571428571429,14,0.150467088467088,65,0.127023865023865,65
