"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"103.5","1015390",0.95,0.916666666666667,48,0.9,40,0.812342111911077,48,0.664855339424305,48
"104.5","1015398",0.95,0.979166666666667,48,0.978260869565217,46,0.221489024609397,48,0.213354103974477,48
"105.5","1015412",0.95,1,48,1,48,0.252651200727153,48,0.252651200727153,48
"106.5","1015414",0.95,1,48,1,48,0.635695360021873,48,0.635695360021873,48
"107.5","1015430",0.95,1,48,1,48,0.485313822302252,48,0.485313822302252,48
"108.5","1015431",0.95,NA,0,NA,0,0,48,0,48
"109.5","1015434",0.95,NA,0,NA,0,0,45,0,45
"110.5","1015435",0.95,0.979166666666667,48,0.978260869565217,46,0.808135166238614,48,0.774801832905281,48
"111.5","1015441",0.95,NA,0,NA,0,0,39,0,39
"112.5","1015455",0.95,0.958333333333333,48,0.954545454545455,44,0.566185376989975,48,0.515306256110854,48
"113.5","1015481",0.95,NA,0,NA,0,0,43,0,43
"114.5","1015497",0.95,0.958333333333333,48,0.954545454545455,44,0.415964853919986,48,0.38502636516416,48
"115.5","1015521",0.95,NA,0,NA,0,0,37,0,37
"116.5","1015525",0.95,0.958333333333333,48,0.954545454545455,44,0.463054160174055,47,0.42097785789966,47
"117.5","1015542",0.95,0.958333333333333,48,0.956521739130435,46,0.522355146760181,48,0.500991510396545,48
"118.5","1015562",0.95,0.916666666666667,48,0.9,40,0.347537545157514,48,0.285691983311952,48
"119.5","1015566",0.95,0.979166666666667,48,0.978260869565217,46,0.371844896776247,48,0.357022762388895,48
"120.5","1015574",0.95,0.895833333333333,48,0.868421052631579,38,0.763542733537798,45,0.586752610081008,45
"121.5","1015575",0.95,0.9375,48,0.930232558139535,43,0.545990204382148,48,0.485275918667862,48
"122.5","1015586",0.95,0.958333333333333,48,0.954545454545455,44,0.783270676691729,48,0.713972431077694,48
"123.5","1015594",0.95,0.979166666666667,48,0.978260869565217,46,0.780751178331824,48,0.74741784499849,48
"124.5","1015597",0.95,1,48,1,48,0.601588223858405,48,0.601588223858405,48
"125.5","1015621",0.95,0.958333333333333,48,0.954545454545455,44,0.777550740268654,47,0.711661927639965,47
"126.5","1015626",0.95,1,48,1,48,0.788085051766921,48,0.788085051766921,48
"127.5","1015651",0.95,1,48,1,48,0.90510752688172,48,0.90510752688172,48
"128.5","1015673",0.95,NA,0,NA,0,0,47,0,47
"129.5","1015680",0.95,NA,0,NA,0,0,48,0,48
"130.5","1015683",0.95,1,48,1,48,0.665162570404506,48,0.665162570404506,48
"131.5","1015691",0.95,0.916666666666667,48,0.925,40,0.159609362105631,46,0.136404853248948,46
"132.5","1016",0.95,0.916666666666667,48,0.925,40,0.567021625440702,47,0.475076336686903,47
"133.5","1016028",0.95,0.958333333333333,48,0.954545454545455,44,0.650603761546705,47,0.602390785967625,47
"134.5","1016045",0.95,0.979166666666667,48,0.978260869565217,46,0.369893379882723,48,0.355400626259535,48
"135.5","1016091",0.95,0.958333333333333,48,0.954545454545455,44,0.560879791490802,48,0.515669063521453,48
"136.5","1016100",0.95,0.979166666666667,48,0.978260869565217,46,0.501736616688928,47,0.482719742147475,47
"137.5","1016137",0.95,0.958333333333333,48,0.954545454545455,44,0.69129308806587,48,0.634335552847466,48
"138.5","1016185",0.95,1,48,1,48,0.520248419880773,48,0.520248419880773,48
"139.5","1016200",0.95,NA,0,NA,0,0,44,0,44
"140.5","1016236",0.95,NA,0,NA,0,0,48,0,48
"141.5","1016238",0.95,NA,0,NA,0,0,47,0,47
"142.5","1016271",0.95,0.875,48,0.948717948717949,39,0.473837996724213,47,0.417424622864031,47
"143.5","1016290",0.95,1,48,1,48,0.618897883905512,48,0.618897883905512,48
"144.5","1016319",0.95,0.958333333333333,48,0.954545454545455,44,0.578163315433496,48,0.529221516491697,48
"145.5","1016323",0.95,0.958333333333333,48,0.954545454545455,44,0.458718839126387,48,0.422012489920038,48
"146.5","1016328",0.95,1,48,1,48,0.292721718145256,48,0.292721718145256,48
"147.5","1016338",0.95,1,48,1,48,0.903853046594982,48,0.903853046594982,48
"148.5","1016339",0.95,0.979166666666667,48,0.978260869565217,46,0.659722222222222,48,0.631944444444444,48
"149.5","1016362",0.95,1,48,1,48,0.61550032652504,48,0.61550032652504,48
"150.5","1016365",0.95,0.9375,48,0.928571428571429,42,0.757326007326007,48,0.656135531135531,48
"151.5","1016379",0.95,0.979166666666667,48,0.978260869565217,46,0.670767041943349,48,0.641518273470443,48
"152.5","1016383",0.95,0.979166666666667,48,0.978260869565217,46,0.769148701378957,48,0.736890636862828,48
"153.5","1016388",0.95,0.958333333333333,48,0.954545454545455,44,0.752131008179395,48,0.687614879147137,48
"154.5","1016391",0.95,NA,0,NA,0,NA,0,NA,0
"155.5","1016395",0.95,1,48,1,48,0.90510752688172,48,0.90510752688172,48
"156.5","1016421",0.95,1,48,1,48,0.641672120640129,48,0.641672120640129,48
"157.5","1016426",0.95,0.9375,48,0.928571428571429,42,0.789323572340814,48,0.681798485677796,48
"158.5","1016471",0.95,0.958333333333333,48,0.954545454545455,44,0.649230226340745,47,0.592861630397681,47
"159.5","1016486",0.95,0.958333333333333,48,0.954545454545455,44,0.467646807827819,47,0.432115941042367,47
"160.5","1016488",0.95,0.9375,48,0.928571428571429,42,0.69194302730916,48,0.601033936400069,48
"161.5","1016493",0.95,0.875,48,0.864864864864865,37,0.520088910334526,47,0.398140422092645,47
"162.5","1016494",0.95,0.958333333333333,48,0.954545454545455,44,0.55907813280668,48,0.513082461811009,48
"163.5","1016513",0.95,0.9375,48,0.928571428571429,42,0.625727005778157,48,0.543969294890011,48
"164.5","1016514",0.95,0.979166666666667,48,0.979166666666667,48,0.654948288144322,48,0.654948288144322,48
"165.5","1016519",0.95,1,48,1,48,0.849080038735211,48,0.849080038735211,48
"166.5","1016525",0.95,0.979166666666667,48,0.978260869565217,46,0.489480186136533,47,0.468203590391852,47
"167.5","1016527",0.95,1,48,1,48,0.642685306895833,48,0.642685306895833,48
"168.5","1016648",0.95,NA,0,NA,0,0,5,0,5
"169.5","1016659",0.95,0.9375,48,0.953488372093023,43,0.685917840167091,47,0.624493233321577,47
"170.5","1016682",0.95,0.916666666666667,48,0.925,40,0.721829032683674,46,0.605736429634549,46
"171.5","1016774",0.95,0.979166666666667,48,0.978260869565217,46,0.288439032381157,48,0.273918830360955,48
"172.5","1016776",0.95,0.958333333333333,48,0.954545454545455,44,0.276801830068651,48,0.251413059888214,48
"173.5","1016794",0.95,1,48,1,48,0.465382232015296,48,0.465382232015296,48
"174.5","1016801",0.95,NA,0,NA,0,0,43,0,43
"175.5","1016822",0.95,0.958333333333333,48,0.954545454545455,44,0.201507477505736,47,0.186697512057473,47
"176.5","1016830",0.95,0.958333333333333,48,0.954545454545455,44,0.203023517611841,47,0.188516080347697,47
"177.5","1016840",0.95,1,48,1,48,0.181534378705809,48,0.181534378705809,48
"178.5","1016953",0.95,0.916666666666667,48,0.904761904761905,42,0.374448061174404,46,0.325135055339659,46
"179.5","1017015",0.95,NA,0,NA,0,0,42,0,42
"180.5","1017021",0.95,0.979166666666667,48,0.978260869565217,46,0.332503558980284,48,0.316747256459275,48
"181.5","1017025",0.95,0.958333333333333,48,0.954545454545455,44,0.313332849968787,47,0.28821319095331,47
"182.5","1017066",0.95,0.979166666666667,48,0.978260869565217,46,0.22261831432554,47,0.215217759283912,47
"183.5","1017069",0.95,0.958333333333333,48,0.955555555555556,45,0.624688462333179,47,0.585369798333664,47
"184.5","1017084",0.95,0.9375,48,0.928571428571429,42,0.752172022824197,48,0.651721470290311,48
"185.5","1017087",0.95,0.9375,48,0.928571428571429,42,0.739423877920255,48,0.634907560903938,48
"186.5","1017089",0.95,0.916666666666667,48,0.926829268292683,41,0.634577582628689,48,0.541984990036096,48
"187.5","1017096",0.95,0.9375,48,0.928571428571429,42,0.477418309756759,47,0.415154332599165,47
"188.5","1017103",0.95,0.916666666666667,48,0.926829268292683,41,0.537183089794644,47,0.467789911280282,47
"189.5","1017122",0.95,0.979166666666667,48,0.978260869565217,46,0.775806451612903,48,0.743010752688172,48
"190.5","1017125",0.95,1,48,1,48,0.797964669738863,48,0.797964669738863,48
"191.5","1017142",0.95,1,48,1,48,0.918625633419849,48,0.918625633419849,48
"192.5","1017283",0.95,0.958333333333333,48,0.954545454545455,44,0.547235399911772,47,0.500813736468832,47
"193.5","1017306",0.95,0.9375,48,0.928571428571429,42,0.655782697964239,48,0.56815521540922,48
"194.5","1017312",0.95,0.9375,48,0.928571428571429,42,0.207725588861219,47,0.182396308212789,47
"195.5","1017330",0.95,NA,0,NA,0,0,47,0,47
"196.5","1017353",0.95,1,48,1,48,0.608698737909264,48,0.608698737909264,48
"197.5","1017354",0.95,0.958333333333333,48,0.954545454545455,44,0.585229130307907,48,0.536728248473691,48
"198.5","1017364",0.95,NA,0,NA,0,0,47,0,47
"199.5","1017520",0.95,0.9375,48,0.928571428571429,42,0.503896429035472,48,0.431586023391733,48
"200.5","1017547",0.95,0.958333333333333,48,0.977777777777778,45,0.582798061878522,48,0.559809556131395,48
"201.5","1017554",0.95,0.958333333333333,48,0.954545454545455,44,0.579589013395926,48,0.531088131561711,48
"202.5","1017567",0.95,NA,0,NA,0,0,47,0,47
"203.5","1017695",0.95,1,48,1,48,0.622318162245698,48,0.622318162245698,48
"204.5","1017719",0.95,0.958333333333333,48,0.956521739130435,46,0.724106536103104,48,0.693803505800073,48
"205.5","1017721",0.95,0.833333333333333,48,0.828571428571429,35,0.631621399756075,48,0.458636933242196,48
"206.5","1017730",0.95,0.958333333333333,48,0.954545454545455,44,0.202026380052696,48,0.184913284814601,48
"207.5","1017790",0.95,NA,0,NA,0,0,40,0,40
"208.5","1017816",0.95,1,48,1,48,0.172473415221343,48,0.172473415221343,48
"209.5","1017821",0.95,NA,0,NA,0,0,48,0,48
"210.5","1017830",0.95,1,48,1,48,0.723146819123831,48,0.723146819123831,48
"211.5","1017833",0.95,0.979166666666667,48,0.978260869565217,46,0.320414045304684,48,0.307420542056309,48
"212.5","1017835",0.95,0.979166666666667,48,0.978260869565217,46,0.353364955904234,48,0.339284496134119,48
"213.5","1017862",0.95,1,48,1,48,0.374908011937688,48,0.374908011937688,48
"214.5","1017863",0.95,0.979166666666667,48,0.978260869565217,46,0.367322231189698,48,0.350974543789379,48
"215.5","1017982",0.95,NA,0,NA,0,0,30,0,30
"216.5","1018041",0.95,NA,0,NA,0,0,25,0,25
"217.5","1018062",0.95,0.958333333333333,48,0.954545454545455,44,0.476069520625702,46,0.43944497575528,46
"218.5","1018070",0.95,0.979166666666667,48,0.978260869565217,46,0.711633626483157,48,0.682312638828836,48
"219.5","1018099",0.95,0.833333333333333,48,0.8125,32,0.647709017186948,46,0.417698483905449,46
"220.5","1018111",0.95,0.958333333333333,48,0.954545454545455,44,0.553638601418922,48,0.507101804882125,48
"221.5","1018135",0.95,0.979166666666667,48,0.978260869565217,46,0.396834109578931,47,0.380623369963936,47
"222.5","1018200",0.95,NA,0,NA,0,0,44,0,44
"223.5","1018206",0.95,1,48,1,48,0.386482764240117,48,0.386482764240117,48
"224.5","1018440",0.95,0.9375,48,0.928571428571429,42,0.56027538520992,46,0.482729742446886,46
"225.5","1018486",0.95,0.895833333333333,48,0.894736842105263,38,0.733967051561938,46,0.577910242873551,46
"226.5","1019543",0.95,1,48,1,48,0.9146743996744,48,0.9146743996744,48
"227.5","1019571",0.95,1,48,1,48,0.898343508343508,48,0.898343508343508,48
"228.5","1020",0.95,NA,0,NA,0,0,46,0,46
"229.5","1020003",0.95,0.8125,48,0.852941176470588,34,0.620171976361235,48,0.46542450161376,48
"230.5","1020037",0.95,0.875,48,0.842105263157895,38,0.722639475437851,46,0.552867218709072,46
"231.5","1020042",0.95,1,48,1,48,0.210212978922933,48,0.210212978922933,48
"232.5","1020047",0.95,1,48,1,48,0.903225806451613,48,0.903225806451613,48
"233.5","1020050",0.95,1,48,1,48,0.905241935483871,48,0.905241935483871,48
"234.5","1020276",0.95,0.958333333333333,48,0.954545454545455,44,0.478338879797713,47,0.435492218022218,47
"235.5","1020278",0.95,0.979166666666667,48,0.978260869565217,46,0.572275698512714,47,0.549580663051721,47
"236.5","1020321",0.95,NA,0,NA,0,0,43,0,43
"237.5","1020323",0.95,NA,0,NA,0,0,42,0,42
"238.5","1020327",0.95,0.979166666666667,48,0.978260869565217,46,0.776729580836796,48,0.742519054521006,48
"239.5","1020333",0.95,NA,0,NA,0,0,42,0,42
"240.5","1020341",0.95,NA,0,NA,0,0,43,0,43
"241.5","1020348",0.95,NA,0,NA,0,0,43,0,43
"242.5","1021005",0.95,NA,0,NA,0,0,45,0,45
"243.5","1021016",0.95,NA,0,NA,0,0,45,0,45
"244.5","1021017",0.95,NA,0,NA,0,0,45,0,45
"245.5","1021035",0.95,NA,0,NA,0,0,45,0,45
"246.5","1021045",0.95,NA,0,NA,0,0,45,0,45
"247.5","1021047",0.95,NA,0,NA,0,0,45,0,45
"248.5","1021070",0.95,NA,0,NA,0,0,45,0,45
"249.5","1021078",0.95,0.979166666666667,48,0.978260869565217,46,0.82533801410613,48,0.791951261969378,48
"250.5","1021093",0.95,0.958333333333333,48,0.954545454545455,44,0.915563169270066,48,0.838063169270066,48
"251.5","1021255",0.95,1,48,1,48,0.90573476702509,48,0.90573476702509,48
"252.5","1021289",0.95,0.979166666666667,48,0.978260869565217,46,0.620545275901201,48,0.5885917537516,48
"253.5","1021290",0.95,0.916666666666667,48,0.952380952380952,42,0.695673924840592,48,0.629536358703025,48
"254.5","1021292",0.95,1,48,1,48,0.644137288849932,48,0.644137288849932,48
"255.5","1021295",0.95,1,48,1,48,0.622753464858728,48,0.622753464858728,48
"256.5","1021315",0.95,1,48,1,48,0.911379928315412,48,0.911379928315412,48
"257.5","1021316",0.95,NA,0,NA,0,0,46,0,46
"258.5","1021327",0.95,0.979166666666667,48,0.978260869565217,46,0.782200091575092,48,0.750950091575092,48
"259.5","1021329",0.95,1,48,1,48,0.918950067976764,48,0.918950067976764,48
"260.5","1021488",0.95,0.979166666666667,48,0.978260869565217,46,0.38852023497076,48,0.373698100583408,48
"261.5","1021523",0.95,0.916666666666667,48,0.9,40,0.387103592595408,46,0.308097381415284,46
"262.5","1021532",0.95,0.958333333333333,48,0.954545454545455,44,0.570488704261011,47,0.515713468298765,47
"263.5","1021552",0.95,0.9375,48,0.930232558139535,43,0.666797218650093,48,0.592898291490296,48
"264.5","1021587",0.95,1,48,1,48,0.813218390804598,48,0.813218390804598,48
"265.5","1021590",0.95,NA,0,NA,0,0,48,0,48
"266.5","1021617",0.95,0.979166666666667,48,0.978260869565217,46,0.409326462686412,47,0.395709441409816,47
"267.5","1021845",0.95,1,48,1,48,0.90573476702509,48,0.90573476702509,48
"268.5","1021960",0.95,1,48,1,48,0.784445680385614,48,0.784445680385614,48
"269.5","1021967",0.95,NA,0,NA,0,0,47,0,47
"270.5","1022000",0.95,1,48,1,48,0.839460443770789,48,0.839460443770789,48
"271.5","1022001",0.95,0.958333333333333,48,0.954545454545455,44,0.390365840579408,47,0.355377660910378,47
"272.5","1022033",0.95,0.9375,48,0.953488372093023,43,0.67808374546005,48,0.620716595701595,48
"273.5","1022052",0.95,0.854166666666667,48,0.888888888888889,36,0.722895106771918,48,0.56641052854821,48
"274.5","1022062",0.95,0.895833333333333,48,0.897435897435897,39,0.748717948717949,48,0.605311355311355,48
"275.5","1022085",0.95,0.979166666666667,48,0.978260869565217,46,0.750016160310278,48,0.716534017453135,48
"276.5","1022086",0.95,0.979166666666667,48,0.978260869565217,46,0.633017975677822,48,0.607376950036797,48
"277.5","1022116",0.95,0.75,48,0.714285714285714,28,0.521665032552128,43,0.286381928255698,43
"278.5","1022120",0.95,NA,0,NA,0,0,48,0,48
"279.5","1022123",0.95,0.958333333333333,48,0.954545454545455,44,0.462729050824997,47,0.420728498186146,47
"280.5","1022132",0.95,0.916666666666667,48,0.926829268292683,41,0.311108587369963,48,0.268110467069211,48
"281.5","1022223",0.95,1,48,1,48,0.649313588846388,48,0.649313588846388,48
"282.5","1022228",0.95,0.979166666666667,48,0.978260869565217,46,0.635388373523048,48,0.607610595745271,48
"283.5","1022229",0.95,0.979166666666667,48,0.978260869565217,46,0.598011910117173,48,0.572370884476148,48
"284.5","1022241",0.95,NA,0,NA,0,0,48,0,48
"285.5","1022246",0.95,0.958333333333333,48,0.954545454545455,44,0.609510963451574,47,0.554283725539083,47
"286.5","1022294",0.95,0.854166666666667,48,0.894736842105263,38,0.623533288300904,46,0.51908551218896,46
"287.5","1022297",0.95,1,48,1,48,0.417880194518126,48,0.417880194518126,48
"288.5","1022341",0.95,NA,0,NA,0,0,1,0,1
"289.5","1022354",0.95,NA,0,NA,0,NA,0,NA,0
"290.5","1022357",0.95,NA,0,NA,0,0,9,0,9
"291.5","1022358",0.95,NA,0,NA,0,NA,0,NA,0
"292.5","1022387",0.95,NA,0,NA,0,NA,0,NA,0
"293.5","1022395",0.95,0.958333333333333,48,0.956521739130435,46,0.599855495157975,48,0.571694575617746,48
"294.5","1022404",0.95,0.979166666666667,48,0.978723404255319,47,0.740778350395417,48,0.72411168372875,48
"295.5","1022415",0.95,0.958333333333333,48,0.954545454545455,44,0.905459770114942,48,0.824904214559387,48
"296.5","1022432",0.95,0.979166666666667,48,0.978260869565217,46,0.640315762817516,48,0.613434042387408,48
"297.5","1022433",0.95,NA,0,NA,0,0,48,0,48
"298.5","1022439",0.95,NA,0,NA,0,0,48,0,48
"299.5","1022460",0.95,0.958333333333333,48,0.954545454545455,44,0.521676640745324,48,0.47906794509315,48
"300.5","1022462",0.95,0.895833333333333,48,0.894736842105263,38,0.708663618989706,48,0.563002412911833,48
"301.5","1022518",0.95,1,48,1,48,0.657819211116313,48,0.657819211116313,48
"302.5","1022527",0.95,0.979166666666667,48,0.978260869565217,46,0.617652193485527,48,0.591498347331681,48
"303.5","1022528",0.95,1,48,1,48,0.481981231329057,48,0.481981231329057,48
"304.5","1022534",0.95,0.979166666666667,48,0.978260869565217,46,0.641819155080025,48,0.617127797055333,48
"305.5","1023330",0.95,0.979166666666667,48,0.978260869565217,46,0.339963277395412,47,0.327805222684166,47
"306.5","1023350",0.95,1,48,1,48,0.424390354670048,48,0.424390354670048,48
"307.5","1023351",0.95,0.958333333333333,48,0.954545454545455,44,0.487130580906916,48,0.436204654980991,48
"308.5","1023355",0.95,0.958333333333333,48,0.954545454545455,44,0.235142371805617,48,0.201524947563193,48
"309.5","1023365",0.95,0.916666666666667,48,0.952380952380952,42,0.271452181580486,45,0.221081811210115,45
"310.5","1023385",0.95,0.916666666666667,48,0.925,40,0.726696839089848,47,0.611256723649732,47
"311.5","1023388",0.95,0.854166666666667,48,0.888888888888889,36,0.668822257523177,46,0.523672030176153,46
"312.5","1023389",0.95,0.958333333333333,48,0.954545454545455,44,0.37964999985804,47,0.346026189556861,47
"313.5","1023467",0.95,0.979166666666667,48,0.978260869565217,46,0.487927019215635,48,0.470069876358492,48
"314.5","1023485",0.95,0.979166666666667,48,0.978260869565217,46,0.368031094471525,47,0.35100981787578,47
"315.5","1023505",0.95,1,48,1,48,0.196481549796122,48,0.196481549796122,48
"316.5","1023543",0.95,0.9375,48,0.952380952380952,42,0.70986109407162,48,0.627850512061038,48
"317.5","1023568",0.95,0.979166666666667,48,0.978260869565217,46,0.654448950703136,47,0.629232244635366,47
"318.5","1023610",0.95,0.916666666666667,48,0.9,40,0.691452315256582,48,0.574389378193645,48
