"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%904",-1.86399510070517,10.5076711909584,5.90588274946635,70.4392807989433,-0.0334588163127676,-0.106698197176239,0.0490323164857967,5.08570589189189,13.0869817720569,5.81603800290797,55.4631208443529,0.707430024245429,56.105815,23.50918342,14.1301131,7.4991228,4.194152,4.84518146309403,6.50962020228111,4.59563430237358,3.33148557339304,0.0281813174396522,0.256527687792586,0.0631704084713542,"1108201"
"100%905",-4.71294326983256,0.990051690602865,2.67871556778168,10.1128025131195,0.100910983456367,0.351934945028891,0.189644975606595,1.6587501961962,0.97785524589036,2.74078458324241,10.2638279065931,0.31930320634716,6.789465,5.71117694,4.7150724,2.9580246,1.340331,1.61346254398382,0.781914783619781,1.53787385139319,0.513731465880385,0.0336250818021355,0.334952546573275,0.162696148073768,"1109272"
"100%906",-1.72780857493868,268.16543113625,1.77017209072778,5.01122847426696,0.040515029925933,0.0319790821142901,-0.0633704853379434,48.7964922172172,278.638825456524,1.8408896264203,5.04290909568272,2.19029832263866,99.710971,98.67439388,95.6639705,80.7106524,42.57792,48.2848986541962,255.309235386725,47.2825154313725,210.87477913536,-0.0818456051875707,0.0784230906225321,-0.0302723317697971,"1110396"
"100%907",-0.443492549828565,11.2860572507176,0.524525032548932,41.3523345710958,-0.282406609979676,0.213635610543317,-0.0195255521753695,7.71213755255255,14.7130896076815,5.73103696432459,40.7574212014213,0.797750672196595,42.487336,28.50721566,14.5281116,9.6205524,6.720778,7.4207435065723,6.23239805613443,7.1311412373581,1.81644183286082,0.118684373606037,0.612023896834395,0.270691806432857,"1110595"
"100%908",-4.23653703292062,6.91048053852173,23.2705148383798,661.839018186652,0.00152076393422372,-0.0823047378503691,-0.0371995238732669,2.34301597397397,7.35228519262967,23.4138292567824,657.977172892632,0.407920806308991,79.527286,8.69305787999999,5.5507239,3.272257,1.919869,2.19797630637007,0.885314060256577,2.09759227657379,0.386782322731785,-0.00908599509860113,0.0126835305640775,-0.0160331534072342,"1110622"
"100%909",-3.09620317853596,38.2122626776381,4.4615804885743,52.6592927920221,0.0809569146686907,-0.123492845052245,-0.00946310990802919,5.36834315715716,71.0503608426322,3.95187120957958,25.1717990633488,0.950450628840647,93.576719,32.33275452,26.98787276,17.1748616,2.503081,4.87925913346815,44.8630903740994,4.40008722187823,34.3886125546342,0.0002101207294561,-0.0138519868777295,-0.0183692032307676,"1110687"
"100%910",-0.775756659927399,70.9225368686435,3.3539820240546,28.5279178035673,0.172609467848434,-0.0134967736064304,0.0164381068269561,9.1718134994995,141.044198128421,4.60873211363907,29.1167580819997,0.953380697999308,98.336029,74.3332913399999,34.58802518,21.0636706,5.475578,8.32236253690597,69.9518788459794,7.64633182146543,46.2467723349818,0.253410344929706,0.202908267716929,0.15101987439688,"1110693"
"100%911",-1.88556135346454,170.875006525719,2.42422430429167,9.71397251998087,0.0141296474393219,0.0724202555710351,-0.0311873875871236,25.8411953223223,208.102469482241,2.33690996181219,9.22256351424918,2.46569662658189,97.966715,81.79201818,68.0249168,43.4303248,22.057966,25.1555194226491,162.952008860044,24.1470512394221,115.782861936945,0.149196016767112,0.207055350922317,0.132174099952591,"1110732"
"100%912",-1.85120624425771,181.491777264508,2.18798160123096,8.39018430646955,-0.0742964334953906,0.234493680915201,-0.0270088050822413,25.8270046176176,218.116210989684,2.04900503747569,7.56085646190554,2.50781975759099,98.364042,77.55600458,65.7363788,47.455765,21.218624,25.1652068533873,176.120493918551,24.2219353849329,135.554001781479,0.171422768812398,0.350415159436291,0.115219793529151,"1110734"
"100%913",-1.27267176740544,197.80800699282,1.99559944994073,7.89400237268411,-0.0158496437954771,0.258833509041669,0.0172983067310227,26.4078703203203,241.011452299394,2.07381486040203,7.40010878219028,2.53709968792708,97.907452,82.95164968,70.1648019,49.7286366,21.6035,25.734128536906,197.817498637122,24.7012084695562,148.835974273227,0.224275585768434,0.401301721039992,0.185627064332686,"1110739"
"100%914",-1.18898592573558,61.0021265081862,1.8044905614533,15.1192588107653,-0.0228730446554532,-0.180383615972132,-0.0668906535798902,8.64016784984985,95.4752153215287,4.07756122367969,25.0792193312712,0.872682341648691,92.969362,45.70939128,32.24961626,21.0686208,5.500782,8.03217651263903,56.2112131372195,7.46248734778122,40.9696095248757,-0.0271998057229307,-0.0473856878137072,-0.0404639555666155,"1110791"
"100%915",-4.25091214496139,26.4927724096157,3.38498993537959,46.4721717529502,-0.0610854885500408,-0.140711806429212,-0.0657489579570434,3.23823191691692,30.5363893916225,4.60982233649908,36.5602507206549,0.697792668895759,73.3809,25.66439854,18.93924552,8.81817020000001,1.416128,2.91747292214358,18.7323929980837,2.5268418245614,11.492902604718,-0.0498339455007212,-0.0387011231024878,-0.0478675826247061,"1110795"
"100%916",-0.91633963225189,53.8643887797253,3.28626694964935,23.6600785224865,-0.03093308507559,-0.153572915031463,-0.11681286566609,8.54668994894895,96.4151602202608,4.37798490868886,29.0630344717103,0.886536185577483,98.78084,47.41129516,32.2154049,19.6368592,5.473952,7.93167351971689,55.2729259150956,7.34649923013416,39.0259896131017,0.023859109843519,0.0103053232263123,-0.015376114558034,"1110801"
"100%917",-1.3769436244861,43.288183916579,4.13679424391165,39.7299648371058,0.0146608116097726,-0.16799213221205,-0.126601502617434,7.53757421221221,59.6443835886281,3.92570940626955,25.1060071082731,0.661425293991735,94.272041,33.9209594399999,29.54846358,15.3033374,5.07585,7.11723378058645,40.1248493012843,6.63158425902993,29.2579918411308,5.61767113733308e-05,-0.0150635946313721,-0.0468570747562933,"1110819"
"100%918",-2.62834693272099,5.44692148027653,2.1738184949152,27.1730527352108,0.139435526070854,-0.0145965196309324,0.0141070467701437,4.20463581281281,8.63661689610938,7.1858520090089,80.395523929717,0.984956885033352,49.228267,17.03131776,8.93554981999997,5.9018918,3.468307,3.98728520020222,3.15975379639464,3.80716904643963,1.49170911746697,0.0793585401938339,0.0788346191546848,0.0216072693372431,"1110833"
"100%919",-1.02129624386832,53.5200399246117,3.0442692599057,23.7350623718705,0.00159848353839208,-0.194634181262119,-0.139340234865017,8.44416706106106,87.6884167021573,3.66898054014922,21.9063526297787,0.804937276032794,97.693037,38.21024642,35.44714914,20.5431604,5.325917,7.9878849231547,62.864293202883,7.39653395975232,46.853541382276,-0.0384038392408277,-0.0899269289262716,-0.073753887571147,"1110838"
"100%920",-1.64906167705618,41.0020137438444,2.37589665593012,29.3081911629476,0.0710754691516465,0.0323549611886852,-0.0611560516536084,7.9925388998999,68.3845646341604,3.32669253320012,21.6756415083603,1.41517754585744,91.223428,36.21383044,28.91710828,19.3199576,4.423063,7.56354040444894,47.0153620704447,7.0790824251806,36.3160583572039,0.455702870423368,0.400730676918202,0.338708467345132,"1110851"
"100%921",-3.83476932266504,23.5783015612708,5.66913797283268,55.5100673569279,0.00881680400499784,-0.155863665346447,0.00233473267452903,3.68936098698699,40.2923571925746,4.86331769399175,40.8859879346575,0.691155781723936,84.793658,27.2472867,21.38970502,10.6521518,1.925179,3.32297822952477,24.046549732042,2.89338624251806,15.3546568774923,-0.0242218470133457,-0.0446647580129993,0.00868288738234755,"1110862"
"100%922",-1.22722355613859,70.4901967340843,3.2057112869095,41.4412335049033,0.115707364076922,0.0413556013646564,-0.0585794025490666,8.3201824994995,95.6276426024608,4.82578377117801,35.6041483102929,0.805061052957828,100,39.73025404,31.47804404,19.958208,5.291759,7.69006340040445,50.4753879915669,7.15683630237358,37.3073089017517,0.23087293228813,0.166122500165408,0.118805135013539,"1110880"
"100%923",0.144005262938585,62.0938728664081,5.13137389740874,48.5536926308876,0.0241849994301681,0.00997087043561976,-0.0640542589665138,9.68665641541542,66.9184097980775,6.24352691038344,52.6183186930237,0.868526153195287,99.20947,54.43112404,28.0765688399999,14.9179412,7.562556,9.07943560566228,27.4559947892041,8.47813431372549,9.00534286540143,0.323472455201501,0.0987401630672382,0.00369356284979413,"1110914"
"100%924",-1.69929861787133,44.1098531548428,1.95906127195901,15.4110431990294,-0.0405490869073964,-0.116059732528024,-0.123026540544183,7.60062338338338,79.1220922442244,4.64750777756972,33.0974474454125,0.657065611261534,99.232371,42.20004108,30.13989418,15.6125308,4.921561,7.04606118301314,44.5883165014218,6.51557829102167,31.3317951023909,0.04977341128319,-0.00895053067327215,-0.0864406372793731,"1110941"
"100%925",-0.192519817121277,16.7816914899884,2.0088374674398,20.7968692997367,-0.242047164285669,0.0608900891648381,-0.195748299875365,8.56854557557558,24.7910163667113,4.4585157750576,30.1088422092745,1.02419784498491,64.109793,32.5432322,20.98736264,12.8887668,6.840666,8.26382390293226,15.0113717022534,7.85110058410733,6.63458126446535,0.0609438151762158,0.423068788462055,0.228036455556326,"1110963"
"100%926",0.555083308256855,36.1389387031214,0.480037424263673,26.859406643324,-0.245772212421051,0.0841580868663955,-0.1620820916655,10.3708066466466,46.9907328517163,4.75333632116035,33.0592307630145,0.99346202227048,83.505095,41.0811371,30.5562463,15.4488802,8.090452,9.94231469969666,27.0904155182563,9.37715445717234,11.6692439874397,0.0446308158439453,0.370021114585401,0.146909504464782,"1110968"
"100%927",-4.38318159918582,61.1007799371002,1.08915532654056,16.2802282425697,-0.231770028182112,0.14868127550785,-0.251006033200255,18.9301872722723,72.4227661846832,3.63064195488312,19.7259169328001,1.54199495494586,85.625867,57.6337383,41.8274185,27.3601422,15.883687,18.4045886703741,44.8880571781185,17.834573744066,29.2914298268874,0.0622740917384746,0.34902988589535,0.130371583182972,"1110976"
"100%928",-1.22145842196156,65.4681697282737,3.85453202288602,24.4145603502013,-0.0354932272722801,-0.121521917346932,-0.111309066304098,7.48011744944945,99.2307428533667,4.3752285633503,27.2067271497216,1.64685545846145,93.115725,52.2505380599999,33.1911322599999,16.8002734,4.883248,6.81453325075834,54.5142886006064,6.07736041486068,28.151913071991,-0.0995936572919345,0.0144591167220592,-0.0919778784914409,"1113179"
"100%929",-3.60773589394125,1.77724816590023,1.59002321868238,34.2244450690662,-0.029756853194229,0.0843232157761345,-0.170486121928468,2.88335552452452,1.99722009475397,5.94426432386779,52.9677176074577,0.50381824784638,19.507364,7.71823008,6.25027154,3.7601032,2.506968,2.78284242669363,0.844155145236623,2.70248599690402,0.539322288385388,0.0111660207625012,0.124432038870904,-0.000509599590141407,"1114415"
"100%930",-3.0820728393024,31.8851565552013,2.08838222393825,71.4984822766022,0.129081818829143,-0.110798329461477,-0.066780142603506,4.17038911911912,36.5830073272888,6.44745837190405,54.0227008883286,0.97386188829595,75.552199,35.5326255399999,15.1209636999999,7.4601526,2.567746,3.69335810212336,13.0989650610128,3.28215202786378,4.29107756448115,0.293465081648201,0.0210359790507681,-0.0148513350673442,"1114514"
"100%931",-1.75323971590744,15.9565504808687,0.892670640059405,57.7051136213414,-0.0309934543727456,-0.110571463466913,-0.0659589674309173,6.29529446646647,22.4589156782853,7.31812772839574,74.7321246352784,0.728106736642964,76.318164,33.98283616,13.66591936,8.5000186,5.146929,5.92221419716886,7.44128796204402,5.62500952218782,2.4566451940354,0.121653506836584,0.0154966869123165,0.0052134042066444,"1114524"
"100%932",-1.40906981789616,126.496757368412,3.3938909497144,22.6616660141476,-0.00182757209074372,-0.120586338786654,0.144411215881757,9.31695154354354,184.853213145415,3.60368838521886,17.5386384689072,0.981065185398868,97.882667,70.478022,50.94801494,27.3384018,4.490816,8.54502617391304,125.843931966883,7.41978221878225,65.0981127287152,0.0105057758396916,-0.0214011159942103,0.196186159723695,"1114530"
"100%933",-1.11904726183,65.3849367050274,2.50158336582005,17.9843800730384,0.133298019284944,-0.049491641084919,-0.0100639325120044,8.76796671471472,136.092989390112,4.98695852568087,33.8862070392484,0.770773769713277,99.227047,47.0195882599992,32.75871046,20.507691,5.35127,7.88019632760364,58.6747717277111,7.27089371310629,41.1540934561353,0.30867019605103,0.219632155570055,0.168432387965428,"1114531"
"100%934",-1.3894211015726,52.139886309955,3.58730754364315,36.6174782157537,-0.0400720476026179,-0.179070642806259,-0.0930316493424061,7.89446333933934,69.2671751886289,4.13442266652359,27.8072740278359,0.796283517396514,98.547031,37.35529348,31.06575918,17.1181836,5.191442,7.42886787563195,44.512109041009,6.90567978431373,31.8399991652061,-0.0076568527588719,-0.0502387893043232,-0.0696597041447584,"1114542"
"100%935",-1.39397197832388,62.9057352471952,3.45186482260254,31.1392543031928,0.143346569574375,0.088642417945938,-0.090866989305181,8.52237781781782,126.157617141681,4.42640777223156,27.7637029096207,0.777750266692296,99.032613,50.75466838,34.36430272,19.4747816,5.026239,7.76168664610718,67.09926842011,7.07827904643963,44.8564772375522,0.216771357289256,0.149080911615476,0.0585884462896215,"1114546"
"100%936",2.45773481577544,116.621796813662,2.60939568975084,19.0333472704538,0.0103053567353915,-0.129864719457331,-0.0217343787119837,17.5280377457457,210.469916625531,2.94695878029873,11.9080958420439,1.3683208076498,98.676219,79.56752526,56.39113516,44.6773696,12.187161,16.757117570273,152.900020927743,15.8343372786378,113.091979543883,-0.026818085867662,-0.0544136084817249,-0.0822174577333389,"1114633"
"100%937",-2.52389222848236,14.8743434408722,-3.77336666355555,87.0412686496202,0.0684244899165419,-0.0212968871944773,0.0188876670232072,5.89089644044044,52.9105593520209,4.39276694009613,35.302245677931,1.01946912409537,100,29.9619665,28.10084136,8.1635272,3.696504,5.54633500707786,37.3658993372891,5.06549336842105,26.696400343672,-0.0639966563426006,-0.0730468354277637,-0.0665149200122175,"1114638"
"100%938",-0.609997751943691,60.6873205062866,3.7831332177868,33.4874733493106,-0.00947400824503395,-0.0579241789851646,-0.130491409081771,8.59124420620621,87.3217295900162,4.52915845174959,31.2937923151866,1.08218022683318,98.616073,42.0805812399999,31.59552498,18.2639738,5.525207,7.99700327199191,48.4667803524297,7.46097996594427,35.0499008758046,0.0384689359142856,0.0267764571777405,-0.011332469300487,"1114644"
"100%939",-1.26000746810262,50.9204106474967,0.279365092041733,22.3276347489893,-0.0667694670173641,-0.0836985989856048,-0.193414783601567,8.52726067067067,88.4211196518548,3.79959390865677,21.7686146707245,0.98650850249793,98.778685,44.0590884,34.54738994,18.6179482,5.368926,7.99279228614762,57.7754345451822,7.40488063261094,41.7440438488797,0.0118249030107324,-0.0585475534056552,-0.070210270516229,"1114663"
"100%940",0.714622580313214,33.5295627838059,1.21249500903692,11.030135574921,0.0142377673615475,-0.18768043020628,-0.233647281384341,14.1932606646647,36.3021157731051,2.92645251521872,13.9843782718391,1.24480823878336,62.797918,36.98109064,31.46581028,21.5831894,11.851643,13.8957848786653,27.0565073499534,13.4683913550052,18.5250656952997,-0.0327223873378411,0.0152306717168173,-0.0723316661677869,"1114694"
"100%941",0.518379360481586,29.3283243146298,1.04114704113876,16.6427179266358,-0.152149015145075,0.111437685465544,-0.227966967145187,10.6080983883884,39.2368835898696,5.45607822939152,48.735997155889,1.05997390150479,89.193166,39.08034914,23.3902486,16.2324734,8.504727,10.204487065723,20.3867008260286,9.75144181011352,10.1893520047341,0.0511334535962935,0.302286656706787,0.119878800103998,"1114709"
"100%942",-0.683824109074591,67.4760420658327,2.04220650227789,17.7949905706441,0.181384767362188,-0.00762174172567636,0.0140119532654817,9.3419547997998,127.534307372254,4.83597126687592,31.7893133869853,1.16055589545472,98.347749,70.3401656399999,31.07301276,21.6838256,5.864539,8.51231374519717,59.6114043874705,7.84286936429309,36.5608483269223,0.315262308001637,0.221568563529866,0.156617411385519,"1114751"
"100%943",-1.18048533479168,53.542689656176,1.5445343241756,14.8672304341117,0.00941074921192757,-0.240324266897694,-0.100907730722242,8.68449168868869,72.1417452000041,4.03774327194862,27.8207720183003,1.11040754422656,99.282374,42.38063638,29.04304494,21.562958,5.690778,8.1928600091001,45.1623479034962,7.7050011754386,34.0092673086859,0.0375315821627392,0.0202673526441158,-0.0524530462892039,"1114781"
