"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%404",0.0448661719330448,0.634157561275519,2.73951318552274,9.83998870250933,0.10719290222616,-0.090779457691277,-0.233641919551406,69.6582437796495,0.616125382865141,2.82032391012236,10.3083322293036,3.49644473216702,72.8434504792332,72.5026624068158,71.8210862619808,70.4366347177849,69.4355697550586,69.5587060702875,0.308423366773617,69.5587060702875,0.308423366773617,0.100502489397014,-0.114968652037616,-0.214009773188274,"145849276269"
"100%405",0.0770454642780229,0.210842801276553,2.62189817114592,9.98563961204544,-0.019329338281641,-0.0047796758245263,0.0197456640475532,69.2497164154918,0.204594172758183,2.6847051756044,10.4564546038819,3.49648635280552,71.1229946524064,70.8834224598931,70.4042780748663,69.4973262032085,69.0909090909091,69.1911764705882,0.0978992107295033,69.1911764705882,0.0978992107295033,-0.0346933758988388,-0.0131181410573564,0.0474754734945713,"145849276309"
"100%406",0.0897521401109686,0.352432559983481,3.07619969751553,12.0627619308587,-0.0266760442183808,-0.0954290205275707,-0.144218469428905,66.2142901406705,0.345349630287534,3.21531779536755,12.6081287583362,3.49646854519585,68.7116564417178,68.4826175869121,68.0245398773006,66.2576687116564,66.0531697341513,66.1362474437628,0.155149942393182,66.1362474437628,0.155149942393182,-0.0833409149877507,-0.0825608469887367,-0.12061654013728,"145849276410"
"100%407",-0.0839616323957161,0.359818094227162,2.10891012643658,6.57892392043433,0.381442971633138,0.177748559123769,0.154750804560165,71.2408293460925,0.354407840683338,2.14070759946673,6.68969881139829,3.49647285171484,73.1578947368421,73.0905263157895,72.9557894736842,71.8736842105263,71.0526315789474,71.1809210526316,0.247045966066481,71.1809210526316,0.247045966066481,0.386842993555213,0.203262238832977,0.134719380298159,"145849276445"
"100%408",0.0742742240613569,0.118049624296222,2.64368801554182,12.0204938833933,0.146060185427648,0.0259983545815255,0.0598071434710709,74.2174217421742,0.0981529629443918,3.10102142363741,14.9623335782433,3.49649869028047,75.6875687568757,75.3355335533553,74.6314631463146,74.4554455445544,74.1474147414742,74.1714796479648,0.0315679343649426,74.1714796479648,0.0315679343649426,0.119410820158096,-0.0611104249011909,0.019577569169956,"145849297070"
"100%409",0.0808458631739406,0.255341490091478,1.70661821337654,4.68576244914204,-0.106697188787707,0.0723504852247322,-0.29803027569072,15.3136975837476,0.251919175245901,1.89575893020667,5.55959529271631,3.4959810590859,16.8800354003906,16.8190002441406,16.6969299316406,16.0408020019531,15.0680541992188,15.2647495269775,0.180726544840581,15.2647495269775,0.180726544840581,-0.10956568737367,0.0438642491752159,-0.197812564043833,"14594664988"
"100%410",0.00824805919776984,0.0129091379917173,2.85617575490729,11.3644876244791,-0.0609470108495127,-0.00601227482029489,-0.00754362160324161,15.0911735765862,0.0126945082341125,2.83055277596652,11.2346779778394,3.49647988474448,15.5448913574219,15.5143737792969,15.4533386230469,15.1634216308594,15.0680541992188,15.0769948959351,0.00645705711121991,15.0769948959351,0.00645705711121991,-0.0703548644338117,-0.00123604465709721,0.00275119617224883,"14595562732"
"100%411",-0.0130282462275418,1.58648884707769,1.76402598035295,5.23721637475615,0.0958029229164438,0.197353635728732,0.227207023434986,18.3249964858546,1.33344116689136,1.96543239234083,5.71496558010219,3.4945972741703,21.7437744140625,21.6827392578125,21.5606689453125,19.9508666992188,17.7383422851562,18.2181596755981,0.998445770505896,18.2181596755981,0.998445770505896,-0.000349222581187607,0.15377788608739,0.230222139724714,"14595562816"
"100%412",-0.08196274554947,0.118049515526629,3.45061096518326,13.9755651985105,0.0436231656417,-0.0595476973153285,-0.0514222153128378,14.3397938121449,0.113448815692226,3.50340502933673,13.9241968310255,3.49623893638974,15.7356262207031,15.6745910644531,15.5525207519531,14.3051147460938,14.3051147460938,14.2961740493774,0.0542055289542986,14.2961740493774,0.0542055289542986,-0.00937600385480245,-0.0130099582396402,-0.0150979762287183,"14596255735"
"100%413",-0.577929913303943,0.936525796883626,3.45811637376198,16.1773807436733,0.0535558283187105,0.0191797258839648,0.0701076722797471,18.6284383138021,0.839307433878533,3.51042843195461,16.1708353972353,3.49536089465942,22.9835510253906,22.2206115722656,20.6947326660156,19.073486328125,18.310546875,18.4923410415649,0.254294363344343,18.4923410415649,0.254294363344343,-0.0495110916520724,-0.0391491535318155,0.0379816112084064,"14596255738"
"100%414",0.276932305459542,2.81956337153023,0.981439247728027,2.32960321723271,0.0300275140332403,0.0929461253484301,-0.140305288748966,17.5360477331913,2.49022822972486,1.11788420137629,2.62545011893711,3.49258125903302,21.1715698242188,21.0189819335938,20.7138061523438,20.294189453125,16.6893005371094,17.4224376678467,2.14210871263276,17.4224376678467,2.14210871263276,-0.0422591150359015,0.0549415448232237,-0.198018105474205,"14663924388"
"100%415",0.267702860979722,37.6668385689772,1.8852437645249,5.48539925951902,0.0376639065034028,-0.212796140497531,-0.113939519723523,7.93775153882576,36.9713998147388,1.78696122764825,5.16391021496778,3.26030733743119,26.0546875,24.9171875,22.6421875,19.85546875,6.19140625,7.37159729003906,27.5492451561149,7.37159729003906,27.5492451561149,0.308455867681256,-0.158921875153457,-0.221490549636798,"147629025518"
"100%416",-0.63757655716343,34.7124969720057,0.779080592832824,1.75401872798646,-0.331284563870222,-0.282159274626971,0.0528938453884207,3.62993896562801,29.7956230305356,0.857262230136529,1.73500496224294,2.34356649658422,11.9846878680801,11.9846878680801,11.9846878680801,11.8963486454653,0.0294464075382803,3.0909229074053,26.9240391587079,3.0909229074053,26.9240391587079,-0.26205040263847,-0.374403394505648,0.0857761212857017,"148508627161"
"100%417",0.858552209367251,1.49561782961111,0.981350645931563,5.63206622250169,0.427140609909766,0.267572378017921,0.381696326188498,79.8692810457516,2.20117359679066,0.715909890760608,4.45575577135987,3.49633575307792,84.7058823529412,83.7647058823529,81.8823529411765,81.3333333333333,79.8039215686275,79.718137254902,1.51609356978085,79.718137254902,1.51609356978085,0.581980710421078,0.44660079981181,0.520995059985887,"149230510968"
"100%418",-0.990294433896426,3.84652929613934,-0.0792119709254973,2.04417150065543,0.633989048198437,0.297647947860153,-0.0664990141669488,53.2323232323232,3.39934901769464,0.549848981371562,2.2396008942613,3.49591129542405,57.4774774774775,57.1891891891892,56.6126126126126,55.9459459459459,52.7927927927928,53.0996621621622,2.92481300980034,53.0996621621622,2.92481300980034,0.658647070117987,0.218068076347877,-0.21711528917466,"14941751129"
"100%419",0.119495414336426,0.373282758393807,-0.363119490425081,3.1549617098844,0.370552303731466,0.0582786632380232,-0.0259035051319793,83.3599928907847,0.450998941333093,-0.55112135597083,3.37279364631335,3.4964750610906,84.6041055718475,84.5102639296188,84.3225806451613,84.1642228739003,83.2844574780059,83.3211143695015,0.415211857483166,83.3211143695015,0.415211857483166,0.503293749966835,0.167942779219262,0.041268047309021,"1495106086"
"100%420",0.341927888580415,0.0213367774950631,-0.429585167141698,2.94243252751101,0.503661483779896,0.423082203343701,0.223020985688608,21.4663418856534,0.0320382662548507,0.189527869473453,2.12036811586361,3.49647281547121,21.820068359375,21.795654296875,21.746826171875,21.7361450195312,21.4004516601562,21.4552879333496,0.0290071966446703,21.4552879333496,0.0290071966446703,0.684957684957685,0.572743197743198,0.431499681499682,"149748480724"
"100%421",-0.461375571565746,0.858426743523489,0.489046268266432,3.15715715621434,0.45530150375716,0.238274077153339,-0.0605475920034689,15.3327710700758,1.09111666132049,0.0745716739261471,2.06803971885586,3.49418718818861,17.303466796875,17.283935546875,17.244873046875,16.58935546875,15.1824951171875,15.2711868286133,1.00005763670197,15.2711868286133,1.00005763670197,0.643400162563299,0.438648938754555,0.209931889863198,"149815178127"
"100%422",-0.880977530939307,2.97468019750869,-0.538703459211623,2.94139370885851,0.459287501430586,0.35006728741068,0.193575953912712,17.0718106356534,3.91384720104457,-0.42288490784031,2.46580569968159,3.48964256245983,19.95849609375,19.91943359375,19.84130859375,19.54345703125,16.632080078125,16.9816017150879,3.76761249754054,16.9816017150879,3.76761249754054,0.64861004592344,0.454594410387077,0.30484248361119,"149818199515"
"100%423",0.302977081709412,10.3065277446672,2.98951679701683,11.961579948653,0.174638649644093,-0.00764568639559889,-0.00848883576734038,77.8157413056742,9.58872748267984,3.20899405557633,12.5890645327684,3.49574708644821,90.3355704697987,89.7771812080537,88.6604026845638,78.3892617449664,77.4496644295302,77.4244966442953,4.83698650961668,77.4244966442953,4.83698650961668,0.0121497288557353,-0.0960133981594944,-0.0391662760909296,"150074750982"
"100%424",0.303087662730027,0.433822925969673,3.94374650831082,18.4084064933478,-0.00574727975828776,0.0261382438048384,0.0329604493267454,64.8063474986552,0.444441663355884,4.06381767869654,19.4038026097784,3.49645536974525,68.1213017751479,67.5532544378698,66.4171597633136,64.9260355029586,64.6449704142012,64.7027551775148,0.104195288360328,64.7027551775148,0.104195288360328,0.0213847529208664,0.0238478374795741,0.0331607016245876,"150117110994"
"100%425",0.26275829468054,53.5417050865379,-0.142261558737021,2.62519837684522,-0.212353258924753,-0.199223003734495,0.334282465419626,64.4871794871795,50.890562429024,-0.277572931402785,2.53074774973151,3.49029394656238,81.1538461538462,78.2,72.2923076923077,71.1282051282051,67.051282051282,63.9663461538462,43.5290695882643,63.9663461538462,43.5290695882643,-0.261294458472801,-0.214594710983225,0.341777262317224,"150261357202"
"100%426",2.23556034864711,19.9803941699434,-1.70863862012858,5.12919206554651,0.254294249238364,-0.157163407647683,0.0137824986561003,83.1779331779332,19.4775741395788,-1.75679936329696,5.25890710637009,3.49505239077029,86.6666666666667,86.5846153846154,86.4205128205128,86.2564102564103,85.8974358974359,83.0689102564103,19.6940104166667,83.0689102564103,19.6940104166667,0.265646878570577,-0.128021134503983,0.0574053302987146,"150261357204"
"100%427",9.67681645640091,939.606585445302,3.06913241909301,11.118801830283,0.65451014771152,0.227415188867222,-0.000135763213664701,50.2966730239458,438.413180588361,-0.288371201277344,1.10355555170924,3.40293643974743,72.2277722277722,71.4285714285714,69.8301698301698,69.2107892107892,67.3326673326673,49.6113261738262,436.613482417776,49.6113261738262,436.613482417776,0.920688878656298,0.828835116521937,0.737834522948418,"15259662016"
"100%428",-0.251262990105097,2.74543187316151,3.45687789005341,14.0822908228739,0.4256121096578,-0.0687993525704326,-0.0332335727792754,34.1061073699963,3.13243359381178,2.54815907154504,10.0333196801768,3.49521499130356,40.7407407407407,40.5185185185185,40.0740740740741,34.5679012345679,33.9891975308642,33.8987750771605,1.81176171508473,33.8987750771605,1.81176171508473,0.443093149579622,-0.055628837832558,-0.0194152108673177,"155871711770"
"100%429",0.0573458530918432,2.75429076220351,3.09624519466557,12.1565462163781,0.506983786441689,0.0208649112224976,-0.0841446944231244,35.4552469135802,2.48352220767344,3.19577762794558,12.5672778401699,3.49556280445606,41.8981481481481,41.5524691358025,40.8611111111111,35.7947530864198,34.9537037037037,35.25390625,1.22337620390241,35.25390625,1.22337620390241,0.499255384838909,-0.0320547746177041,-0.179415931132178,"155871713637"
"100%430",0.222764677337918,15.0175025997507,0.996392653473944,2.04749498158416,-0.328185650304243,-0.36530926742671,-0.00844039692139986,39.5880097268986,15.1181523287355,0.998551902119425,2.0528278163162,3.49182732935936,46.7592592592593,46.5864197530864,46.2407407407407,45.8179012345679,37.6157407407407,39.3639081790123,13.9332849647628,39.3639081790123,13.9332849647628,-0.331024766970575,-0.350896783245377,-0.0119166248272725,"155873751454"
"100%431",-3.45268924726022,11.7411636377185,0.93072404669558,2.61105474879921,-0.150204514553816,-0.269604112019245,0.0296950510842074,34.2884867190423,10.6907580231028,0.951400162034756,2.76324973337904,3.49208124776066,43.0555555555556,41.9444444444444,39.7222222222222,38.9274691358025,33.1018518518519,34.0145158179012,8.54786240714767,34.0145158179012,8.54786240714767,-0.171384459804738,-0.288811860653436,0.0356988667584678,"155877755092"
"100%432",-0.774235416154839,0.378801069735824,-0.243346959653422,2.01518251440976,0.248803771377379,0.371958497625545,0.392993348979188,35.1337448559671,0.498009453627882,-0.139373140999571,2.08376976328138,3.49630562037213,36.304012345679,36.2793209876543,36.2299382716049,36.1805555555556,35.1851851851852,35.0971739969136,0.469437133900696,35.0971739969136,0.469437133900696,0.431882220343758,0.491828684136377,0.486293925854366,"155877756934"
"100%433",0.341290052256984,0.0606814600490423,2.53481667511727,11.0455323162043,0.319594887443674,0.281360812120769,-0.0132620329676036,9.78296453302557,0.018539661143909,1.27902332748136,4.97359379327029,3.49641126403734,10.2424621582031,10.1692199707031,10.0227355957031,9.96780395507812,9.75608825683594,9.76860523223877,0.0123147714248262,9.76860523223877,0.0123147714248262,0.408544196492194,0.43682459494125,0.169967418386252,"155877763122"
"100%434",1.27211780955044,26.7824259877511,-0.629916307231809,1.72196507213836,-0.215761587901911,-0.211363128975258,0.09187749054006,40.4671717171717,25.6339583640369,-0.689700828061185,1.66931827717534,3.48841801675696,45.2160493827161,45.1172839506173,44.9197530864198,44.5987654320988,43.9043209876543,40.3187692901235,25.7082513112372,40.3187692901235,25.7082513112372,-0.188448729242022,-0.138914191437571,0.0925480271457375,"155877764074"
"100%435",0.957000991603371,2.84791993024113,1.20821266573731,3.56738063724557,0.827151489401852,0.693478415693468,0.551601744906615,80.3918087121212,0.326999072310463,-0.828493144137145,2.70544137184933,3.49648221279723,81.25,81.25,81.25,80.859375,80.56640625,80.3364415322581,0.297514630654104,80.3364415322581,0.297514630654104,0.66581454610378,0.542100436610346,0.380009251594684,"15765581388"
"100%436",0.0861095798398025,3.5627860245073,2.95543926301524,10.472913599738,-0.0161977109750826,-0.121382898087538,-0.0371567851565383,61.6678145087236,3.5086127153495,2.97047499689629,10.553117330241,3.49605942753537,69.1287878787879,68.4015151515152,66.9469696969697,61.3636363636364,61.1742424242424,61.4346590909091,1.82432905044766,61.4346590909091,1.82432905044766,-0.0468186369894964,-0.114478430569306,-0.0321194483323657,"159072376708"
"100%437",-0.641319010657815,0.715608636968499,2.05060876769411,6.22708568945087,0.111553753739706,0.215644210922868,0.0868988444876668,28.3091175686484,0.774172238272528,2.036158902421,6.02766713024807,3.49603429730582,31.2683284457478,30.9985337243402,30.4589442815249,29.6041055718475,27.9325513196481,28.216642228739,0.516159400503954,28.216642228739,0.516159400503954,0.194924795198299,0.292927940576862,0.172266854682294,"159230615501"
"100%438",0.120146224917233,0.601182578777699,5.39030231049229,30.3957623908321,-0.0238541161011612,-0.0266483625749637,-0.0613830207367025,88.7200450250304,0.590083052289934,5.45680409665308,30.8653129835133,3.49647065429043,93.0596285434995,91.6520039100684,88.8367546432062,88.6608015640274,88.5630498533724,88.5844330400782,0.00163300240604883,88.5844330400782,0.00163300240604883,-0.0405817280612817,-0.0423381773121547,-0.0440946265630277,"15929671200"
"100%439",0.388270165204986,0.18684006425829,0.265274235485699,2.0778193738403,0.634008681379608,0.520171137444236,0.366988028984026,90.679861344068,0.148276542995372,-0.78613853553209,2.77854478101767,3.49649853521554,91.1439114391144,91.1439114391144,91.1439114391144,91.0516605166052,90.8671586715867,90.6499226282585,0.143053380954459,90.6499226282585,0.143053380954459,0.732210904235782,0.688781458518993,0.612359496727581,"159310950702"
