"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%865",-1.31326275303263,35.3850652735236,0.335528629123277,6.36305309819415,-0.297353157883977,-0.15666403502429,0.0261696972498152,94.281359530303,19.3239082727298,-1.6981969302949,6.55358787711435,1.51890343147385,98.862971,98.7882275,98.7101805,98.3372365,95.550298,94.2108732,19.2932898671005,94.139980890625,19.2680757519201,0.0398276270512552,-0.155706672884578,-0.0145694265317038,"1099054"
"100%866",-1.13349057660991,63.7608809595723,2.15002138373116,13.5327141487667,-0.204184000310028,0.129074587071097,-0.18844018869146,94.2529173939394,22.2594041003293,-1.92971041681228,7.28018264977853,1.50409090709438,99.664374,99.3384276,98.89883985,98.285397,95.4950975,94.1696642153846,22.1444044162984,94.091644625,22.0947520638571,-0.0130346324369583,0.230064442641845,0.0047829619888541,"1099057"
"100%867",-0.610232313734285,158.485757689926,0.277936517983297,1.91688318676982,-0.0573270520083501,-0.0747584825241735,0.0674249134286736,80.5766928787879,155.878335321695,0.100104831259363,1.72742126983793,2.41001155720623,99.454947,99.24517965,99.00804685,98.6251005,78.418336,80.2862582,152.709211583001,79.991789921875,149.459041170562,0.0447067655702776,-0.072347927274047,0.0647203416262127,"1099344"
"100%868",-2.94334513917979,184.373282185609,-0.337228330716757,2.26446695277131,0.072643607853366,0.212182073411535,-0.0126503119453298,81.2850351363636,189.224542035398,-0.292719477226072,2.11583396812568,2.46725279476392,99.715556,99.65273805,99.4654291,98.9642245,80.88738,81.0014886615385,186.829381012481,80.71059140625,184.248211237067,0.112092482916245,0.212484950519364,-0.0143646410885552,"1099345"
"100%869",0.598133303440493,133.836824136374,-0.268394191499786,2.32146989871693,0.0766853911737717,-0.00407806594097575,-0.0125394739143994,84.4605436212121,118.828081738872,-0.285835292690011,2.17855002434803,2.38940340276654,99.88883,99.7841358,99.5523578,98.764712,85.5870145,84.2231853692308,116.937836047595,83.980926359375,114.95017692518,-0.0871991216543919,0.0138236561957812,-0.0311495482472956,"1099371"
"100%870",-4.09826663103066,123.23915370905,-0.101875769061599,2.35743342318381,0.130455281807927,-0.058882114434197,-0.170910215727429,79.5502841363636,127.166746904156,-0.0434042696846713,2.23174578496285,2.54307134378486,99.253906,99.0289228,98.72574185,94.428417,79.5716585,79.2471514923077,123.058458002094,78.939954203125,118.847185067099,0.183280470469182,-0.0417246230073324,-0.158152815742004,"1099393"
"100%871",-1.17814968672548,155.899225908454,-0.272252129515751,2.27124224064129,-0.111813525945591,0.27973441595863,-0.094901975731875,80.8117947575758,164.033579297016,-0.412431089524887,2.34429111846962,2.62262265443605,100,99.5803275,99.29796845,98.199727,82.1568645,80.5165916,160.805609144644,80.222251625,157.686855430134,-0.0990783041708938,0.286803229499419,-0.075033752643657,"1099403"
"100%872",-9.48050966083374,756.730750936801,0.845986614805452,2.39573810888564,-0.0290094739841481,-0.113112670151814,-0.146744199004741,27.4383003787879,724.699314917173,0.855742408843947,2.19409693481984,1.97502652594123,91.791612,88.4396465,79.11153905,67.4165815,7.5187065,26.4482494307692,671.155277088275,25.507835484375,624.157482905549,0.103596326400019,-0.116803889610922,-0.206701237730592,"1099548"
"100%873",-11.4054218525691,79.4565969218174,2.03597925711627,9.36923998094444,-0.185507365178267,0.156985865220556,0.0752950844988448,19.5484862424242,41.8982450545413,3.35911241171713,14.2949834132499,1.14994074102184,50.233477,47.76337755,40.63290615,21.8459995,17.6352505,19.0764094615385,27.834305294598,18.648957671875,16.3927392032039,-0.08691976639752,0.340889615596,0.0671690166542062,"1099742"
"100%874",-8.71627388901772,66.0476753933801,-0.964802452234211,8.90308305749238,-0.411431429738137,0.18817870649097,-0.23282484577455,22.2964813787879,26.648652216478,3.10269554476071,16.4941327825554,1.51107851076262,51.236638,42.0516511499999,32.7028917,27.0505945,21.205404,21.8512482,13.975280970772,21.6128944375,10.5008311895764,0.288388461679456,0.379035282691181,0.0520276369586111,"1099788"
"100%875",-10.5909959844762,306.149617654397,1.64529314605532,5.4188707148369,-0.148624119786173,0.000368580048523745,-0.0802709447474901,17.8892049090909,287.67282029249,2.31097926511805,8.20510060292655,1.96976118514001,90.954558,78.5562317999999,59.9911937,42.3348905,10.28523,16.7651225538462,208.703520658706,15.9039493125,163.759255314307,-0.0445098376531137,-0.0394448286224456,-0.082490544066776,"1099794"
"100%876",-6.92872306045915,72.0468583701899,-0.692929161157729,3.74556764984842,-0.177098093759009,-0.0965096807089765,0.169402806545211,58.3694843030303,51.0690219117045,-0.731416786643938,3.60010249973778,2.1130014042175,71.692465,70.37515355,69.421302,67.007365,59.323536,58.1645153692308,49.081889759572,57.984807296875,47.7496198545266,0.0172909947462858,-0.0501816587486813,0.0507386239755836,"1099815"
"100%877",-11.2247378379085,304.339176233784,0.55861691799177,5.78557956219445,-0.394270813185339,0.000126131491928564,-0.0369825601457532,16.9019207727273,160.175758020487,2.5551666559841,8.76053626683899,1.47952547612992,67.461736,65.26336125,52.11377915,37.405722,12.2596935,16.1240774615385,122.707346145334,15.37477209375,88.1298437060755,-0.096399477461973,-0.0711764062944561,0.103725048999343,"1099823"
"100%878",-9.81292963599183,212.967077131239,1.97593522617608,7.42388412013877,0.0286726801468317,0.0114561697067938,0.132821218951844,23.0051391060606,172.147854219871,2.38300582127502,8.5974129189206,1.63683798897897,79.018006,73.2261966,49.5466476999999,43.222118,17.421126,22.1434026923077,125.78536605834,21.393963203125,91.2428917864844,0.0298118169831059,0.0484513683825813,0.12779300551564,"1099836"
"100%879",-6.45029409358267,95.7129767278712,0.375405515146016,4.08361595213383,0.0102596747360587,0.167469244862512,0.220525159404656,69.6401007878788,106.116455745859,1.54493551187458,4.72027553248905,2.1471785210548,98.890466,98.1245723,96.99032665,86.573143,67.040792,69.1900951692308,94.3836828537117,68.74443778125,82.9487449132812,0.565288495127217,0.392832024361552,0.226530565607228,"1099847"
"100%880",-9.16356399375692,102.601308209323,-0.135167803671388,2.69201586387075,-0.141242040964448,-0.00760361425375529,-0.0240659946342262,48.6851570606061,56.6151258035749,0.0819308884227751,2.66060846675497,2.27693743882978,65.931363,64.89551715,63.45719805,58.276373,48.7266285,48.4198308153846,52.839858656396,48.171113265625,49.6445541766045,0.035152651746359,0.0145383054901452,-0.00677287232555228,"1099872"
"100%881",-8.42360922790923,55.32847276145,-0.263394454826575,3.37633317150801,-0.205763499939809,0.0677077768186895,-0.208023314917452,40.1422355757576,34.4984299642751,0.54890341001677,3.04944295047423,1.98688264555168,57.445973,55.4398494,51.50248785,46.8926025,40.2110665,39.8760242307692,30.3518553474153,39.64971790625,27.4971571735875,0.401089859035243,0.177707068459829,-0.020609372634111,"1099882"
"100%882",-11.9267616078174,64.8617416760633,-0.204299163030099,2.3105922381256,0.176323481044173,0.19638424221855,0.0537146009854151,16.0580057424242,7.23139364404237,0.800448229007442,2.65349044982948,1.17265786692234,22.429516,22.33167605,22.22563055,19.8418965,15.164342,15.9599825076923,6.70848125382813,15.86124796875,6.17964817670944,0.267484684742609,0.130045234302702,-0.0371570761207813,"1099891"
"100%883",-5.88554946896354,33.9589414215871,0.0929199109940921,2.688693111914,-0.288168175519895,0.0335218314403168,0.0288974527084623,64.1140096818182,27.257567270671,0.387824672984303,2.8545235323668,1.84452227986969,79.538933,75.97417245,73.56216325,71.3664155,64.0073455,63.8767031692308,23.9601653189682,63.7176721875,22.6906374473107,-0.0293006015159281,-0.120249401046742,0.0520817537922375,"1099897"
"100%884",-11.2162690195894,736.997461435772,0.935911243009841,2.7596877766238,-0.0795210019155997,-0.161651243602762,-0.0864987329514558,28.6856552575758,715.813313269851,1.05398996411464,2.70226424326804,2.24037015739829,98.845053,95.71505795,81.08537785,74.491524,11.4935205,27.6062799076923,649.932450149918,26.56841434375,590.071924310387,-0.110129732413987,-0.119920904927888,-0.138793374784238,"1099974"
"100%885",-9.11287946798172,859.920425022205,0.465666266915605,1.66539421026825,0.119522194273732,-0.151925211572601,0.00950386024070581,48.3205934393939,948.003860269142,0.416682420870568,1.37495190159751,2.6678954593141,99.388602,98.54294355,95.4186039,87.5208975,31.689763,47.5349317692308,921.849093884917,46.7450465,895.698267971264,0.257771906111877,-0.0910428560902514,-0.0547045735132305,"1101836"
"100%886",-7.83305836442307,361.87467758801,1.01989575709466,3.04877980332794,-0.00983882439293246,0.0564792865496017,0.118392194870659,48.5169889393939,357.817797084375,1.16695768152239,3.09651716180333,2.48825725478089,91.053674,89.97971865,88.18831065,85.810602,41.5125255,47.8625784,335.057978101677,47.213533765625,312.911428077802,0.159929876495719,0.130479057087227,0.109204719670445,"1101844"
"100%887",-9.99343692723322,89.0954727448162,1.32209141142412,8.47219489434559,0.18679979230884,0.162844916931717,0.210011501647599,37.2145550151515,62.9683648850499,3.77243355868095,23.162152021065,1.78385238551206,86.584819,62.5411883499998,48.82000605,44.829513,35.1468325,36.4550124923077,25.8613892556792,36.24970615625,23.5256785071459,0.278273061410344,0.175226321586226,0.147461483545972,"1101847"
"100%888",-17.389123506789,956.804946120028,0.676321801117358,2.53160393486072,-0.0726510427037147,-0.213922474618407,0.0367405804599695,33.9835835454545,852.834656113404,0.929266910429558,2.12055512778115,2.2921392049271,94.277118,89.2205522,84.2039673,82.570709,16.672525,33.0559907076923,809.166910088304,32.22096265625,776.487473023224,0.196489214605224,-0.0913960593188517,0.0863677561593013,"1101851"
"100%889",-2.24241141253133,649.429183212049,-0.0203423630779192,2.69861408045939,0.15205535551424,0.0564508502029414,0.100680355458678,49.7598965151515,867.912020569117,-0.320858789866534,1.40241605402046,2.73859437040154,91.887948,87.6451458,84.77833445,81.2262505,61.4723075,49.1117726461538,853.540252922,48.54538534375,846.025171912826,0.602090468854566,0.400644867934005,0.3318976590375,"1101874"
"100%890",-20.2568746586913,240.501291876762,-0.0220729774301907,2.8963443317665,0.212006893999322,0.233123304029213,0.0634181779193913,10.0981117878788,16.230147541607,3.71855231787537,21.8551124000177,1.17343191787261,34.232063,27.5264250999999,13.6115125,12.444946,9.6922165,9.72682023076923,7.38125237403479,9.50511903125,4.30174202094181,0.132036792637049,0.194482901773793,0.155115894614196,"1102004"
"100%891",-4.90430513501406,443.836465078607,0.927076378821594,3.12046625579834,0.44775606359301,0.47672903234558,0.359572517985146,34.8392087727273,703.685967190276,0.914144962065352,2.18194504303512,2.43460190273627,87.488009,87.22236115,86.2641763,80.122848,19.4594975,34.0292272307692,671.21127865841,33.20031953125,637.0382365565,0.743455813557004,0.661948573846062,0.604663194720157,"1102194"
"100%892",-10.8445363952714,317.112943614029,1.61570071748318,5.34415046588295,0.0567538716456489,0.0615896212344597,-0.116336049441879,19.9327750757576,265.94293115778,2.24198065703374,7.32093235375932,1.89746060811135,82.840915,77.250902,67.56963875,43.1259295,14.015476,18.9649575384615,208.214089025047,18.101271015625,162.980397533648,0.196647689541456,0.165747269687721,-0.0122302911873204,"1102204"
"100%893",-14.8133565314017,348.732427920844,0.457923339476189,5.84069836620639,-0.326415385977549,-0.141387697334,0.198055294147349,21.6443897121212,222.372099496752,2.29893731994927,7.96959360678904,1.73087971779964,81.168406,78.8870919,54.0432471499999,44.749316,15.3665445,20.7286356153846,170.445241384248,19.839103484375,121.676066494474,0.137645787288343,-0.0589582737250835,0.0927466128832198,"1102205"
"100%894",-6.55910048134081,26.0094310985927,-0.532524306427266,2.62310774097512,-0.0294896528378138,-0.0557468887287553,-0.0763845067296845,35.1273899393939,12.169413364921,0.918558655512993,3.45890480289426,1.38424375379906,47.219647,43.47940205,40.9720092,39.7863605,33.9131015,34.9413552153846,10.0724464855398,34.839416640625,9.55438271531498,0.376523134703528,0.100752403781718,0.0522318633398926,"1102390"
"100%895",-12.3165670753571,146.047595445807,0.922411701009901,5.61040837237792,-0.107440984155603,-0.203541619384487,-0.121271015097164,17.3874046666667,116.688290313101,2.06567863453818,6.14930672407748,1.83112624002854,52.264131,51.57695945,46.4804109,35.302511,13.010351,16.8508396461538,99.4819613777538,16.314025515625,82.3053553264775,0.192241962087276,-0.140473785523959,-0.183367590428647,"1102418"
"100%896",3.63621924908252,98.0753298226968,1.22488467210151,5.0401366898082,0.374969841746515,0.188238663009279,0.168879102309699,87.5720291212121,31.8573975302749,-0.225449821966599,1.71601443217663,1.88327244303653,95.861865,95.79121,95.17743935,93.991518,88.083404,87.4444931846154,31.273993940275,87.3146701875,30.6671394078904,0.596952665668804,0.50796948951384,0.332038446133894,"1102419"
"100%897",-7.90193319337112,106.964113244472,-2.28369074692541,9.75636628829781,-0.308064060124327,-0.118179662771202,0.186274562743958,20.8725148939394,14.4384632625942,1.51761977245942,5.87728247488742,1.48771037497048,35.59237,33.6803287,29.70455295,25.701832,20.0218875,20.6460555846154,11.2758614271866,20.458481953125,9.16509539200455,0.406672157630604,0.271231840115297,0.335071635792706,"1102437"
"100%898",-12.636825683609,40.5267975567358,0.703475375805029,4.38780227250004,-0.133151460881664,0.0942292770749634,-0.0287152456507165,18.1490857121212,22.7344077437727,3.52707685076151,17.3507746004249,1.31592068783696,41.506609,41.3384878,27.11465425,21.525439,17.1760205,17.7897392,14.5615934218448,17.423204484375,6.05651796477162,0.0139149115040242,0.398491077764495,0.0125134452476176,"1102551"
"100%899",-9.77339221239293,210.610666922529,0.55551465908446,2.4333877788024,0.0402690964380754,-0.00567783963926415,-0.00565680165768259,66.1633943484848,235.644443831732,0.479996719309256,1.87292655819278,2.61374143714533,97.540855,96.8276243,96.04980105,87.6030905,62.54161,65.6806641846154,223.889867834382,65.199993671875,212.370277801118,0.382339897582468,0.19215133745929,0.0860526730764843,"1102592"
"100%900",-6.6209484468701,115.191500135157,0.870913687477912,4.24366281277592,-0.182593879038786,-0.0503282752321612,-0.0999906376597873,50.0819826060606,93.6471160663562,1.22893344611214,5.84727265201535,2.33009336266182,90.096122,78.4832557999999,66.7542638,62.913827,48.355775,49.4663804615385,70.0760849064582,49.1106961875,62.9477890512342,0.0505820203591936,-0.0723695383842902,-0.0559651042789243,"1102632"
"100%901",-12.3052346851738,136.60588090293,1.16281288921962,6.27749380786206,-0.00889770127782993,0.149250253746902,0.0395893578440281,30.4318003939394,122.041003752509,2.10204073147294,8.68640918863574,2.20772718171538,78.634581,68.7431448999999,62.6032797,41.702979,28.1587505,29.6902191538462,87.6223371029509,29.16323840625,70.9403700782794,0.3120420440762,0.207658565730489,0.18804006096475,"1102634"
"100%902",-9.70622048010138,256.424282066916,0.962728437223266,5.066085881551,-0.191654331236795,-0.171434334843422,0.299357255126705,35.2175333787879,276.415708403728,0.926554668751138,4.68685171670952,2.64783347907229,89.073606,88.3206889,74.6523448,56.410045,33.397902,34.3889784153846,235.359038156693,33.552630078125,193.570417947491,0.331442853382199,0.08563007392103,0.275262054470453,"1102640"
"100%903",-12.0905938939158,80.1791224856463,1.00677937326928,5.16051411213933,0.252308513406148,0.0744893027979862,-0.0898083657519374,49.9877573484848,72.2358722129115,0.959437985156877,4.60411021025147,2.2358886922267,82.466057,71.8347336999999,66.05845035,59.3213435,49.487222,49.4880912,56.8692201677283,49.228371140625,53.3732586321351,0.0946093892224541,-0.036354513287828,0.0134316050004923,"1102675"
"100%904",-5.33102555085463,58.1780666564881,-4.25250187620151,24.2949549437989,-0.141778150199147,-0.000426059616994212,0.000868553509431915,2.59552854545455,1.12803605617049,3.17307233812669,18.14504375052,0.381696166180883,8.693861,6.78008874999998,4.52370175,3.12963,2.4762415,2.50170804615385,0.564439575158506,2.450959796875,0.405858931203943,0.170749468046071,0.293077717963358,0.225561186929488,"1103217"
"100%905",-2.98096931138598,17.1726252868214,-3.97065179307114,20.9596504462992,-0.148364095209115,-0.00822261885393505,-0.0930628068250443,2.66289212121212,0.824720581165955,2.86462317700295,14.2725949555188,0.556059532851711,7.049312,6.8002073,3.75168679999999,3.325391,2.509159,2.59540873846154,0.536844131574501,2.53180459375,0.282275651538741,0.14175190883024,0.0966047674265727,0.00559249396210618,"1103237"
