"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"364.3","1034130",0.97,0.857142857142857,14,0.8,10,0.0806188674300129,30,0.0499024931610071,30
"365.3","1034182",0.97,0.857142857142857,28,0.904761904761905,21,0.214528256124181,31,0.178066133074622,31
"366.3","1034876",0.97,1,29,1,29,0.0686139318323226,33,0.0686139318323226,33
"367.3","1034889",0.97,1,32,1,32,0.12957296003273,33,0.12957296003273,33
"368.3","1034904",0.97,1,1,1,1,0.00131752305665349,33,0.00131752305665349,33
"369.3","1034912",0.97,1,17,1,17,0.0351295496847721,33,0.0351295496847721,33
"370.3","1034915",0.97,1,5,1,5,0.00889578772121876,32,0.00889578772121876,32
"371.3","1034925",0.97,1,17,1,17,0.0193796199543326,33,0.0193796199543326,33
"372.3","1034949",0.97,NA,0,NA,0,0,33,0,33
"373.3","1034969",0.97,1,27,1,27,0.0667342854908163,33,0.0667342854908163,33
"374.3","1034975",0.97,1,30,1,30,0.120374603540915,33,0.120374603540915,33
"375.3","1034978",0.97,1,22,1,22,0.0438999059688715,33,0.0438999059688715,33
"376.3","1034989",0.97,0.916666666666667,12,0.9,10,0.103645833333333,32,0.0895833333333333,32
"377.3","1035084",0.97,1,3,1,3,0.00634423048216152,33,0.00634423048216152,33
"378.3","1035087",0.97,0.967741935483871,31,0.96551724137931,29,0.378858370237681,33,0.37018930409735,33
"379.3","1035093",0.97,1,33,1,33,0.322212270488133,33,0.322212270488133,33
"380.3","1035109",0.97,1,16,1,16,0.0230876071464868,33,0.0230876071464868,33
"381.3","1035116",0.97,1,32,1,32,0.107085006812775,33,0.107085006812775,33
"382.3","1035120",0.97,1,30,1,30,0.115148368021931,33,0.115148368021931,33
"383.3","1035147",0.97,1,29,1,29,0.0487717901511005,33,0.0487717901511005,33
"384.3","1035150",0.97,1,3,1,3,0.00372207949340436,33,0.00372207949340436,33
"385.3","1035159",0.97,1,26,1,26,0.0332622890094154,33,0.0332622890094154,33
"386.3","1035166",0.97,1,22,1,22,0.0371066991756647,33,0.0371066991756647,33
"387.3","1035184",0.97,1,12,1,12,0.0145564312230979,33,0.0145564312230979,33
"388.3","1035188",0.97,1,33,1,33,0.500755288463854,33,0.500755288463854,33
"389.3","1035198",0.97,1,33,1,33,0.779253529809703,33,0.779253529809703,33
"390.3","1035200",0.97,1,32,1,32,0.546228146298932,33,0.546228146298932,33
"391.3","1035214",0.97,1,1,1,1,0.00112233445566779,33,0.00112233445566779,33
"392.3","1035224",0.97,NA,0,NA,0,0,33,0,33
"393.3","1035298",0.97,1,27,1,27,0.0445073967017541,33,0.0445073967017541,33
"394.3","1035300",0.97,1,33,1,33,0.0662916266364542,33,0.0662916266364542,33
"395.3","1035321",0.97,1,2,1,2,0.00313479623824451,33,0.00313479623824451,33
"396.3","1035330",0.97,1,1,1,1,0.00112233445566779,33,0.00112233445566779,33
"397.3","1035340",0.97,1,3,1,3,0.00336700336700337,33,0.00336700336700337,33
"398.3","1035379",0.97,1,31,1,31,0.39741545463566,33,0.39741545463566,33
"399.3","1035387",0.97,NA,0,NA,0,0,33,0,33
"400.3","1035390",0.97,1,3,1,3,0.00372207949340436,33,0.00372207949340436,33
"401.3","1035399",0.97,1,6,1,6,0.0445021572472553,33,0.0445021572472553,33
"402.3","1035441",0.97,1,33,1,33,0.350977286246012,33,0.350977286246012,33
"403.3","1035445",0.97,0.96875,32,0.966666666666667,30,0.599886229004182,33,0.562801091919045,33
"404.3","1035454",0.97,1,33,1,33,0.534617150254578,33,0.534617150254578,33
"405.3","1035460",0.97,0.96969696969697,33,0.967741935483871,31,0.525744264650272,33,0.488947727853735,33
"406.3","1035482",0.97,0.967741935483871,31,0.96551724137931,29,0.114895489499974,32,0.110318469297954,32
"407.3","1035486",0.97,0.92,25,0.904761904761905,21,0.275041270246137,32,0.243791270246137,32
"408.3","1035526",0.97,0.925925925925926,27,0.91304347826087,23,0.201282034183719,31,0.180359471610302,31
"409.3","1035531",0.97,0.909090909090909,33,0.925925925925926,27,0.260036688822222,33,0.206504097012118,33
"410.3","1035546",0.97,0.935483870967742,31,0.931034482758621,29,0.364320908038255,32,0.346463765181112,32
"411.3","1035553",0.97,0.964285714285714,28,0.961538461538462,26,0.130327831890332,32,0.122887355699856,32
"412.3","1035557",0.97,0.966666666666667,30,0.964285714285714,28,0.130319212762856,32,0.119065492524761,32
"413.3","1035559",0.97,0.939393939393939,33,0.931034482758621,29,0.659294795381752,33,0.578227714314671,33
"414.3","1035564",0.97,0.909090909090909,33,0.928571428571429,28,0.596331665770943,33,0.518437337876616,33
"415.3","1036155",0.97,1,33,1,33,0.408956881704379,33,0.408956881704379,33
"416.3","1037700",0.97,1,33,1,33,0.781360145231113,33,0.781360145231113,33
"417.3","1038",0.97,0.9,30,0.875,24,0.213504074245181,33,0.161003746290308,33
"418.3","1038239",0.97,1,32,1,32,0.207967187996006,33,0.207967187996006,33
"419.3","1038297",0.97,0.966666666666667,30,0.964285714285714,28,0.39586687813832,33,0.369516417005251,33
"420.3","1038310",0.97,0.903225806451613,31,0.88,25,0.3808844901179,33,0.288027778927855,33
"421.3","1038334",0.97,0.909090909090909,33,0.888888888888889,27,0.423205088718923,33,0.359019757142287,33
"422.3","1038344",0.97,0.967741935483871,31,0.96551724137931,29,0.268302283754724,32,0.251561212326152,32
"423.3","1038366",0.97,0.935483870967742,31,0.925925925925926,27,0.221860498176288,33,0.195526987632251,33
"424.3","1038371",0.97,0.939393939393939,33,0.931034482758621,29,0.640679102773964,33,0.567010795772324,33
"425.3","1038394",0.97,1,14,1,14,0.089424639219179,33,0.089424639219179,33
"426.3","1038406",0.97,0.909090909090909,11,0.888888888888889,9,0.0554872426881996,33,0.0371459348732076,33
"427.3","1038414",0.97,1,21,1,21,0.0998696814350151,33,0.0998696814350151,33
"428.3","1038422",0.97,0.96875,32,0.966666666666667,30,0.233336479777318,32,0.224407908348746,32
"429.3","1038450",0.97,0.954545454545455,22,0.95,20,0.203699756875375,33,0.17844723162285,33
"430.3","1038457",0.97,0.952380952380952,21,0.947368421052632,19,0.122126436781609,28,0.118431855500821,28
"431.3","1038458",0.97,0.961538461538462,26,0.958333333333333,24,0.206906873794619,32,0.186728302366048,32
"432.3","1038468",0.97,0.90625,32,0.884615384615385,26,0.588363902179692,33,0.481798245614035,33
"433.3","1038474",0.97,1,1,1,1,0.00476190476190476,30,0.00476190476190476,30
"434.3","1038476",0.97,NA,0,NA,0,0,31,0,31
"435.3","1038481",0.97,0.9375,32,0.933333333333333,30,0.506761293001422,33,0.481485493532074,33
"436.3","1038482",0.97,1,33,1,33,0.43891658728346,33,0.43891658728346,33
"437.3","1038525",0.97,0.931034482758621,29,0.92,25,0.130785814398255,33,0.104052313980544,33
"438.3","1038542",0.97,0.878787878787879,33,0.884615384615385,26,0.531327998188704,33,0.458895962013352,33
"439.3","1038595",0.97,1,7,1,7,0.058034876003626,32,0.058034876003626,32
"440.3","1038623",0.97,1,16,1,16,0.0656378711516095,32,0.0656378711516095,32
"441.3","1038652",0.97,1,33,1,33,0.511977136281919,33,0.511977136281919,33
"442.3","1038653",0.97,0.935483870967742,31,0.925925925925926,27,0.464189800824316,32,0.398256040956733,32
"443.3","1038719",0.97,1,33,1,33,0.62609279345012,33,0.62609279345012,33
"444.3","1038740",0.97,0.933333333333333,30,0.923076923076923,26,0.190670907336401,33,0.160872927538421,33
"445.3","1038754",0.97,0.96875,32,0.966666666666667,30,0.354581615664718,33,0.340088862041529,33
"446.3","1038756",0.97,0.96875,32,0.966666666666667,30,0.522890017804379,33,0.496980926895288,33
"447.3","1038788",0.97,0.791666666666667,24,0.75,16,0.175883951892247,32,0.133046389235605,32
"448.3","1038952",0.97,1,25,1,25,0.084364910450735,33,0.084364910450735,33
"449.3","1038953",0.97,1,31,1,31,0.255716317820092,33,0.255716317820092,33
"450.3","1038957",0.97,1,19,1,19,0.208252765752766,33,0.208252765752766,33
"451.3","1039015",0.97,0.96969696969697,33,0.967741935483871,31,0.616293641391093,33,0.580313146789908,33
"452.3","1039028",0.97,1,33,1,33,0.441780685313656,33,0.441780685313656,33
"453.3","1039053",0.97,1,33,1,33,0.66820898742279,33,0.66820898742279,33
"454.3","1039071",0.97,0,2,0,1,0,1,0,1
"455.3","1039210",0.97,1,33,1,33,0.386987462364379,33,0.386987462364379,33
"456.3","1039213",0.97,0.96969696969697,33,0.967741935483871,31,0.269116389788099,33,0.244736224498843,33
"457.3","1039286",0.97,1,31,1,31,0.322951830864621,33,0.322951830864621,33
"458.3","1039287",0.97,1,31,1,31,0.255563262334835,33,0.255563262334835,33
"459.3","1039304",0.97,0.862068965517241,29,0.91304347826087,23,0.252586010480747,33,0.210283283967494,33
"460.3","1039309",0.97,1,29,1,29,0.271881701405562,33,0.271881701405562,33
"461.3","1039318",0.97,1,26,1,26,0.128377485061977,33,0.128377485061977,33
"462.3","1039319",0.97,0.966666666666667,30,0.964285714285714,28,0.315183569440535,32,0.29516192441889,32
"463.3","1039379",0.97,1,24,1,24,0.17453609177685,33,0.17453609177685,33
"464.3","1039422",0.97,0.909090909090909,33,0.96551724137931,29,0.323089384278432,32,0.309696527135575,32
"465.3","1039471",0.97,1,33,1,33,0.749011406771237,33,0.749011406771237,33
"466.3","1039487",0.97,0.96969696969697,33,0.967741935483871,31,0.858403963001664,33,0.812460658993844,33
"467.3","1039491",0.97,1,33,1,33,0.810472201276799,33,0.810472201276799,33
"468.3","1039499",0.97,0.96969696969697,33,0.967741935483871,31,0.421848671818424,33,0.398904948874701,33
"469.3","1039513",0.97,0.5,2,0,1,0.0333333333333333,5,0,5
"470.3","1039530",0.97,NA,0,NA,0,0,1,0,1
"471.3","1039551",0.97,0.939393939393939,33,0.931034482758621,29,0.741363937919665,33,0.65191422927491,33
"472.3","1039562",0.97,0.939393939393939,33,0.931034482758621,29,0.708269946315923,33,0.625250092606414,33
"473.3","1039570",0.97,1,33,1,33,0.33571459080231,33,0.33571459080231,33
"474.3","1039572",0.97,1,32,1,32,0.350084839854661,33,0.350084839854661,33
"475.3","1039577",0.97,1,27,1,27,0.244352074240778,33,0.244352074240778,33
"476.3","1039579",0.97,1,31,1,31,0.424580009362618,33,0.424580009362618,33
"477.3","1039587",0.97,0.961538461538462,26,0.958333333333333,24,0.184406122946696,32,0.156803337800807,32
"478.3","1039619",0.97,0.958333333333333,24,0.954545454545455,22,0.230371830608477,33,0.218877577734914,33
"479.3","1039633",0.97,0.96969696969697,33,0.967741935483871,31,0.535860651214906,33,0.494951560305815,33
"480.3","1039646",0.97,1,32,1,32,0.202005190552795,33,0.202005190552795,33
"481.3","1039650",0.97,0.96875,32,0.966666666666667,30,0.251690964811677,33,0.235096448217161,33
"482.3","1039660",0.97,0.967741935483871,31,0.96551724137931,29,0.200872816558797,33,0.18619833561745,33
"483.3","1039680",0.97,1,33,1,33,0.371255296692464,33,0.371255296692464,33
"484.3","1039693",0.97,1,33,1,33,0.565660270114861,33,0.565660270114861,33
"485.3","1039701",0.97,0.96969696969697,33,0.967741935483871,31,0.544653557387645,33,0.5133055950052,33
"486.3","1039761",0.97,1,33,1,33,0.537573451591443,33,0.537573451591443,33
"487.3","1039771",0.97,0.96875,32,0.966666666666667,30,0.308075611752082,33,0.276690330366801,33
"488.3","1039773",0.97,0.931034482758621,29,0.92,25,0.380314833295502,33,0.324701778831873,33
"489.3","1039784",0.97,0.903225806451613,31,0.92,25,0.352657091359331,33,0.300889414591654,33
"490.3","1039838",0.97,0.931034482758621,29,0.96,25,0.258917221830598,33,0.236973648162886,33
"491.3","1039842",0.97,0.826086956521739,23,0.733333333333333,15,0.118741563096402,31,0.0703405017921147,31
"492.3","1039849",0.97,0.851851851851852,27,0.863636363636364,22,0.232197431676745,33,0.214015613494927,33
"493.3","1039882",0.97,0.952380952380952,21,0.947368421052632,19,0.0975405058437347,32,0.0886119344151633,32
"494.3","1041010",0.97,1,32,1,32,0.368402084423165,33,0.368402084423165,33
"495.3","1041037",0.97,0.916666666666667,24,0.9,20,0.20490948953164,33,0.161942222880163,33
"496.3","1041042",0.97,1,31,1,31,0.321492283404509,33,0.321492283404509,33
"497.3","1041045",0.97,1,33,1,33,0.495223771253703,33,0.495223771253703,33
"498.3","1041049",0.97,0.96875,32,0.966666666666667,30,0.325142827493566,33,0.304481670468773,33
"499.3","1041065",0.97,1,33,1,33,0.796686554083662,33,0.796686554083662,33
"500.3","1044637",0.97,0.96969696969697,33,0.967741935483871,31,0.637601314807197,33,0.609192223898106,33
"501.3","1046143",0.97,0.96875,32,0.966666666666667,30,0.336220342828713,33,0.317854869917786,33
"502.3","1046156",0.97,0.935483870967742,31,0.931034482758621,29,0.127066663986169,33,0.118605428252206,33
"503.3","1046159",0.97,0.952380952380952,21,0.947368421052632,19,0.087285754709354,31,0.0806613307462204,31
"504.3","1046460",0.97,0.967741935483871,31,0.96551724137931,29,0.241268638108854,33,0.213296610136826,33
"505.3","1046618",0.97,1,33,1,33,0.503064456796753,33,0.503064456796753,33
"506.3","1046682",0.97,1,32,1,32,0.221426658675761,33,0.221426658675761,33
"507.3","1047151",0.97,1,32,1,32,0.379125439945712,33,0.379125439945712,33
"508.3","1047360",0.97,1,32,1,32,0.314013232413014,33,0.314013232413014,33
"509.3","1047487",0.97,0.931034482758621,29,0.92,25,0.509187453293475,33,0.459886805178598,33
"510.3","1047502",0.97,0.96875,32,0.966666666666667,30,0.431786199338727,33,0.425406614011773,33
"511.3","1047519",0.97,0.958333333333333,24,0.954545454545455,22,0.151322236751299,32,0.136441284370346,32
"512.3","1047529",0.97,0.9375,32,0.964285714285714,28,0.439220296294095,32,0.420866141391027,32
"513.3","1047533",0.97,0.96969696969697,33,0.967741935483871,31,0.512095277426218,33,0.485640250971192,33
"514.3","1047545",0.97,1,33,1,33,0.721334597037721,33,0.721334597037721,33
"515.3","1047548",0.97,1,33,1,33,0.71838522589458,33,0.71838522589458,33
"516.3","1047549",0.97,1,33,1,33,0.82376220464792,33,0.82376220464792,33
"517.3","1047552",0.97,0.96969696969697,33,0.967741935483871,31,0.736383559198325,33,0.691417772297054,33
"518.3","1047553",0.97,0.939393939393939,33,0.931034482758621,29,0.759493186060826,33,0.668714430765942,33
"519.3","1047556",0.97,1,32,1,32,0.4782982146151,33,0.4782982146151,33
"520.3","1047559",0.97,1,33,1,33,0.760943486678222,33,0.760943486678222,33
"521.3","1047562",0.97,1,33,1,33,0.4567992140284,33,0.4567992140284,33
"522.3","1047563",0.97,1,33,1,33,0.75249388412921,33,0.75249388412921,33
"523.3","1047564",0.97,0.96969696969697,33,0.967741935483871,31,0.763284098247291,33,0.717340794239471,33
"524.3","1047579",0.97,1,33,1,33,0.463897556530697,33,0.463897556530697,33
"525.3","1047600",0.97,1,33,1,33,0.472386276837841,33,0.472386276837841,33
"526.3","1047621",0.97,0.939393939393939,33,0.931034482758621,29,0.577913815080979,33,0.50337813570659,33
"527.3","1047626",0.97,1,33,1,33,0.623665954703904,33,0.623665954703904,33
"528.3","1047627",0.97,1,33,1,33,0.826681950124085,33,0.826681950124085,33
"529.3","1047630",0.97,1,33,1,33,0.476890526629895,33,0.476890526629895,33
"530.3","1047708",0.97,1,33,1,33,0.685369827305311,33,0.685369827305311,33
"531.3","1047715",0.97,1,33,1,33,0.745389377647442,33,0.745389377647442,33
"532.3","1047746",0.97,1,33,1,33,0.8,33,0.8,33
"533.3","1047751",0.97,1,33,1,33,0.808895405669599,33,0.808895405669599,33
"534.3","1047761",0.97,1,33,1,33,0.805799934832193,33,0.805799934832193,33
"535.3","1047779",0.97,1,33,1,33,0.762267839687194,33,0.762267839687194,33
"536.3","1047793",0.97,0.818181818181818,33,0.826086956521739,23,0.519644846098094,33,0.356030239112064,33
"537.3","1047809",0.97,0.967741935483871,31,0.96551724137931,29,0.241913938252611,33,0.231640261312267,33
"538.3","1047823",0.97,0.96969696969697,33,0.967741935483871,31,0.704641731193455,33,0.664598441150165,33
"539.3","1047990",0.97,0.967741935483871,31,0.96551724137931,29,0.609138852194099,33,0.571404364459611,33
"540.3","1048236",0.97,1,30,1,30,0.31521929249202,33,0.31521929249202,33
"541.3","104831",0.97,1,33,1,33,0.787317620650954,33,0.787317620650954,33
"542.3","1048353",0.97,1,29,1,29,0.233745404106132,33,0.233745404106132,33
"543.3","1049367",0.97,0.96969696969697,33,0.967741935483871,31,0.870871006799817,33,0.818345754274564,33
"544.3","1050028",0.97,0.25,4,0.5,2,0.00925925925925926,27,0.00925925925925926,27
"545.3","1050030",0.97,0.75,4,0.666666666666667,3,0.0314153439153439,24,0.0267857142857143,24
"546.3","1050073",0.97,0.939393939393939,33,0.931034482758621,29,0.519208238399349,33,0.45379858632303,33
"547.3","1050074",0.97,0.939393939393939,33,0.931034482758621,29,0.453814656862296,33,0.376666362322697,33
"548.3","1050091",0.97,0.892857142857143,28,0.91304347826087,23,0.226597439826542,30,0.209889002065473,30
"549.3","1050107",0.97,1,26,1,26,0.146633887115752,33,0.146633887115752,33
"550.3","1050135",0.97,0.96875,32,0.966666666666667,30,0.497379986580784,33,0.478934663787636,33
"551.3","1050209",0.97,1,33,1,33,0.867220593027045,33,0.867220593027045,33
"552.3","1050280",0.97,1,32,1,32,0.362417700867143,33,0.362417700867143,33
"553.3","1050286",0.97,0.962962962962963,27,0.96,25,0.131696601337904,32,0.121279934671237,32
"554.3","1050309",0.97,0.90625,32,0.925925925925926,27,0.350798502648134,33,0.293540733719884,33
"555.3","1050323",0.97,1,21,1,21,0.0855179260926387,33,0.0855179260926387,33
"556.3","1050337",0.97,0.896551724137931,29,0.916666666666667,24,0.152904561611992,33,0.116235348472191,33
"557.3","1050388",0.97,0.964285714285714,28,0.961538461538462,26,0.27294601079068,32,0.257469820314489,32
"558.3","1050440",0.97,0.909090909090909,11,0.888888888888889,9,0.0566809188641321,33,0.0487757805242111,33
"559.3","1050442",0.97,0.939393939393939,33,0.933333333333333,30,0.647735517931596,33,0.610017157860295,33
"560.3","1051420",0.97,0.96969696969697,33,0.967741935483871,31,0.849038774845226,33,0.794297816878462,33
"561.3","1051423",0.97,1,33,1,33,0.854277542449585,33,0.854277542449585,33
"562.3","1052215",0.97,0.96875,32,0.966666666666667,30,0.385210938542538,33,0.370377287345251,33
"563.3","1052236",0.97,0.954545454545455,22,0.95,20,0.109668654144273,32,0.0823959268715461,32
"564.3","1052238",0.97,0.933333333333333,30,0.923076923076923,26,0.294109265098229,31,0.267765179076724,31
"565.3","1052239",0.97,0.9375,32,0.928571428571429,28,0.369257391710248,33,0.323321845774703,33
"566.3","1052249",0.97,1,28,1,28,0.197506624079239,33,0.197506624079239,33
"567.3","1052264",0.97,0.935483870967742,31,0.964285714285714,28,0.291581388902697,33,0.270501019996241,33
"568.3","1053341",0.97,0.966666666666667,30,0.964285714285714,28,0.275082567361882,33,0.256434548713864,33
"569.3","1053364",0.97,1,33,1,33,0.433414197323427,33,0.433414197323427,33
"570.3","1053366",0.97,0.96969696969697,33,0.967741935483871,31,0.493412601295845,33,0.465915407131985,33
"571.3","1053379",0.97,0.88,25,0.904761904761905,21,0.18121046735305,30,0.164955565392266,30
"572.3","1053400",0.97,0.8,10,0.666666666666667,6,0.0513101073762838,28,0.0216970121381886,28
"573.3","1053440",0.97,0.894736842105263,19,0.866666666666667,15,0.092516834896741,31,0.061931091312895,31
"574.3","1053442",0.97,0.785714285714286,14,0.888888888888889,9,0.0796129990457722,28,0.0646108443377351,28
"575.3","1053445",0.97,0.846153846153846,13,0.888888888888889,9,0.0830030784937233,32,0.0508825721884344,32
