"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%217",-2.01493949982891,61.7017721375911,1.9516595643859,6.99376327704406,0.143375045875121,-0.135118785113363,-0.133456428739676,10.951500469697,61.4314329153336,1.95167281931891,7.04763368162899,2.11472140526097,43.899481,35.1178295499999,29.91469355,21.0877895,8.043696,10.4446084615385,45.4185243595541,10.13297346875,39.815624835205,0.154205443539402,-0.132603704595012,-0.130438272254225,"1018070"
"100%218",4.59284750057523,358.637274065342,2.00644691759363,6.54573516144053,-0.038135314830409,0.175939999972273,-0.107064393240975,36.6113244242424,363.470615036925,2.07626597229852,6.76273992150515,2.22121328423814,98.827074,97.8838694,92.8128949,62.8300165,31.168335,35.6541590461538,308.595543626122,34.6897554375,252.962518170284,-0.109600420374611,0.19667990687987,-0.0865099588753817,"1018099"
"100%219",-0.944137025088517,142.882895342511,3.25394629592114,17.1098838056797,0.0419021790125329,-0.134255605890647,-0.154117127329908,32.4481317575758,141.291305271421,3.27958526692343,17.2533443628998,2.22707308782645,95.934024,86.4688734999999,52.6072049499999,37.816734,31.287258,31.4714257230769,80.5040089236673,30.69172528125,42.2462534290682,-0.0124506203634793,-0.128688390200774,-0.141899169629573,"1018111"
"100%220",-0.321299405828508,134.536636741457,3.0034440011461,18.9422005973588,0.0758529976709217,0.0530035044645229,0.0157719074689196,32.4917934242424,132.521493946286,3.0331774938912,19.0174462859367,1.90026529027909,98.54873,79.7132379999998,47.1590347499999,39.1853945,31.865712,31.4755328615385,66.3964410945578,30.88029040625,44.4035027491009,0.0149442511370721,0.0435293177694421,0.00675485884779424,"1018135"
"100%221",-1.32156396950494,515.819825368812,1.89039999970849,5.78352881511517,-0.0857331716512318,0.0619739951202051,-0.0356041838874877,30.3891690606061,513.903000747645,1.87193755915,5.66830844364305,2.73993636348053,98.980477,98.85096515,98.65324305,60.3453575,20.94989,29.3339181692308,448.314607471757,28.248803953125,378.783787183838,-0.0983488687358232,0.066146841430898,-0.0340390395890191,"1018200"
"100%222",1.66323578751426,100.216059253413,0.837707962832454,3.03865541093636,0.154118882823533,0.183333969882222,0.0658535351641546,59.3851779848485,103.722390122376,0.773600802110043,2.88839489550468,2.6662897396419,86.36676,86.3179788,80.4182192,74.7639765,57.0239135,58.9700767230769,93.9457214045749,58.543176171875,83.5677580614485,0.213689764174092,0.200671940549906,0.0774102542788591,"1018206"
"100%223",0.792660899351048,216.680464231831,2.71826721230983,13.0262867837014,0.0373265582329487,0.00562773863851205,-0.0792316558614759,33.1300653484848,215.4909201899,2.78391950941639,13.2454705117083,2.11298533872022,98.846306,98.37308,74.8755194499999,42.734829,30.57802,32.1190462615385,151.343631900684,31.087808453125,84.5840340115414,-0.0465784331704275,0.0154952028215358,-0.0737795505020703,"1018440"
"100%224",2.20800263008239,231.15470086689,2.59380454091767,11.1875771286704,-0.137563180482835,0.0126842879050731,-0.0301166167995724,36.3573271060606,230.012882469868,2.60363234473975,11.1926811580861,2.20588439607881,98.773056,98.3723934,89.00249,42.53837,34.3843635,35.3970851230769,172.695274251801,34.416466890625,112.888850253872,-0.168872288998394,0.0220479301052575,-0.0196128818283976,"1018486"
"100%225",-0.102671510204417,7.98724070424125,0.577146821070637,3.13936500325192,0.0900155998470683,0.139413105313683,0.00640066857098365,15.2269352575758,7.26681840529634,0.602471467660982,3.07933346513252,1.64968990393433,22.815392,22.433283,20.13071005,19.1352805,14.5474255,15.1101897692308,6.47906801430362,14.998981296875,5.77642737098637,0.00470646933051529,0.0651957051533856,-0.0750427774050234,"1019543"
"100%226",-0.145539209276553,9.48622450179075,0.606602370934711,3.03595887449909,0.08766764556098,0.0530426169341119,0.181042092085774,13.9736378939394,9.04805242066507,0.645239882013173,3.08959611524622,1.69864882109923,21.544551,21.29788965,20.3274779,18.867991,13.1795915,13.8571623076923,8.29186012249107,13.74297621875,7.57392034788886,0.0760892687633113,0.0122396578011881,0.143469810405481,"1019571"
"100%227",0.176891120731625,329.7437161028,1.68550005242474,6.05522893231752,-0.0733159697733205,0.00456909521161069,0.152028556616694,40.024538530303,327.715056003663,2.03021972059973,6.59877126905748,2.34004701786229,98.830198,97.89494355,96.0873769,63.786077,34.72594,39.1198360769231,278.736715172015,38.20934375,229.207218316501,0.155846794344078,0.00717655969578785,0.109581490484987,"1020"
"100%228",2.95035958781935,280.197720563433,1.65923181518526,5.81733527690466,-0.0170007009585578,0.153933329016705,0.058207560830967,36.0955667575758,280.03020707543,1.73318038188836,5.87687520579569,2.20983020716671,89.148672,84.5809829,81.6604344,57.312497,31.963976,35.2793651384615,240.370148626411,34.5474574375,209.306154821456,-0.133341360011568,0.151235400212411,0.0372533591473239,"1020003"
"100%229",3.82106340605546,280.563112832272,2.19575169230047,8.54505098827104,-0.129916404221634,-0.079778792706078,0.0454768293631943,38.2083595606061,265.778319611833,2.40985687773908,9.02223623639683,2.25167988758774,98.494417,97.9125305,91.294855,48.1110455,34.2935675,37.2808817538462,213.093021422508,36.338407921875,158.685899825459,-0.0607204934690742,-0.108755341374137,0.0124672320142412,"1020037"
"100%230",-2.38394175518625,101.626856806078,0.56637234813874,7.73657767235937,-0.0605629011372201,-0.19161623574312,0.0242430563218464,34.3006593939394,98.8190789344831,0.517553611954114,7.87260422093531,2.46753841543043,73.281451,68.9841489,44.3667715499999,40.71805,36.278042,33.7009549076923,76.6027713821099,33.1858101875,60.5503743067246,-0.0659412797004077,-0.208568069548254,0.00700964245927505,"1020042"
"100%231",-1.28291028133282,0.0356306759079242,-2.38346668723284,10.1162148704624,0.191881421904609,0.223225593270626,0.153192986608558,1.13709116666667,0.0289944502489268,-2.52635168344948,11.1065020786328,0,1.479558,1.4742917,1.2578884,1.23142,1.178345,1.13182244615385,0.0276083972687086,1.126515671875,0.0262092580150017,0.0103089657539675,0.0863958224653269,0.0403583368618889,"1020047"
"100%232",-1.16677846272036,2.03977103987923,2.87044819215438,27.3599804341342,-0.650814076947736,0.379216311155492,-0.255918041677961,1.27070610606061,1.17072913389094,7.58854474779617,60.5034217114279,0.0785157640989041,9.871338,4.51261189999995,1.5340212,1.2332735,1.152914,1.13838869230769,0.0332190845062746,1.130751890625,0.0299472846055349,-0.0978939918148686,-0.0496723587292065,-0.0163136630934687,"1020050"
"100%233",-5.05415400489631,336.687107691568,1.9729123145755,7.46025582435594,0.0167025402528163,-0.0966512837194711,-0.142126782289731,17.1513810606061,329.430671473699,2.04288988117846,7.68612565990001,2.14009244512117,98.711504,75.7577166499998,50.307327,43.347803,8.227384,15.8966099384615,230.585098098341,15.154400953125,198.381168691699,-0.0691513445395535,-0.108609723404087,-0.137867760258153,"1020276"
"100%234",-0.609080256453595,220.108162136831,3.43843337915977,23.64335670719,-0.355612622713642,0.00368264888812732,-0.0525252737185984,9.80812684848485,185.560589868578,4.69211393805866,28.9058512371294,1.69685741100895,99.09729,60.3961924999997,38.46709955,17.04151,5.2512295,8.43444741538462,63.8736859693585,7.94815534375,49.5005136818752,-0.0443981734451928,-0.112401260123594,-0.120520979359818,"1020278"
"100%235",-1.1554345070222,474.592466808415,1.52199522864379,5.10557500972386,-0.0345900562606989,0.0545782072862662,0.122023148438787,30.9775512272727,554.677038349718,1.90820842238945,5.73815827297636,2.73066636822329,100,99.97308805,99.3967822,62.0374615,20.9207065,29.9156674,488.789111914263,28.821246625,418.57224765907,0.385087578473078,0.0708112193196728,0.0804659569229141,"1020321"
"100%236",1.30678782288663,524.178120805475,1.93685315502171,5.82663909799911,0.212319251157654,0.0766278556223446,-0.00880556134020815,33.2984853333333,667.042689385305,1.94150944917775,5.1283515113064,1.96047847231779,100,99.6160437,99.3048455,95.360885,22.3934215,32.2723081846154,607.804274930258,31.22329271875,545.773042630433,0.493927546781038,0.128931968640001,0.0171858986327913,"1020323"
"100%237",-2.07058254790766,26.2755597028392,-0.227327922197694,4.4115300523261,0.35215522263693,0.471772923459249,0.379066094764839,34.6401178636364,32.086540244447,-0.560738247653344,3.76900166379827,1.75732397303753,50.195038,48.47885405,43.9794927,38.1736965,36.1525085,34.4008114,28.8005188116134,34.19528103125,26.5047493069417,0.629468233204084,0.505893310735159,0.427278310467121,"1020327"
"100%238",-1.22503997395172,272.987702016552,1.36553360422048,6.58013160053264,-0.011135465289029,-0.0659661424559178,0.180919392141828,45.6740758787879,331.76025005233,1.7426483062029,6.38530779031016,2.58193383340779,100,100,100,54.2927935,44.844393,41.2211312786885,97.2146670988606,41.2211312786885,97.2146670988606,0.361125375399497,0.00330134681977836,0.13729535808282,"1020333"
"100%239",-1.56135250737399,373.715701482398,2.40393925293543,9.381451190022,-0.000628080446208093,0.178803855427094,0.0336201347853946,32.4298255909091,427.411321713617,2.5767538577335,8.4291756555011,2.01701775231946,99.82203,99.63277015,99.08527965,47.7539495,24.2611975,31.3930224461538,363.039470284903,30.32836871875,295.035270655236,0.436764566598356,0.198716999592177,0.0829926546637651,"1020341"
"100%240",-1.32567663904565,445.965635374498,1.97353524671846,7.54529638958911,-0.157989289133008,-0.0244777908056286,0.182261732597081,29.7292006363636,501.323768808571,2.35575179888463,7.42493856088876,2.3523459544327,100,100,100,56.425586,20.008194,26.3829720952381,278.856929340277,26.3829720952381,278.856929340277,0.290853766604232,-0.0234247739927173,0.144387988071973,"1020348"
"100%241",1.020292948082,446.530800292241,2.67050024074692,9.10135755320123,0.165217822946338,-0.049750510429123,-0.164877738348731,27.4963370454545,424.447060122737,2.69113278837732,9.08554927765572,2.17215799862061,98.261448,98.2348942,98.2194142,40.2942925,19.4156045,26.4076430307692,352.750207491488,25.285565640625,276.423180967805,0.0470395628853474,-0.0671600120156289,-0.148868368604405,"1021005"
"100%242",-0.345751191629277,443.891264838666,2.75665184422542,9.94899162909709,0.196390056374365,-0.0538573477570673,-0.140631738939078,22.7391551969697,425.916275494651,2.76980207245108,10.0260211159451,2.42229975843932,98.164936,98.13404995,98.0705536,35.447328,15.97839,21.5787585692308,343.598491557104,20.382842,256.003149351238,0.125386199973663,-0.0657774172195223,-0.133691323948496,"1021016"
"100%243",-0.673955639768432,356.433063227744,3.00035674053045,12.2125991450262,0.00130051577093349,0.00818719394319458,-0.0884927511935779,22.4998513030303,352.355354172537,2.98209882701502,12.1176987006007,2.5864146946223,98.12523,98.08066535,97.8409392,36.3852975,16.327486,21.3363839384615,268.434889419696,20.137629484375,179.223388889379,0.00295698243066087,0.00222471805408192,-0.0890560498604067,"1021017"
"100%244",-0.429072378973367,411.483082417616,2.54710657281693,9.64175346684502,-0.0188075394687243,-0.189600770425162,-0.058574316256457,19.104755030303,427.197289553307,2.65463578248197,10.0437748600901,2.49825405950616,97.848145,97.8178199,97.77673115,37.635801,11.1455725,17.8933182615385,336.909338595262,16.6447530625,240.844068354566,-0.16810992964097,-0.175330997205191,-0.012097908070866,"1021035"
"100%245",0.263774562044775,407.269274265613,2.67254361449205,8.85641908116782,0.0848903748612959,-0.0805395156253792,-0.143743419037037,31.630844,403.734218753927,2.66662824264964,8.81523991153665,2.25660057325877,100,99.8289421,99.4565764,44.0686715,24.638248,30.5790108307692,336.926215378058,29.49841984375,266.291690213572,0.0685414097240191,-0.0821201904588012,-0.142379749349979,"1021045"
"100%246",2.66125946654105,405.60618155038,2.45781887278892,8.82917313432652,0.0414693129622084,-0.0812571847606384,0.0745704924325464,29.1253766818182,412.615865924155,2.48400897036826,8.90272860924116,2.53574756866451,99.564188,99.37707965,98.8684047,44.3238515,25.2565865,28.0417026615385,341.45674309586,26.928661625,266.266082020523,0.126757382072394,-0.0711253230785086,0.0747738864079049,"1021047"
"100%247",-0.491285074934152,390.218212335116,2.70132530985773,9.6583962399419,0.118594084899278,-0.130266915859277,-0.16036433774296,29.7371807727273,386.083750822563,2.69890770800448,9.63564028103929,2.25497673428066,99.950342,99.6977429,99.13097995,47.4757875,22.1456045,28.6569782923077,315.012232520714,27.549091578125,240.152455508786,0.111435851706372,-0.128582466838753,-0.155891869747702,"1021070"
"100%248",0.639536972910755,45.9524452903346,-0.542102322663391,4.87195838653408,0.0773074477507959,0.0705757308790555,0.0869073777668359,22.4458134393939,45.0612296625776,-0.646416311812381,5.11108567661943,2.03163862857995,44.613435,37.9908033999999,29.46923755,26.834885,24.2672675,22.1047731076923,38.0781178317817,21.912273140625,36.2644329970438,-0.061259714312082,0.0463980707392321,0.0714519768656026,"1021078"
"100%249",2.22993835143096,31.5803039365632,-1.03028523668515,4.26524809635912,0.00874493684943575,-0.0240986586741246,0.0533775954536886,19.1254016666667,32.0224238547291,-1.14825652978202,4.39599829322345,1.87979648434581,33.570746,29.43024925,24.9824953,23.33228,20.8168135,18.9031656,29.2554111538042,18.773515828125,28.6199378355118,-0.0608926640256943,-0.0176781745426915,0.0721255496004938,"1021093"
"100%250",-0.48317736791763,0.469625376803894,2.86986417056059,9.95789942509568,0.118021414029368,0.111470967930162,-0.0249933139357898,1.13319689393939,0.467086183611216,2.90178712576408,10.0084288852996,0.304636097349238,3.782499,3.59915025,3.4845495,1.412787,0.8897525,1.0924384,0.36462930623584,1.054813625,0.278311099048734,0.0714705175255266,0.115916476993794,-0.0242526100052975,"1021255"
"100%251",-0.990190420379091,90.6999484706923,2.42310039743275,8.78511225923367,0.261109239446953,-0.0936726818237735,0.0155705518438075,18.4910862878788,98.4778556517213,2.48456587886035,8.29743133167212,1.87274912607117,57.086844,52.2498755,48.2851972,28.0213045,15.125452,17.8973054,76.7229005593567,17.401242140625,61.926576655983,0.357497271537863,-0.0902645927827269,-0.0447401566563113,"1021289"
"100%252",-0.751123958541487,52.1188141555318,2.89058109779874,12.0473673353129,0.531482856075972,0.159927231779048,-0.0512524298253494,17.7805498939394,79.6032178117048,3.00100799290199,12.0126314277387,1.84534807863983,57.771029,55.20576045,44.3933218,22.327725,15.272986,17.1653117538462,55.84569674544,16.59251253125,35.3918540456482,0.673607429812105,0.206744187576075,-0.0522670822123312,"1021290"
"100%253",-2.42303306421306,57.4737452802911,1.91183268800436,7.79636844848804,0.186373966682692,0.107799929408605,0.276512255957264,18.5197238787879,54.8253030382178,2.47154516308655,9.584264929481,2.0285677987975,48.351803,47.6245804,41.92037575,24.08382,16.597589,18.0607688153846,41.7665457240552,17.60495271875,28.9142075941645,0.313311203749398,0.0412095290691998,0.151296350610109,"1021292"
"100%254",-2.56389666518697,33.7303511787992,1.8835603451879,8.56152642040227,0.444951804425926,0.215365697028116,0.2608082915322,17.3714840757576,34.2312531808796,2.67621031281611,10.7882286787587,1.76325379120744,41.210842,40.76536125,36.9842974,19.86151,16.431426,17.0047247230769,25.8800679418046,16.6372128125,17.5052187163618,0.519852364082274,0.124853986039199,0.103513767480337,"1021295"
"100%255",-0.0254942481549493,1.56059438881505,1.27022317189565,3.68019470118986,-0.0142643661878925,-0.197806195228099,0.00166059093225166,2.3307221969697,1.54519128958831,1.22978455807245,3.56531834641596,0.935951411811613,5.509827,5.4868963,5.4625695,4.0520225,1.743272,2.28181289230769,1.41108353782791,2.231926390625,1.27136861984755,0.00627216284219887,-0.200758085530806,-0.00650565487889751,"1021315"
"100%256",-11.5645805277145,579.182798107257,0.753840714682616,2.61875956769428,-0.343380557147272,0.0742398461057031,0.0363192770565304,41.2097423030303,498.522296295627,1.17244051165395,3.13272905679917,2.70544480824974,99.140376,99.0369558,94.43277155,77.5554785,28.1573345,40.3185017846154,453.767432414934,39.4018960625,406.246755308464,-0.104518701456029,-0.0239614538132522,0.00146114755891652,"1021316"
"100%257",0.648691808916126,14.464376705641,1.6421445799984,6.73994066748889,-0.235576860114745,0.153276800117583,-0.0227096208065445,51.2836245,13.9462133807892,1.67703214494449,6.69376700156603,1.37453199377206,67.691931,61.6526418999999,57.9957472,56.2201335,49.0966265,51.0311890153846,9.95500803278611,50.916040140625,9.24870291500202,0.019796938269024,0.132812452302624,0.0332953191543684,"1021327"
