"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2472.2","1548170",0.999,0.966666666666667,30,0.964285714285714,28,0.105080682209869,66,0.0995710403365906,66
"2473.2","1548177",0.999,1,6,1,6,0.0308112177677395,66,0.0308112177677395,66
"2474.2","1548180",0.999,NA,0,NA,0,0,66,0,66
"2475.2","1548214",0.999,0.982456140350877,57,0.982142857142857,56,0.188256064424454,65,0.185325661494051,65
"2476.2","1548218",0.999,1,3,1,3,0.00649350649350649,66,0.00649350649350649,66
"2477.2","1548239",0.999,0.96969696969697,66,0.967741935483871,62,0.278585974246347,66,0.255311672790227,66
"2478.2","1548256",0.999,NA,0,NA,0,0,65,0,65
"2479.2","1548259",0.999,0.976190476190476,42,0.975,40,0.13892218790617,65,0.123817292801275,65
"2480.2","1548300",0.999,NA,0,NA,0,0,65,0,65
"2481.2","1548302",0.999,1,6,1,6,0.0825676115998697,66,0.0825676115998697,66
"2482.2","1553033",0.999,1,66,1,66,0.907492050651116,66,0.907492050651116,66
"2483.2","1553045",0.999,1,6,1,6,0.0731452455590387,66,0.0731452455590387,66
"2484.2","1553087",0.999,0.984848484848485,66,0.984375,64,0.395365469735557,66,0.382015183657999,66
"2485.2","1553096",0.999,1,66,1,66,0.138359736352456,66,0.138359736352456,66
"2486.2","1553107",0.999,NA,0,NA,0,0,62,0,62
"2487.2","1553111",0.999,NA,0,NA,0,0,63,0,63
"2488.2","1553112",0.999,NA,0,NA,0,0,62,0,62
"2489.2","1553113",0.999,NA,0,NA,0,0,60,0,60
"2490.2","1553119",0.999,0.984848484848485,66,0.984375,64,0.243478976426696,66,0.239568908000499,66
"2491.2","1553121",0.999,NA,0,NA,0,0,66,0,66
"2492.2","1553122",0.999,NA,0,NA,0,0,66,0,66
"2493.2","1553144",0.999,NA,0,NA,0,0,65,0,65
"2494.2","1553150",0.999,NA,0,NA,0,0,66,0,66
"2495.2","1553176",0.999,NA,0,NA,0,0,65,0,65
"2496.2","1553196",0.999,0.888888888888889,9,0.857142857142857,7,0.0301226551226551,64,0.0241702741702742,64
"2497.2","1553316",0.999,0.833333333333333,6,0.75,4,0.0396029258098224,66,0.0228641090710056,66
"2498.2","1553436",0.999,1,66,1,66,0.285006074742856,66,0.285006074742856,66
"2499.2","1553440",0.999,1,66,1,66,0.201398981392394,66,0.201398981392394,66
"2500.2","1553443",0.999,NA,0,NA,0,0,63,0,63
"2501.2","1553504",0.999,1,66,1,66,0.322983035371196,66,0.322983035371196,66
"2502.2","1554472",0.999,1,6,1,6,0.0626262626262626,66,0.0626262626262626,66
"2503.2","1555179",0.999,NA,0,NA,0,0,65,0,65
"2504.2","1555183",0.999,NA,0,NA,0,0,65,0,65
"2505.2","1555228",0.999,NA,0,NA,0,0,65,0,65
"2506.2","1555275",0.999,1,6,1,6,0.0199070165014437,66,0.0199070165014437,66
"2507.2","1555526",0.999,NA,0,NA,0,0,66,0,66
"2508.2","1556444",0.999,1,66,1,66,0.774975562072336,66,0.774975562072336,66
"2509.2","1556451",0.999,1,66,1,66,0.308940809792203,66,0.308940809792203,66
"2510.2","1556552",0.999,NA,0,NA,0,0,66,0,66
"2511.2","1556869",0.999,1,66,1,66,0.298622476405596,66,0.298622476405596,66
"2512.2","1556907",0.999,1,6,1,6,0.0746326552778166,66,0.0746326552778166,66
"2513.2","1556958",0.999,1,66,1,66,0.4444227136107,66,0.4444227136107,66
"2514.2","1557006",0.999,0,3,0,1,0,65,0,65
"2515.2","1557052",0.999,1,66,1,66,0.658260019550342,66,0.658260019550342,66
"2516.2","1557077",0.999,NA,0,NA,0,0,66,0,66
"2517.2","1557088",0.999,0.944444444444444,18,0.941176470588235,17,0.0867089753533135,66,0.0818604905048286,66
"2518.2","1557096",0.999,1,6,1,6,0.0731722115481849,66,0.0731722115481849,66
"2519.2","1557109",0.999,1,3,1,3,0.00673400673400673,66,0.00673400673400673,66
"2520.2","1557112",0.999,1,66,1,66,0.299524569875277,66,0.299524569875277,66
"2521.2","1557121",0.999,0.984848484848485,66,0.984375,64,0.340349016363856,66,0.328660704675544,66
"2522.2","1557136",0.999,NA,0,NA,0,0,66,0,66
"2523.2","1557159",0.999,1,6,1,6,0.0442424242424242,66,0.0442424242424242,66
"2524.2","1557160",0.999,1,6,1,6,0.0433566433566434,66,0.0433566433566434,66
"2525.2","1557207",0.999,0.977777777777778,45,0.977272727272727,44,0.319233894465154,66,0.308693710011927,66
"2526.2","1557253",0.999,1,66,1,66,0.459851012909967,66,0.459851012909967,66
"2527.2","1557271",0.999,0.954545454545455,66,0.968253968253968,63,0.176395280943852,64,0.168582780943852,64
"2528.2","1557279",0.999,NA,0,NA,0,0,31,0,31
"2529.2","1557283",0.999,NA,0,NA,0,0,31,0,31
"2530.2","1558769",0.999,NA,0,NA,0,0,65,0,65
"2531.2","1558773",0.999,NA,0,NA,0,0,66,0,66
"2532.2","1558792",0.999,NA,0,NA,0,0,65,0,65
"2533.2","1558794",0.999,1,66,1,66,0.192095257623391,66,0.192095257623391,66
"2534.2","1558810",0.999,0.916666666666667,12,0.909090909090909,11,0.0939109848484848,64,0.0853882575757576,64
"2535.2","1558812",0.999,NA,0,NA,0,0,63,0,63
"2536.2","1558875",0.999,NA,0,NA,0,0,64,0,64
"2537.2","1558952",0.999,1,66,1,66,0.669923567576194,66,0.669923567576194,66
"2538.2","1558959",0.999,0.964912280701754,57,0.963636363636364,55,0.204647818360461,65,0.197602725522265,65
"2539.2","1558961",0.999,NA,0,NA,0,0,65,0,65
"2540.2","1558963",0.999,NA,0,NA,0,0,65,0,65
"2541.2","1558973",0.999,0.984848484848485,66,0.984375,64,0.197763146909287,66,0.193722742868883,66
"2542.2","1558978",0.999,1,66,1,66,0.158512571298998,66,0.158512571298998,66
"2543.2","1558982",0.999,1,66,1,66,0.778548555634206,66,0.778548555634206,66
"2544.2","1558998",0.999,NA,0,NA,0,0,66,0,66
"2545.2","1559003",0.999,NA,0,NA,0,0,65,0,65
"2546.2","1559089",0.999,0.666666666666667,3,0.666666666666667,3,0.00448933782267116,66,0.00448933782267116,66
"2547.2","1559092",0.999,NA,0,NA,0,0,65,0,65
"2548.2","1559107",0.999,0.984848484848485,66,0.984375,64,0.497950828956756,66,0.487630231679637,66
"2549.2","1559108",0.999,NA,0,NA,0,0,65,0,65
"2550.2","1559109",0.999,NA,0,NA,0,0,66,0,66
"2551.2","1559127",0.999,NA,0,NA,0,0,65,0,65
"2552.2","1559142",0.999,NA,0,NA,0,0,65,0,65
"2553.2","1559228",0.999,NA,0,NA,0,0,66,0,66
"2554.2","1559233",0.999,NA,0,NA,0,0,66,0,66
"2555.2","1559307",0.999,NA,0,NA,0,0,64,0,64
"2556.2","1559382",0.999,1,66,1,66,0.32558084302986,66,0.32558084302986,66
"2557.2","1560",0.999,NA,0,NA,0,0,63,0,63
"2558.2","1560079",0.999,1,66,1,66,0.45623981753014,66,0.45623981753014,66
"2559.2","1560080",0.999,1,66,1,66,0.526267153519656,66,0.526267153519656,66
"2560.2","1560082",0.999,1,6,1,6,0.0242424242424242,66,0.0242424242424242,66
"2561.2","1560083",0.999,1,66,1,66,0.55587415347418,66,0.55587415347418,66
"2562.2","1560086",0.999,1,66,1,66,0.378994654832669,66,0.378994654832669,66
"2563.2","1560125",0.999,NA,0,NA,0,0,66,0,66
"2564.2","1560154",0.999,NA,0,NA,0,0,65,0,65
"2565.2","1560183",0.999,1,66,1,66,0.253764556000242,66,0.253764556000242,66
"2566.2","1560186",0.999,1,66,1,66,0.422641750855708,66,0.422641750855708,66
"2567.2","1560220",0.999,NA,0,NA,0,0,66,0,66
"2568.2","1560225",0.999,1,6,1,6,0.014098842834475,66,0.014098842834475,66
"2569.2","1560227",0.999,NA,0,NA,0,0,65,0,65
"2570.2","1560244",0.999,0.923076923076923,39,0.942857142857143,35,0.313272899678739,63,0.299823841894705,63
"2571.2","1560250",0.999,1,66,1,66,0.783221461931139,66,0.783221461931139,66
"2572.2","1560295",0.999,NA,0,NA,0,0,63,0,63
"2573.2","1560341",0.999,0.916666666666667,12,0.916666666666667,12,0.106102954909321,65,0.106102954909321,65
"2574.2","1560395",0.999,1,6,1,6,0.024970006579202,66,0.024970006579202,66
"2575.2","1560400",0.999,1,6,1,6,0.0743991640543365,66,0.0743991640543365,66
"2576.2","1560401",0.999,1,66,1,66,0.293326554246094,66,0.293326554246094,66
"2577.2","1560419",0.999,1,66,1,66,0.717174949358857,66,0.717174949358857,66
"2578.2","1560432",0.999,1,6,1,6,0.0808339808339808,66,0.0808339808339808,66
"2579.2","1560439",0.999,NA,0,NA,0,0,65,0,65
"2580.2","1560483",0.999,0.974358974358974,39,0.973684210526316,38,0.122263351823046,65,0.119332948892643,65
"2581.2","1560499",0.999,NA,0,NA,0,0,65,0,65
"2582.2","1560511",0.999,1,66,1,66,0.323818014817744,66,0.323818014817744,66
"2583.2","1560601",0.999,NA,0,NA,0,0,65,0,65
"2584.2","1560604",0.999,NA,0,NA,0,0,65,0,65
"2585.2","1560612",0.999,NA,0,NA,0,0,65,0,65
"2586.2","1560616",0.999,NA,0,NA,0,0,66,0,66
"2587.2","1560619",0.999,0.904761904761905,21,0.941176470588235,17,0.159618577694236,64,0.126982299498747,64
"2588.2","1560702",0.999,NA,0,NA,0,0,66,0,66
"2589.2","1560703",0.999,NA,0,NA,0,0,66,0,66
"2590.2","1560712",0.999,1,66,1,66,0.424131916180889,66,0.424131916180889,66
"2591.2","1560732",0.999,NA,0,NA,0,0,65,0,65
"2592.2","1560737",0.999,NA,0,NA,0,0,66,0,66
"2593.2","1560738",0.999,1,66,1,66,0.23809460549417,66,0.23809460549417,66
"2594.2","1560774",0.999,1,6,1,6,0.0128057183529447,66,0.0128057183529447,66
"2595.2","1560788",0.999,0.833333333333333,6,0.833333333333333,6,0.0145502645502645,66,0.0145502645502645,66
"2596.2","1560811",0.999,0.916666666666667,12,0.9,10,0.0384704570791527,65,0.0326096512183469,65
"2597.2","1560845",0.999,1,6,1,6,0.0482872200263505,66,0.0482872200263505,66
"2598.2","1560850",0.999,1,6,1,6,0.0549795032553653,66,0.0549795032553653,66
"2599.2","1560851",0.999,1,57,1,57,0.157652319563182,66,0.157652319563182,66
"2600.2","1561015",0.999,1,42,1,42,0.096263687948051,66,0.096263687948051,66
"2601.2","1561021",0.999,NA,0,NA,0,0,64,0,64
"2602.2","1561023",0.999,1,66,1,66,0.404055823877848,66,0.404055823877848,66
"2603.2","1562260",0.999,1,66,1,66,0.926230042359075,66,0.926230042359075,66
"2604.2","1562267",0.999,NA,0,NA,0,0,66,0,66
"2605.2","1562272",0.999,0.944444444444444,18,0.941176470588235,17,0.0419576637904397,65,0.0395907998851143,65
"2606.2","1562309",0.999,NA,0,NA,0,0,63,0,63
"2607.2","1562351",0.999,1,66,1,66,0.188796575385802,66,0.188796575385802,66
"2608.2","1562375",0.999,NA,0,NA,0,0,66,0,66
"2609.2","1562387",0.999,0.952380952380952,21,0.947368421052632,19,0.0564719808541319,66,0.0513116822155724,66
"2610.2","1562388",0.999,0.984848484848485,66,0.984375,64,0.519816452746779,66,0.510276609873603,66
"2611.2","1562405",0.999,1,45,1,45,0.220877188441158,66,0.220877188441158,66
"2612.2","1562434",0.999,NA,0,NA,0,0,66,0,66
"2613.2","1562641",0.999,1,66,1,66,0.334240614968883,66,0.334240614968883,66
"2614.2","1562642",0.999,1,66,1,66,0.186417516945913,66,0.186417516945913,66
"2615.2","1562646",0.999,NA,0,NA,0,0,65,0,65
"2616.2","1562671",0.999,1,6,1,6,0.0273149970119667,66,0.0273149970119667,66
"2617.2","1562693",0.999,1,66,1,66,0.155487926861091,66,0.155487926861091,66
"2618.2","1562703",0.999,1,6,1,6,0.0282264062773808,66,0.0282264062773808,66
"2619.2","1562711",0.999,NA,0,NA,0,0,62,0,62
"2620.2","1562712",0.999,1,66,1,66,0.188063451402183,66,0.188063451402183,66
"2621.2","1563262",0.999,0.984848484848485,66,0.984375,64,0.281132176388185,66,0.275770871026879,66
"2622.2","1563392",0.999,1,6,1,6,0.0267880267880268,66,0.0267880267880268,66
"2623.2","1563396",0.999,0.976190476190476,42,0.975609756097561,41,0.199409347956892,66,0.194747343294888,66
"2624.2","1563647",0.999,0.984848484848485,66,0.984375,64,0.393385477613748,66,0.379521346102557,66
"2625.2","1563654",0.999,0.974358974358974,39,0.973684210526316,38,0.271504544386616,66,0.263928786810858,66
"2626.2","1564468",0.999,0.984848484848485,66,0.984375,64,0.317229024491754,66,0.308571015833745,66
"2627.2","1564487",0.999,1,6,1,6,0.0273961143526361,66,0.0273961143526361,66
"2628.2","1565055",0.999,1,6,1,6,0.0285457752124419,66,0.0285457752124419,66
"2629.2","1565139",0.999,1,66,1,66,0.271731046731047,66,0.271731046731047,66
"2630.2","1565758",0.999,0.984848484848485,66,0.984375,64,0.283208842076466,66,0.277938749849852,66
"2631.2","1565761",0.999,NA,0,NA,0,0,65,0,65
"2632.2","1565769",0.999,0.984848484848485,66,0.984375,64,0.219771171793101,66,0.208300971064588,66
"2633.2","1567078",0.999,1,66,1,66,0.274702924373289,66,0.274702924373289,66
"2634.2","1567079",0.999,1,6,1,6,0.0579061518191953,66,0.0579061518191953,66
"2635.2","1567084",0.999,1,6,1,6,0.0678025678025678,66,0.0678025678025678,66
"2636.2","1567937",0.999,NA,0,NA,0,0,66,0,66
"2637.2","1567959",0.999,NA,0,NA,0,0,65,0,65
"2638.2","1567966",0.999,1,66,1,66,0.236220033550887,66,0.236220033550887,66
"2639.2","1567969",0.999,NA,0,NA,0,0,66,0,66
"2640.2","1567972",0.999,0.916666666666667,12,0.909090909090909,11,0.0918173242587958,65,0.0841250165664881,65
"2641.2","1568002",0.999,NA,0,NA,0,0,66,0,66
"2642.2","1568073",0.999,1,6,1,6,0.0135748438256275,66,0.0135748438256275,66
"2643.2","1568098",0.999,NA,0,NA,0,0,66,0,66
"2644.2","1568103",0.999,0.974358974358974,39,0.973684210526316,38,0.220855989742878,66,0.212197981084869,66
"2645.2","1568140",0.999,0.952380952380952,21,0.947368421052632,19,0.0537266583511643,66,0.0484565661245503,66
"2646.2","1568149",0.999,NA,0,NA,0,0,66,0,66
"2647.2","1568970",0.999,NA,0,NA,0,0,66,0,66
"2648.2","1568985",0.999,NA,0,NA,0,0,66,0,66
"2649.2","1569056",0.999,0.984848484848485,66,0.984375,64,0.454101764149966,66,0.43794014798835,66
"2650.2","1569126",0.999,NA,0,NA,0,0,66,0,66
"2651.2","1569314",0.999,1,66,1,66,0.141944472534016,66,0.141944472534016,66
"2652.2","1569441",0.999,1,66,1,66,0.385878138643288,66,0.385878138643288,66
"2653.2","1569450",0.999,0.984848484848485,66,0.984375,64,0.45016853431248,66,0.438307993419682,66
"2654.2","1569454",0.999,0.976190476190476,42,0.976190476190476,42,0.0929147807705683,66,0.0929147807705683,66
"2655.2","1569540",0.999,1,66,1,66,0.284047209742427,66,0.284047209742427,66
"2656.2","1569570",0.999,1,66,1,66,0.29736703673401,66,0.29736703673401,66
"2657.2","1569581",0.999,1,66,1,66,0.396898911248188,66,0.396898911248188,66
"2658.2","1569595",0.999,1,66,1,66,0.260289210233593,66,0.260289210233593,66
"2659.2","1569625",0.999,1,66,1,66,0.279873821642453,66,0.279873821642453,66
"2660.2","1569634",0.999,1,66,1,66,0.240189419789942,66,0.240189419789942,66
"2661.2","1569694",0.999,1,66,1,66,0.398292623209197,66,0.398292623209197,66
"2662.2","1569703",0.999,NA,0,NA,0,0,66,0,66
"2663.2","1569764",0.999,1,66,1,66,0.130493397345455,66,0.130493397345455,66
"2664.2","1569788",0.999,1,66,1,66,0.130883718364758,66,0.130883718364758,66
"2665.2","1569828",0.999,1,66,1,66,0.290574176982823,66,0.290574176982823,66
"2666.2","1569858",0.999,1,66,1,66,0.391734175271439,66,0.391734175271439,66
"2667.2","1569934",0.999,1,66,1,66,0.132019660657541,66,0.132019660657541,66
"2668.2","1569999",0.999,1,66,1,66,0.226402621037121,66,0.226402621037121,66
"2669.2","1570031",0.999,NA,0,NA,0,0,66,0,66
"2670.2","1570252",0.999,NA,0,NA,0,0,65,0,65
"2671.2","1570265",0.999,NA,0,NA,0,0,64,0,64
"2672.2","1570289",0.999,1,66,1,66,0.28628056436152,66,0.28628056436152,66
"2673.2","1570315",0.999,1,66,1,66,0.596362446331098,66,0.596362446331098,66
"2674.2","1570328",0.999,1,6,1,6,0.0474722379070205,66,0.0474722379070205,66
"2675.2","1570331",0.999,1,6,1,6,0.0324397824397824,66,0.0324397824397824,66
"2676.2","1570336",0.999,1,6,1,6,0.0682154882154882,66,0.0682154882154882,66
"2677.2","1570338",0.999,1,3,1,3,0.0205353267422233,66,0.0205353267422233,66
"2678.2","1570347",0.999,0.977777777777778,45,0.977272727272727,44,0.134086240905463,65,0.131807038626261,65
"2679.2","1570380",0.999,1,6,1,6,0.0148035144221262,66,0.0148035144221262,66
"2680.2","1571548",0.999,NA,0,NA,0,0,64,0,64
"2681.2","1571706",0.999,NA,0,NA,0,0,65,0,65
"2682.2","1571747",0.999,NA,0,NA,0,0,66,0,66
"2683.2","1571752",0.999,1,66,1,66,0.165270301996688,66,0.165270301996688,66
"2684.2","1573502",0.999,NA,0,NA,0,0,65,0,65
"2685.2","1573537",0.999,0.666666666666667,3,0.5,2,0.00595238095238095,64,0.00297619047619048,64
"2686.2","1573539",0.999,1,66,1,66,0.404261908233078,66,0.404261908233078,66
"2687.2","1573544",0.999,NA,0,NA,0,0,66,0,66
"2688.2","1573551",0.999,NA,0,NA,0,0,65,0,65
"2689.2","1573563",0.999,1,66,1,66,0.346935785432218,66,0.346935785432218,66
"2690.2","1573603",0.999,NA,0,NA,0,0,66,0,66
"2691.2","1573621",0.999,1,6,1,6,0.0191919191919192,66,0.0191919191919192,66
"2692.2","1573662",0.999,0.96078431372549,51,0.979166666666667,48,0.390008712647919,66,0.3789666146493,66
"2693.2","1573678",0.999,1,66,1,66,0.349633836588788,66,0.349633836588788,66
"2694.2","1573721",0.999,1,66,1,66,0.294935091746686,66,0.294935091746686,66
"2695.2","1573998",0.999,1,6,1,6,0.0140890211884127,66,0.0140890211884127,66
"2696.2","1574005",0.999,1,6,1,6,0.0431627196333079,66,0.0431627196333079,66
"2697.2","1574025",0.999,NA,0,NA,0,0,65,0,65
"2698.2","1574039",0.999,0.984848484848485,66,0.984375,64,0.234173526509703,66,0.221437470295386,66
"2699.2","1574047",0.999,0.96969696969697,33,0.96875,32,0.137795537795538,66,0.133755133755134,66
"2700.2","1574068",0.999,1,66,1,66,0.200410809093979,66,0.200410809093979,66
"2701.2","1574091",0.999,1,6,1,6,0.0146464646464646,66,0.0146464646464646,66
"2702.2","1574102",0.999,NA,0,NA,0,0,65,0,65
"2703.2","1574105",0.999,1,6,1,6,0.0670285440400383,66,0.0670285440400383,66
"2704.2","1579696",0.999,NA,0,NA,0,0,66,0,66
"2705.2","1579708",0.999,0.984848484848485,66,0.984375,64,0.410772140115435,66,0.395594274502787,66
"2706.2","1579716",0.999,NA,0,NA,0,0,66,0,66
"2707.2","1579718",0.999,NA,0,NA,0,0,64,0,64
"2708.2","1579722",0.999,NA,0,NA,0,0,64,0,64
"2709.2","1579771",0.999,0.833333333333333,6,0.833333333333333,6,0.0131825501390719,66,0.0131825501390719,66
"2710.2","1579792",0.999,0.977777777777778,45,0.977272727272727,44,0.130841586563976,63,0.127818154969116,63
"2711.2","1579816",0.999,NA,0,NA,0,0,64,0,64
"2712.2","1579861",0.999,0.955555555555556,45,0.976744186046512,43,0.124379017294604,66,0.121624196357964,66
"2713.2","1579881",0.999,NA,0,NA,0,0,66,0,66
"2714.2","1579888",0.999,NA,0,NA,0,0,65,0,65
"2715.2","1579910",0.999,NA,0,NA,0,0,66,0,66
"2716.2","1579954",0.999,0.984848484848485,66,0.984375,64,0.269788289219467,66,0.254307393303788,66
"2717.2","1579987",0.999,NA,0,NA,0,0,66,0,66
"2718.2","1580004",0.999,NA,0,NA,0,0,66,0,66
"2719.2","1580146",0.999,0.984848484848485,66,0.984375,64,0.422579166235339,66,0.411124910761945,66
"2720.2","1580175",0.999,1,66,1,66,0.28904176152753,66,0.28904176152753,66
"2721.2","1580391",0.999,NA,0,NA,0,0,65,0,65
"2722.2","1580406",0.999,0.666666666666667,3,0,1,0.00550964187327824,66,0,66
"2723.2","1580412",0.999,0.974358974358974,39,0.973684210526316,38,0.115042356575537,65,0.112245153778335,65
"2724.2","1580414",0.999,NA,0,NA,0,0,65,0,65
"2725.2","1580421",0.999,1,18,1,18,0.0830797240592343,66,0.0830797240592343,66
"2726.2","1580470",0.999,1,54,1,54,0.328767809707738,66,0.328767809707738,66
"2727.2","1580477",0.999,NA,0,NA,0,0,65,0,65
"2728.2","1580482",0.999,0.977777777777778,45,0.976744186046512,43,0.204821319672517,66,0.198609198460396,66
"2729.2","1580483",0.999,0.984848484848485,66,0.984375,64,0.30692420493242,66,0.294945595306752,66
"2730.2","1580489",0.999,1,66,1,66,0.330025524347879,66,0.330025524347879,66
"2731.2","1580504",0.999,1,66,1,66,0.192395967376205,66,0.192395967376205,66
"2732.2","1580505",0.999,1,54,1,54,0.147105050804324,66,0.147105050804324,66
"2733.2","1580510",0.999,NA,0,NA,0,0,66,0,66
"2734.2","1580515",0.999,1,66,1,66,0.160579140987117,66,0.160579140987117,66
"2735.2","1580596",0.999,0.952380952380952,21,0.95,20,0.0572165409287743,66,0.0546912884035218,66
"2736.2","1580687",0.999,NA,0,NA,0,0,66,0,66
"2737.2","1580693",0.999,NA,0,NA,0,0,64,0,64
"2738.2","1580736",0.999,NA,0,NA,0,0,66,0,66
"2739.2","1580744",0.999,1,24,1,24,0.0992952920573576,65,0.0992952920573576,65
"2740.2","1580745",0.999,NA,0,NA,0,0,64,0,64
"2741.2","1580792",0.999,NA,0,NA,0,0,65,0,65
"2742.2","1580793",0.999,0.984848484848485,66,0.984375,64,0.259030198227427,66,0.251096313929906,66
"2743.2","1580805",0.999,NA,0,NA,0,0,64,0,64
"2744.2","1580818",0.999,NA,0,NA,0,0,64,0,64
"2745.2","1580824",0.999,0.958333333333333,24,0.958333333333333,24,0.0710055110562535,65,0.0710055110562535,65
"2746.2","1580844",0.999,0.666666666666667,3,0,1,0.00492307692307692,65,0,65
"2747.2","1580863",0.999,1,3,1,3,0.00681477443096633,66,0.00681477443096633,66
"2748.2","1580875",0.999,NA,0,NA,0,0,66,0,66
"2749.2","1580889",0.999,1,6,1,6,0.0385081585081585,66,0.0385081585081585,66
"2750.2","1582192",0.999,NA,0,NA,0,0,57,0,57
"2751.2","1582206",0.999,1,45,1,45,0.164213088132708,65,0.164213088132708,65
"2752.2","1582241",0.999,1,66,1,66,0.553827057241567,66,0.553827057241567,66
"2753.2","1582250",0.999,1,66,1,66,0.775757575757576,66,0.775757575757576,66
"2754.2","1582251",0.999,1,66,1,66,0.165520946246021,66,0.165520946246021,66
"2755.2","1582287",0.999,NA,0,NA,0,0,66,0,66
"2756.2","1582298",0.999,0.984848484848485,66,0.984375,64,0.583150415000619,66,0.570292305368316,66
"2757.2","1582432",0.999,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"2758.2","1582557",0.999,NA,0,NA,0,0,66,0,66
"2759.2","1582565",0.999,NA,0,NA,0,0,64,0,64
"2760.2","1582593",0.999,NA,0,NA,0,0,64,0,64
"2761.2","1582595",0.999,NA,0,NA,0,0,64,0,64
"2762.2","1582614",0.999,NA,0,NA,0,0,66,0,66
"2763.2","1582620",0.999,NA,0,NA,0,0,66,0,66
"2764.2","1582627",0.999,NA,0,NA,0,0,66,0,66
"2765.2","1582634",0.999,NA,0,NA,0,0,66,0,66
"2766.2","1582644",0.999,NA,0,NA,0,0,65,0,65
"2767.2","1582645",0.999,NA,0,NA,0,0,64,0,64
"2768.2","1582650",0.999,NA,0,NA,0,0,65,0,65
"2769.2","1582656",0.999,NA,0,NA,0,0,66,0,66
"2770.2","1582669",0.999,NA,0,NA,0,0,66,0,66
"2771.2","1582675",0.999,NA,0,NA,0,0,65,0,65
"2772.2","1582692",0.999,NA,0,NA,0,0,66,0,66
"2773.2","1582695",0.999,NA,0,NA,0,0,66,0,66
"2774.2","1582700",0.999,NA,0,NA,0,0,66,0,66
"2775.2","1582701",0.999,NA,0,NA,0,0,66,0,66
"2776.2","1582711",0.999,1,30,1,30,0.378477716408751,66,0.378477716408751,66
"2777.2","1582716",0.999,1,30,1,30,0.377323825599688,66,0.377323825599688,66
"2778.2","1582739",0.999,NA,0,NA,0,0,66,0,66
"2779.2","1582744",0.999,NA,0,NA,0,0,66,0,66
"2780.2","1582748",0.999,NA,0,NA,0,0,65,0,65
"2781.2","1582785",0.999,NA,0,NA,0,0,64,0,64
"2782.2","1582788",0.999,NA,0,NA,0,0,65,0,65
"2783.2","1582831",0.999,NA,0,NA,0,0,66,0,66
"2784.2","1582837",0.999,NA,0,NA,0,0,66,0,66
"2785.2","1582842",0.999,NA,0,NA,0,0,66,0,66
"2786.2","1582852",0.999,NA,0,NA,0,0,66,0,66
"2787.2","1582863",0.999,NA,0,NA,0,0,66,0,66
"2788.2","1582868",0.999,NA,0,NA,0,0,66,0,66
"2789.2","1582878",0.999,NA,0,NA,0,0,66,0,66
"2790.2","1582921",0.999,NA,0,NA,0,0,66,0,66
"2791.2","1582924",0.999,NA,0,NA,0,0,66,0,66
"2792.2","1582941",0.999,NA,0,NA,0,0,66,0,66
"2793.2","1582950",0.999,NA,0,NA,0,0,66,0,66
"2794.2","1582955",0.999,1,18,1,18,0.0398989898989899,66,0.0398989898989899,66
"2795.2","1583727",0.999,NA,0,NA,0,0,63,0,63
"2796.2","1583742",0.999,NA,0,NA,0,0,66,0,66
"2797.2","1583765",0.999,NA,0,NA,0,0,66,0,66
"2798.2","1583825",0.999,1,6,1,6,0.0626959247648903,66,0.0626959247648903,66
"2799.2","1583839",0.999,1,66,1,66,0.504261893917066,66,0.504261893917066,66
"2800.2","1583841",0.999,1,6,1,6,0.0735632183908046,66,0.0735632183908046,66
