"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1410.3","1238",0.995,0.833333333333333,6,0.75,4,0.0341880341880342,39,0.0153846153846154,39
"1411.3","1238689",0.995,1,25,1,25,0.375559507791892,40,0.375559507791892,40
"1412.3","1238709",0.995,0,1,0,1,0,24,0,24
"1413.3","1238733",0.995,1,37,1,37,0.751237842617153,40,0.751237842617153,40
"1414.3","1239742",0.995,0.974358974358974,39,0.974358974358974,39,0.82763440860215,40,0.82763440860215,40
"1415.3","1239887",0.995,NA,0,NA,0,0,40,0,40
"1416.3","1239892",0.995,0.777777777777778,9,0.714285714285714,7,0.0599485984101369,39,0.0435120435120435,39
"1417.3","1239894",0.995,0.974358974358974,39,0.972972972972973,37,0.345669053169053,40,0.326026196026196,40
"1418.3","1239901",0.995,1,3,1,3,0.0419047619047619,40,0.0419047619047619,40
"1419.3","1239905",0.995,1,4,1,4,0.0522727272727273,40,0.0522727272727273,40
"1420.3","1239908",0.995,0.96,25,0.958333333333333,24,0.23803888419273,39,0.22778247393632,39
"1421.3","1239927",0.995,0.923076923076923,26,0.909090909090909,22,0.408313671242733,39,0.329334357480811,39
"1422.3","1239931",0.995,1,40,1,40,0.499912072392891,40,0.499912072392891,40
"1423.3","1239936",0.995,0.961538461538462,26,0.958333333333333,24,0.337853523612038,39,0.312111944929282,39
"1424.3","1239938",0.995,0.25,4,0.5,2,0.0769230769230769,13,0.0769230769230769,13
"1425.3","1241",0.995,1,4,1,4,0.0564034730701397,39,0.0564034730701397,39
"1426.3","1244397",0.995,0.975,40,0.973684210526316,38,0.800662287903667,40,0.755106732348112,40
"1427.3","1244406",0.995,0.975,40,0.975,40,0.361290322580645,40,0.361290322580645,40
"1428.3","1244416",0.995,1,19,1,19,0.406947890818859,39,0.406947890818859,39
"1429.3","1245233",0.995,0.95,40,0.944444444444444,36,0.622663474902805,40,0.550835517913558,40
"1430.3","1245242",0.995,1,27,1,27,0.513255792738551,40,0.513255792738551,40
"1431.3","1245276",0.995,0.8,5,0.666666666666667,3,0.0651629072681704,38,0.025062656641604,38
"1432.3","1245307",0.995,0.933333333333333,15,0.923076923076923,13,0.248954266345571,39,0.219650237041541,39
"1433.3","1245309",0.995,0.975,40,0.973684210526316,38,0.701530404152762,40,0.662820726733407,40
"1434.3","1245343",0.995,1,23,1,23,0.258535908535909,40,0.258535908535909,40
"1435.3","1245361",0.995,0.95,40,0.972972972972973,37,0.565411884411885,40,0.549719576719577,40
"1436.3","1245374",0.995,0.972972972972973,37,0.971428571428571,35,0.58349349382332,40,0.553207779537605,40
"1437.3","1245429",0.995,1,8,1,8,0.0976623376623377,40,0.0976623376623377,40
"1438.3","1245513",0.995,0.777777777777778,18,0.833333333333333,12,0.222222222222222,39,0.15042735042735,39
"1439.3","1246625",0.995,0.814814814814815,27,0.8,20,0.373613916183576,39,0.291695834265494,39
"1440.3","1246632",0.995,0.95,40,0.944444444444444,36,0.455158692058006,40,0.400931638917909,40
"1441.3","1246636",0.995,0.846153846153846,13,0.777777777777778,9,0.198860398860399,39,0.106064306064306,39
"1442.3","1246785",0.995,1,6,1,6,0.0581720430107527,40,0.0581720430107527,40
"1443.3","1246803",0.995,0.96969696969697,33,0.967741935483871,31,0.521655806182122,40,0.490174324700641,40
"1444.3","1246814",0.995,1,20,1,20,0.312704314204314,40,0.312704314204314,40
"1445.3","1246820",0.995,0.714285714285714,21,0.75,12,0.164134441057518,39,0.105695444156983,39
"1446.3","1246896",0.995,0.939393939393939,33,0.931034482758621,29,0.398200414315085,40,0.35213719592428,40
"1447.3","1248257",0.995,0.974358974358974,39,0.973684210526316,38,0.415811630398587,40,0.401525916112873,40
"1448.3","1248258",0.995,0.95,40,0.944444444444444,36,0.390446848960007,40,0.347162355675514,40
"1449.3","1248265",0.995,1,39,1,39,0.604329433756544,40,0.604329433756544,40
"1450.3","1248267",0.995,0.974358974358974,39,0.972972972972973,37,0.395368830847092,40,0.376565412043673,40
"1451.3","1248275",0.995,0.975,40,0.973684210526316,38,0.572935855332407,40,0.544364426760979,40
"1452.3","1248285",0.995,1,12,1,12,0.200558900037161,40,0.200558900037161,40
"1453.3","1248305",0.995,0.944444444444444,36,0.9375,32,0.45196246690896,40,0.393867228813722,40
"1454.3","1248306",0.995,0.871794871794872,39,0.870967741935484,31,0.35490635840481,39,0.266037580124267,39
"1455.3","1248310",0.995,0.888888888888889,9,0.857142857142857,7,0.127506218411791,40,0.104479902622317,40
"1456.3","1248337",0.995,1,40,1,40,0.788860333215172,40,0.788860333215172,40
"1457.3","1248373",0.995,1,1,1,1,0.00526315789473684,40,0.00526315789473684,40
"1458.3","1249372",0.995,0.9,40,0.875,32,0.533042373806991,40,0.427559653628619,40
"1459.3","1249391",0.995,0.974358974358974,39,0.972972972972973,37,0.531655152392365,40,0.51510969784691,40
"1460.3","1249396",0.995,0.95,40,0.944444444444444,36,0.426162594732744,40,0.375722291075049,40
"1461.3","1249406",0.995,0.909090909090909,22,0.894736842105263,19,0.210280062805234,40,0.180072599703034,40
"1462.3","1249466",0.995,1,29,1,29,0.43421016021016,40,0.43421016021016,40
"1463.3","1249580",0.995,1,39,1,39,0.765968801313629,40,0.765968801313629,40
"1464.3","1249581",0.995,0.975,40,0.973684210526316,38,0.702871900241466,40,0.660144627514193,40
"1465.3","1249601",0.995,0.975,40,0.973684210526316,38,0.516202791461412,40,0.489536124794746,40
"1466.3","1249623",0.995,0.975,40,0.973684210526316,38,0.705382413835099,40,0.664692758662685,40
"1467.3","1249631",0.995,1,25,1,25,0.267425809055066,40,0.267425809055066,40
"1468.3","1249663",0.995,0.666666666666667,15,0.333333333333333,6,0.166157803271746,40,0.0330434782608696,40
"1469.3","1249669",0.995,0.941176470588235,34,0.933333333333333,30,0.403259721103027,40,0.34483607578283,40
"1470.3","1249698",0.995,0.956521739130435,23,0.952380952380952,21,0.159836500788513,40,0.142516239350605,40
"1471.3","1249723",0.995,1,7,1,7,0.0724007803790413,40,0.0724007803790413,40
"1472.3","1249819",0.995,NA,0,NA,0,0,35,0,35
"1473.3","1249821",0.995,NA,0,NA,0,0,39,0,39
"1474.3","1249860",0.995,0.952380952380952,21,0.947368421052632,19,0.214739540791265,40,0.194239540791265,40
"1475.3","1249885",0.995,0.95,20,0.944444444444444,18,0.20223042575328,39,0.168944870728594,39
"1476.3","1249888",0.995,0.882352941176471,17,0.866666666666667,15,0.200934534478611,38,0.175871877837007,38
"1477.3","1249889",0.995,0.88,25,0.85,20,0.355453131364063,39,0.261040421566737,39
"1478.3","1249896",0.995,1,13,1,13,0.142362826828344,40,0.142362826828344,40
"1479.3","1249933",0.995,NA,0,NA,0,0,38,0,38
"1480.3","1249935",0.995,0.948717948717949,39,0.972222222222222,36,0.432438160498505,40,0.408053924045303,40
"1481.3","1249975",0.995,0.375,8,0.5,2,0.0294840294840295,37,0.00982800982800983,37
"1482.3","1249982",0.995,0.971428571428571,35,0.96969696969697,33,0.488699529891346,40,0.457930299122115,40
"1483.3","1250044",0.995,0.931034482758621,29,0.92,25,0.441529914529915,40,0.381558404558405,40
"1484.3","1250072",0.995,0.866666666666667,30,0.875,24,0.274245488556701,40,0.21901749763077,40
"1485.3","1250073",0.995,0.947368421052632,38,0.944444444444444,36,0.25243529044653,40,0.239391812185661,40
"1486.3","1250140",0.995,0,2,0,1,0,5,0,5
"1487.3","1250169",0.995,NA,0,NA,0,0,11,0,11
"1488.3","1250174",0.995,0.975,40,0.973684210526316,38,0.411731322027459,40,0.394702336520212,40
"1489.3","1250176",0.995,1,39,1,39,0.581069698819699,40,0.581069698819699,40
"1490.3","1250183",0.995,0.931034482758621,29,0.92,25,0.424493615080572,40,0.34465171784737,40
"1491.3","1250188",0.995,0.972222222222222,36,0.970588235294118,34,0.482294174170604,40,0.451068877727917,40
"1492.3","1250232",0.995,0.923076923076923,26,0.91304347826087,23,0.371674873033569,40,0.327303078161774,40
"1493.3","1250237",0.995,0.96969696969697,33,0.967741935483871,31,0.216129003846395,40,0.20557344829084,40
"1494.3","1250240",0.995,0.925,40,0.942857142857143,35,0.531814296814297,40,0.469260683760684,40
"1495.3","1250243",0.995,0.95,40,0.944444444444444,36,0.464489236608802,40,0.411702168604342,40
"1496.3","1250247",0.995,0.975,40,0.973684210526316,38,0.4553314060667,40,0.444077844813139,40
"1497.3","1250249",0.995,1,40,1,40,0.789602174079371,40,0.789602174079371,40
"1498.3","1250263",0.995,0.975,40,0.973684210526316,38,0.688268049155146,40,0.649558371735791,40
"1499.3","1250273",0.995,0.975,40,0.973684210526316,38,0.575445868945869,40,0.540830484330484,40
"1500.3","1250276",0.995,0.972972972972973,37,0.971428571428571,35,0.56653741200218,40,0.527990613972623,40
"1501.3","1250277",0.995,1,40,1,40,0.864363605742916,40,0.864363605742916,40
"1502.3","1250282",0.995,1,40,1,40,0.566858899385215,40,0.566858899385215,40
"1503.3","1250437",0.995,0.916666666666667,24,0.909090909090909,22,0.471182795698925,40,0.428494623655914,40
"1504.3","1250480",0.995,0.818181818181818,11,0.777777777777778,9,0.0987513829619093,37,0.0663189505294768,37
"1505.3","1250518",0.995,0.975,40,0.973684210526316,38,0.667937653107068,40,0.634604319773735,40
"1506.3","1250520",0.995,0.975,40,0.973684210526316,38,0.592699625767092,40,0.566032959100425,40
"1507.3","1250557",0.995,0.5,2,0.5,2,0.0264550264550265,36,0.0264550264550265,36
"1508.3","1250583",0.995,0.925925925925926,27,0.91304347826087,23,0.270537634408602,40,0.199462365591398,40
"1509.3","1250594",0.995,1,29,1,29,0.165339812517232,40,0.165339812517232,40
"1510.3","1250601",0.995,1,2,1,2,0.0258064516129032,40,0.0258064516129032,40
"1511.3","1250604",0.995,1,2,1,2,0.0299972429004687,39,0.0299972429004687,39
"1512.3","1250605",0.995,0.91304347826087,23,0.894736842105263,19,0.145161290322581,40,0.103225806451613,40
"1513.3","1250619",0.995,1,19,1,19,0.16505376344086,40,0.16505376344086,40
"1514.3","1250620",0.995,1,40,1,40,0.202615502776793,40,0.202615502776793,40
"1515.3","1250622",0.995,1,3,1,3,0.0694789081885856,39,0.0694789081885856,39
"1516.3","1250656",0.995,1,21,1,21,0.133333333333333,40,0.133333333333333,40
"1517.3","1252548",0.995,0.925925925925926,27,0.916666666666667,24,0.225515056178672,39,0.189047819711435,39
"1518.3","1252552",0.995,0.972222222222222,36,0.970588235294118,34,0.59626376187589,40,0.553956069568198,40
"1519.3","1252561",0.995,0.975,40,0.973684210526316,38,0.572042888058233,40,0.5387095547249,40
"1520.3","1252570",0.995,1,40,1,40,0.289488311399856,40,0.289488311399856,40
"1521.3","1252576",0.995,0.888888888888889,36,0.9,30,0.504739160621514,39,0.411943067825421,39
"1522.3","1252579",0.995,0.925,40,0.911764705882353,34,0.646319720176542,40,0.546848820705642,40
"1523.3","1252601",0.995,1,12,1,12,0.147498871957076,38,0.147498871957076,38
"1524.3","1252608",0.995,1,22,1,22,0.177904364297553,40,0.177904364297553,40
"1525.3","1252611",0.995,1,36,1,36,0.603757442823401,40,0.603757442823401,40
"1526.3","1252622",0.995,0.918918918918919,37,0.909090909090909,33,0.570503699199351,40,0.499670365866018,40
"1527.3","1252636",0.995,1,39,1,39,0.654711705194543,40,0.654711705194543,40
"1528.3","1252642",0.995,0.933333333333333,15,0.923076923076923,13,0.0900059592795922,40,0.0774605047341377,40
"1529.3","1252652",0.995,0.961538461538462,26,0.958333333333333,24,0.224729419029622,40,0.200591487995139,40
"1530.3","1252654",0.995,1,2,1,2,0.0100250626566416,40,0.0100250626566416,40
"1531.3","1252664",0.995,0,1,0,1,0,5,0,5
"1532.3","1252698",0.995,NA,0,NA,0,0,21,0,21
"1533.3","1252702",0.995,NA,0,NA,0,0,24,0,24
"1534.3","1252751",0.995,1,27,1,27,0.574480286738351,40,0.574480286738351,40
"1535.3","1252905",0.995,0.875,24,0.9,20,0.311020840184927,38,0.259433538597625,38
"1536.3","1252918",0.995,NA,0,NA,0,0,38,0,38
"1537.3","1252934",0.995,0.975,40,0.973684210526316,38,0.477276316934544,40,0.438566639515189,40
"1538.3","1252937",0.995,1,39,1,39,0.290785111859675,40,0.290785111859675,40
"1539.3","1252981",0.995,0.974358974358974,39,0.972972972972973,37,0.430674144057308,40,0.416329316471101,40
"1540.3","1253",0.995,0.945945945945946,37,0.939393939393939,33,0.411007204668969,40,0.365276083937849,40
"1541.3","1253029",0.995,1,4,1,4,0.0652011494252874,40,0.0652011494252874,40
"1542.3","1253059",0.995,0.857142857142857,7,0.8,5,0.092705053231369,40,0.0568376068376068,40
"1543.3","1253090",0.995,NA,0,NA,0,0,40,0,40
"1544.3","1253117",0.995,0.909090909090909,33,0.888888888888889,27,0.375403879028537,39,0.298068187899743,39
"1545.3","1253135",0.995,0.8,10,0.666666666666667,6,0.0957807624474291,39,0.0367657034323701,39
"1546.3","1253143",0.995,0.95,40,0.947368421052632,38,0.360121492456632,40,0.339953425229741,40
"1547.3","1253153",0.995,1,19,1,19,0.197974776383984,40,0.197974776383984,40
"1548.3","1253187",0.995,0.826086956521739,23,0.823529411764706,17,0.20461306667189,40,0.150512537571361,40
"1549.3","1253192",0.995,0.948717948717949,39,0.942857142857143,35,0.528049128711985,39,0.460804282055374,39
"1550.3","1253253",0.995,0.939393939393939,33,0.933333333333333,30,0.451792143723101,39,0.416383108314066,39
"1551.3","1253255",0.995,1,39,1,39,0.376744715304685,40,0.376744715304685,40
"1552.3","1253279",0.995,0.975,40,0.973684210526316,38,0.374581505575153,40,0.367561801141656,40
"1553.3","1253291",0.995,0.944444444444444,18,0.9375,16,0.150288234416023,40,0.128462837590627,40
"1554.3","1253294",0.995,1,4,1,4,0.0469827586206897,40,0.0469827586206897,40
"1555.3","1253300",0.995,0.947368421052632,38,0.941176470588235,34,0.366589699378305,40,0.328166054058108,40
"1556.3","1253302",0.995,1,9,1,9,0.10550538222952,40,0.10550538222952,40
"1557.3","1253306",0.995,0.903225806451613,31,0.88,25,0.336489409596954,40,0.256598014442401,40
"1558.3","1253308",0.995,1,31,1,31,0.430929323534213,40,0.430929323534213,40
"1559.3","1253313",0.995,1,29,1,29,0.397834925319558,40,0.397834925319558,40
"1560.3","1253327",0.995,0.95,40,0.944444444444444,36,0.495077768264859,40,0.446555600777174,40
"1561.3","1253329",0.995,1,40,1,40,0.502977639337305,40,0.502977639337305,40
"1562.3","1253333",0.995,0.925,40,0.911764705882353,34,0.642940952656095,40,0.533704499454125,40
"1563.3","1253348",0.995,0.939393939393939,33,0.931034482758621,29,0.305377864174936,39,0.262757243866689,39
"1564.3","1253353",0.995,0.975,40,0.973684210526316,38,0.599366630664805,40,0.571780423768253,40
"1565.3","1253367",0.995,0.975,40,0.973684210526316,38,0.35116227885876,40,0.329733707430188,40
"1566.3","1253370",0.995,0.972972972972973,37,0.971428571428571,35,0.558420708129012,39,0.530127162594087,39
"1567.3","1253378",0.995,0.909090909090909,33,0.892857142857143,28,0.412183853313289,39,0.336523881101592,39
"1568.3","1253385",0.995,0.933333333333333,30,0.923076923076923,26,0.32270941867682,39,0.253036562797067,39
"1569.3","1253392",0.995,0.945945945945946,37,0.939393939393939,33,0.578225789702551,40,0.520524640277264,40
"1570.3","1253399",0.995,0.95,40,0.944444444444444,36,0.580998057969572,40,0.516073377452688,40
"1571.3","1253439",0.995,NA,0,NA,0,0,35,0,35
"1572.3","1253444",0.995,0.95,40,0.944444444444444,36,0.47209385887391,40,0.407494419098,40
"1573.3","1253449",0.995,0.975,40,0.973684210526316,38,0.246469779943363,40,0.236914224387808,40
"1574.3","1253468",0.995,0.909090909090909,33,0.888888888888889,27,0.460106842382207,38,0.346314456278608,38
"1575.3","1253479",0.995,0.878787878787879,33,0.888888888888889,27,0.50049752180187,40,0.422236652236652,40
"1576.3","1253484",0.995,1,3,1,3,0.0412920412920413,39,0.0412920412920413,39
"1577.3","1253497",0.995,0.975,40,0.973684210526316,38,0.621229003757479,40,0.583987624447134,40
"1578.3","1253557",0.995,0.96875,32,0.966666666666667,30,0.500156541702366,40,0.474915162392021,40
"1579.3","1253561",0.995,0.975,40,0.973684210526316,38,0.453917483004016,40,0.432716972148333,40
"1580.3","1253568",0.995,0.857142857142857,21,0.8,15,0.16675154910449,38,0.114444608252658,38
"1581.3","1253569",0.995,1,40,1,40,0.805740558292282,40,0.805740558292282,40
"1582.3","1253574",0.995,1,2,1,2,0.0282051282051282,39,0.0282051282051282,39
"1583.3","1253577",0.995,1,2,1,2,0.0087037037037037,40,0.0087037037037037,40
"1584.3","1253601",0.995,NA,0,NA,0,0,39,0,39
"1585.3","1253604",0.995,NA,0,NA,0,0,39,0,39
"1586.3","1254542",0.995,0.975,40,0.973684210526316,38,0.657931034482759,40,0.631264367816092,40
"1587.3","1254562",0.995,0.925,40,0.942857142857143,35,0.470375478927203,40,0.437931034482759,40
"1588.3","1254565",0.995,0.95,40,0.972972972972973,37,0.591927497789567,40,0.547789566755084,40
"1589.3","1254576",0.995,1,40,1,40,0.580613159242191,40,0.580613159242191,40
"1590.3","1254587",0.995,0.95,40,0.972222222222222,36,0.736475549207645,39,0.683878573533746,39
"1591.3","1254589",0.995,1,40,1,40,0.738279569892473,40,0.738279569892473,40
"1592.3","1254591",0.995,1,30,1,30,0.515321063808272,40,0.515321063808272,40
"1593.3","1254990",0.995,0.833333333333333,6,0.75,4,0.112039512774807,40,0.0684789067142008,40
"1594.3","1255030",0.995,0.975,40,0.973684210526316,38,0.503415482618168,40,0.476492405695091,40
"1595.3","1255043",0.995,0.925,40,0.942857142857143,35,0.602522035765743,40,0.526624599868307,40
"1596.3","1255062",0.995,0.470588235294118,17,0.888888888888889,9,0.171639784946237,32,0.171639784946237,32
"1597.3","1255088",0.995,1,10,1,10,0.0636575091575092,40,0.0636575091575092,40
"1598.3","1255089",0.995,0,2,0,1,0,38,0,38
"1599.3","1255095",0.995,1,3,1,3,0.0172222222222222,40,0.0172222222222222,40
"1600.3","1255115",0.995,NA,0,NA,0,NA,0,NA,0
"1601.3","1255120",0.995,1,40,1,40,0.518671274961598,40,0.518671274961598,40
"1602.3","1255124",0.995,NA,0,NA,0,0,37,0,37
"1603.3","1255431",0.995,0.939393939393939,33,0.931034482758621,29,0.308891457201802,40,0.281518715001474,40
"1604.3","1255584",0.995,0.888888888888889,18,0.857142857142857,14,0.167923596870965,38,0.108713070555176,38
"1605.3","1255585",0.995,0.975,40,0.973684210526316,38,0.25170741247057,40,0.242161957925116,40
"1606.3","1255592",0.995,1,9,1,9,0.080921974052779,40,0.080921974052779,40
"1607.3","1255623",0.995,1,40,1,40,0.724803819091675,40,0.724803819091675,40
"1608.3","1255666",0.995,0.925,40,0.942857142857143,35,0.620358124966821,40,0.567111075719771,40
"1609.3","1255674",0.995,1,23,1,23,0.29717188608493,40,0.29717188608493,40
"1610.3","1256843",0.995,0.666666666666667,3,0.666666666666667,3,0.0216216216216216,37,0.0216216216216216,37
"1611.3","1257419",0.995,0.947368421052632,38,0.944444444444444,36,0.596099825676485,40,0.556969390893876,40
"1612.3","1257450",0.995,1,40,1,40,0.429265426200209,40,0.429265426200209,40
"1613.3","1258410",0.995,0.925,40,0.916666666666667,36,0.28318389805804,39,0.26315947803362,39
"1614.3","1258447",0.995,0.95,20,0.944444444444444,18,0.289581582834956,39,0.271898116875628,39
"1615.3","1258456",0.995,1,22,1,22,0.250252136752137,40,0.250252136752137,40
"1616.3","1258461",0.995,0.891891891891892,37,0.862068965517241,29,0.433483214616207,40,0.321955029838022,40
"1617.3","1258464",0.995,1,32,1,32,0.569606443476009,40,0.569606443476009,40
"1618.3","1258468",0.995,1,40,1,40,0.71754459461356,40,0.71754459461356,40
"1619.3","1258486",0.995,1,40,1,40,0.614564854685544,40,0.614564854685544,40
"1620.3","1258632",0.995,0.975,40,0.974358974358974,39,0.451269963170263,40,0.426269963170263,40
"1621.3","1258635",0.995,0.975,40,0.973684210526316,38,0.677777609363816,40,0.636398299018989,40
