"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"540.2","1048353",0.999,1,1,1,1,0.00375,20,0.00375,20
"541.2","1049367",0.999,1,20,1,20,0.824332500102378,20,0.824332500102378,20
"542.2","1050028",0.999,NA,0,NA,0,0,15,0,15
"543.2","1050030",0.999,NA,0,NA,0,0,10,0,10
"544.2","1050073",0.999,0.95,20,0.944444444444444,18,0.375012365122661,20,0.321562862988949,20
"545.2","1050074",0.999,0.95,20,0.944444444444444,18,0.370864382845874,20,0.32946827894977,20
"546.2","1050091",0.999,0.9,20,0.875,16,0.136638143311168,18,0.101157619684092,18
"547.2","1050107",0.999,1,18,1,18,0.188798890107714,20,0.188798890107714,20
"548.2","1050135",0.999,0.95,20,0.944444444444444,18,0.390893379157581,20,0.349366285561522,20
"549.2","1050209",0.999,1,20,1,20,0.883550724637681,20,0.883550724637681,20
"550.2","1050280",0.999,1,20,1,20,0.333863934884186,20,0.333863934884186,20
"551.2","1050286",0.999,1,13,1,13,0.130803193222548,20,0.130803193222548,20
"552.2","1050309",0.999,0.894736842105263,19,0.866666666666667,15,0.25994315152475,20,0.195808398624702,20
"553.2","1050323",0.999,1,4,1,4,0.0178345367369758,20,0.0178345367369758,20
"554.2","1050337",0.999,0.857142857142857,14,0.909090909090909,11,0.160331546260356,20,0.137429448358258,20
"555.2","1050388",0.999,0.916666666666667,12,0.9,10,0.112100193990237,19,0.0705042686931232,19
"556.2","1050440",0.999,NA,0,NA,0,0,20,0,20
"557.2","1050442",0.999,0.95,20,0.944444444444444,18,0.533400591940279,20,0.484874276150806,20
"558.2","1051420",0.999,1,17,1,17,0.675613704564428,20,0.675613704564428,20
"559.2","1051423",0.999,1,17,1,17,0.683442950294443,20,0.683442950294443,20
"560.2","1052215",0.999,0.95,20,0.944444444444444,18,0.379511410201065,20,0.350160760850416,20
"561.2","1052236",0.999,0.846153846153846,13,0.916666666666667,12,0.111607172100191,19,0.111607172100191,19
"562.2","1052238",0.999,0.875,8,0.833333333333333,6,0.0265328148575617,19,0.0122001080906444,19
"563.2","1052239",0.999,1,19,1,19,0.243354055478777,20,0.243354055478777,20
"564.2","1052249",0.999,1,14,1,14,0.10184281734355,20,0.10184281734355,20
"565.2","1052264",0.999,1,20,1,20,0.245328800045458,20,0.245328800045458,20
"566.2","1053341",0.999,0.9,20,0.941176470588235,17,0.385371676461781,20,0.350863129453234,20
"567.2","1053364",0.999,1,9,1,9,0.0813351885720307,20,0.0813351885720307,20
"568.2","1053366",0.999,1,19,1,19,0.0818473434615407,20,0.0818473434615407,20
"569.2","1053379",0.999,0.333333333333333,3,0,1,0.0311111111111111,18,0,18
"570.2","1053400",0.999,NA,0,NA,0,0,17,0,17
"571.2","1053440",0.999,NA,0,NA,0,0,18,0,18
"572.2","1053442",0.999,NA,0,NA,0,0,17,0,17
"573.2","1053445",0.999,NA,0,NA,0,0,19,0,19
"574.2","1053473",0.999,NA,0,NA,0,0,19,0,19
"575.2","1053480",0.999,1,2,1,2,0.0467816091954023,20,0.0467816091954023,20
"576.2","1053491",0.999,NA,0,NA,0,0,18,0,18
"577.2","1053517",0.999,1,14,1,14,0.158137181446005,20,0.158137181446005,20
"578.2","1053519",0.999,NA,0,NA,0,0,20,0,20
"579.2","1053520",0.999,NA,0,NA,0,0,20,0,20
"580.2","1053527",0.999,0.333333333333333,3,0,1,0.015625,20,0,20
"581.2","1053533",0.999,NA,0,NA,0,0,20,0,20
"582.2","1053544",0.999,0.944444444444444,18,0.9375,16,0.254377026636121,20,0.216501209642657,20
"583.2","1053545",0.999,1,1,1,1,0.00217391304347826,20,0.00217391304347826,20
"584.2","1053547",0.999,NA,0,NA,0,0,19,0,19
"585.2","1053571",0.999,1,20,1,20,0.136608722035941,20,0.136608722035941,20
"586.2","1053604",0.999,0.666666666666667,9,0.666666666666667,6,0.0404343185550082,20,0.0234343185550082,20
"587.2","1053608",0.999,0.666666666666667,3,0.5,2,0.0625,20,0.05,20
"588.2","1053625",0.999,0.8,15,0.909090909090909,11,0.117356457848449,19,0.109286282409852,19
"589.2","1053633",0.999,NA,0,NA,0,0,3,0,3
"590.2","1053645",0.999,NA,0,NA,0,0,20,0,20
"591.2","1053664",0.999,1,1,1,1,0.0046875,20,0.0046875,20
"592.2","1053692",0.999,0.933333333333333,15,0.923076923076923,13,0.161654077921929,20,0.135314792207643,20
"593.2","1053694",0.999,NA,0,NA,0,0,19,0,19
"594.2","1053707",0.999,NA,0,NA,0,0,20,0,20
"595.2","1053719",0.999,NA,0,NA,0,0,20,0,20
"596.2","1053726",0.999,NA,0,NA,0,0,20,0,20
"597.2","1053733",0.999,NA,0,NA,0,0,19,0,19
"598.2","1053734",0.999,0.785714285714286,14,0.777777777777778,9,0.0896097976357443,20,0.0337868162692847,20
"599.2","1053742",0.999,NA,0,NA,0,0,11,0,11
"600.2","1053744",0.999,1,20,1,20,0.410998237086113,20,0.410998237086113,20
"601.2","1053754",0.999,NA,0,NA,0,0,16,0,16
"602.2","1053759",0.999,NA,0,NA,0,0,20,0,20
"603.2","1053768",0.999,0.944444444444444,18,0.9375,16,0.157147711902936,20,0.145115626341439,20
"604.2","1053773",0.999,0,1,0,1,0,19,0,19
"605.2","1053781",0.999,1,1,1,1,0.00294117647058824,20,0.00294117647058824,20
"606.2","1053797",0.999,1,1,1,1,0.00169779286926995,19,0.00169779286926995,19
"607.2","1053802",0.999,NA,0,NA,0,0,19,0,19
"608.2","1053851",0.999,1,2,1,2,0.0165775401069519,20,0.0165775401069519,20
"609.2","1053855",0.999,NA,0,NA,0,0,19,0,19
"610.2","1053856",0.999,0.777777777777778,9,0.833333333333333,6,0.0827290764790765,20,0.0543957431457432,20
"611.2","1053859",0.999,NA,0,NA,0,0,20,0,20
"612.2","1053861",0.999,NA,0,NA,0,0,18,0,18
"613.2","1053873",0.999,1,20,1,20,0.214604002083485,20,0.214604002083485,20
"614.2","1053882",0.999,NA,0,NA,0,0,20,0,20
"615.2","1053891",0.999,0.947368421052632,19,0.941176470588235,17,0.202233505670038,20,0.159880564493568,20
"616.2","1053907",0.999,1,2,1,2,0.1,20,0.1,20
"617.2","1053910",0.999,0.5,2,0,1,0.00444444444444444,18,0,18
"618.2","1053943",0.999,0.833333333333333,6,0.8,5,0.0729647170179741,19,0.0534715396300599,19
"619.2","1053975",0.999,NA,0,NA,0,0,20,0,20
"620.2","1053981",0.999,0.882352941176471,17,0.928571428571429,14,0.252349024281002,20,0.213754554234919,20
"621.2","1054001",0.999,1,14,1,14,0.118868676220309,20,0.118868676220309,20
"622.2","1054030",0.999,1,15,1,15,0.113091605221136,20,0.113091605221136,20
"623.2","1054050",0.999,NA,0,NA,0,0,20,0,20
"624.2","1054087",0.999,1,2,1,2,0.0138095238095238,20,0.0138095238095238,20
"625.2","1054088",0.999,1,20,1,20,0.171502098477718,20,0.171502098477718,20
"626.2","1054113",0.999,NA,0,NA,0,0,19,0,19
"627.2","1054120",0.999,0.5,2,0,1,0.0182186234817814,19,0,19
"628.2","1054122",0.999,1,2,1,2,0.0129411764705882,20,0.0129411764705882,20
"629.2","1054130",0.999,NA,0,NA,0,0,20,0,20
"630.2","1054149",0.999,NA,0,NA,0,0,20,0,20
"631.2","1054178",0.999,0.857142857142857,7,0.857142857142857,7,0.049071935147754,18,0.049071935147754,18
"632.2","1054189",0.999,NA,0,NA,0,0,19,0,19
"633.2","1054190",0.999,NA,0,NA,0,0,20,0,20
"634.2","1054195",0.999,1,4,1,4,0.0382044441127633,19,0.0382044441127633,19
"635.2","1054211",0.999,NA,0,NA,0,0,20,0,20
"636.2","1054215",0.999,NA,0,NA,0,0,20,0,20
"637.2","1054221",0.999,1,16,1,16,0.130770696229621,20,0.130770696229621,20
"638.2","1054238",0.999,1,4,1,4,0.0257636393035374,19,0.0257636393035374,19
"639.2","1054311",0.999,0.857142857142857,7,0.8,5,0.0439360223982611,19,0.0182411136199632,19
"640.2","1054327",0.999,NA,0,NA,0,0,20,0,20
"641.2","1054348",0.999,NA,0,NA,0,0,19,0,19
"642.2","1054349",0.999,0.6,5,0.666666666666667,3,0.0109460851648352,16,0.00871394230769231,16
"643.2","1054358",0.999,0.941176470588235,17,0.941176470588235,17,0.265925784223403,20,0.265925784223403,20
"644.2","1054367",0.999,1,5,1,5,0.0638440860215054,20,0.0638440860215054,20
"645.2","1054372",0.999,0.6,5,0.5,2,0.0397973056482511,18,0.00574712643678161,18
"646.2","1054408",0.999,NA,0,NA,0,0,19,0,19
"647.2","1054421",0.999,1,4,1,4,0.0936283509731922,20,0.0936283509731922,20
"648.2","1054460",0.999,1,1,1,1,0.00189753320683112,17,0.00189753320683112,17
"649.2","1054487",0.999,NA,0,NA,0,0,19,0,19
"650.2","1054488",0.999,1,5,1,5,0.0252597733480086,20,0.0252597733480086,20
"651.2","1054497",0.999,NA,0,NA,0,0,20,0,20
"652.2","1054523",0.999,1,15,1,15,0.113333408251506,19,0.113333408251506,19
"653.2","1054527",0.999,1,1,1,1,0.05,20,0.05,20
"654.2","1054538",0.999,0.5,10,0.8,5,0.0808341940780762,20,0.0745841940780762,20
"655.2","1054543",0.999,NA,0,NA,0,0,19,0,19
"656.2","1054544",0.999,NA,0,NA,0,0,20,0,20
"657.2","1054548",0.999,NA,0,NA,0,0,20,0,20
"658.2","1054572",0.999,0.857142857142857,14,0.909090909090909,11,0.114811390070254,20,0.0729655119340528,20
"659.2","1054576",0.999,1,16,1,16,0.243656892483991,20,0.243656892483991,20
"660.2","1054611",0.999,1,8,1,8,0.0529574592074592,20,0.0529574592074592,20
"661.2","1054613",0.999,1,9,1,9,0.0301487179460155,20,0.0301487179460155,20
"662.2","1054623",0.999,0.882352941176471,17,0.923076923076923,13,0.191214843322728,19,0.143083663856035,19
"663.2","1054645",0.999,1,2,1,2,0.0108768220763325,19,0.0108768220763325,19
"664.2","1054674",0.999,1,19,1,19,0.438013113140829,20,0.438013113140829,20
"665.2","1054722",0.999,1,19,1,19,0.169015303816194,20,0.169015303816194,20
"666.2","1054749",0.999,NA,0,NA,0,0,20,0,20
"667.2","1054762",0.999,NA,0,NA,0,0,20,0,20
"668.2","1054774",0.999,NA,0,NA,0,0,20,0,20
"669.2","1054785",0.999,NA,0,NA,0,0,20,0,20
"670.2","1054793",0.999,NA,0,NA,0,0,20,0,20
"671.2","1054800",0.999,1,3,1,3,0.0188982070561018,19,0.0188982070561018,19
"672.2","1054802",0.999,NA,0,NA,0,0,20,0,20
"673.2","1054829",0.999,1,20,1,20,0.376044261011884,20,0.376044261011884,20
"674.2","1054963",0.999,NA,0,NA,0,0,17,0,17
"675.2","1054964",0.999,NA,0,NA,0,0,16,0,16
"676.2","1054972",0.999,NA,0,NA,0,0,18,0,18
"677.2","1054982",0.999,NA,0,NA,0,0,10,0,10
"678.2","1055023",0.999,1,13,1,13,0.136164265841685,20,0.136164265841685,20
"679.2","1055024",0.999,1,20,1,20,0.374493369531784,20,0.374493369531784,20
"680.2","1055029",0.999,0.85,20,0.8,15,0.320131154775367,20,0.2339871517196,20
"681.2","1055033",0.999,0.85,20,0.9375,16,0.191226202456309,20,0.169950275366428,20
"682.2","1055060",0.999,0.9,20,0.875,16,0.328071649907697,19,0.258865110832736,19
"683.2","1055074",0.999,0.85,20,0.785714285714286,14,0.2666472776195,18,0.178601105684439,18
"684.2","1055078",0.999,1,20,1,20,0.488383086820587,20,0.488383086820587,20
"685.2","1055125",0.999,1,16,1,16,0.214619612018806,20,0.214619612018806,20
"686.2","1055168",0.999,NA,0,NA,0,0,18,0,18
"687.2","1055221",0.999,1,20,1,20,0.222022587219956,20,0.222022587219956,20
"688.2","1055249",0.999,1,13,1,13,0.0650963446552749,20,0.0650963446552749,20
"689.2","1055258",0.999,NA,0,NA,0,0,20,0,20
"690.2","1055297",0.999,1,17,1,17,0.111430953201509,20,0.111430953201509,20
"691.2","1055314",0.999,1,20,1,20,0.138262700323789,20,0.138262700323789,20
"692.2","1055327",0.999,1,20,1,20,0.148246276409409,20,0.148246276409409,20
"693.2","1055358",0.999,0.944444444444444,18,0.9375,16,0.108371210096738,20,0.0960544945542165,20
"694.2","1055359",0.999,1,20,1,20,0.356756728401011,20,0.356756728401011,20
"695.2","1055417",0.999,0.941176470588235,17,0.933333333333333,15,0.250235194549457,20,0.224363982428245,20
"696.2","1055444",0.999,NA,0,NA,0,0,18,0,18
"697.2","1055457",0.999,NA,0,NA,0,0,20,0,20
"698.2","1061035",0.999,0.85,20,0.866666666666667,15,0.228922020216998,20,0.164911031206009,20
"699.2","1061043",0.999,0.916666666666667,12,0.9,10,0.134550936728795,19,0.127408079585938,19
"700.2","1061050",0.999,0.9,20,0.9375,16,0.268561092605352,19,0.190651264271076,19
"701.2","1061058",0.999,0.9,20,0.875,16,0.467739144859638,20,0.359898643067524,20
"702.2","1061059",0.999,0.95,20,0.944444444444444,18,0.210030214137339,20,0.1860691751763,20
"703.2","1061067",0.999,1,19,1,19,0.242348529256761,20,0.242348529256761,20
"704.2","1061115",0.999,0.8,20,0.857142857142857,14,0.550079476766783,19,0.420446570972887,19
"705.2","1061150",0.999,1,20,1,20,0.317882062735004,20,0.317882062735004,20
"706.2","1061166",0.999,1,20,1,20,0.701216026910268,20,0.701216026910268,20
"707.2","1061169",0.999,1,20,1,20,0.632220335099592,20,0.632220335099592,20
"708.2","1061172",0.999,1,20,1,20,0.74323916063139,20,0.74323916063139,20
"709.2","1061179",0.999,0.95,20,0.944444444444444,18,0.531577596760524,20,0.470008710801394,20
"710.2","1061185",0.999,1,20,1,20,0.402169535890466,20,0.402169535890466,20
"711.2","1061191",0.999,1,20,1,20,0.507629940865235,20,0.507629940865235,20
"712.2","1061194",0.999,1,20,1,20,0.423843342330185,20,0.423843342330185,20
"713.2","1061213",0.999,1,20,1,20,0.594162136313299,20,0.594162136313299,20
"714.2","1061214",0.999,1,20,1,20,0.396579427203468,20,0.396579427203468,20
"715.2","1061222",0.999,1,20,1,20,0.355916256495204,20,0.355916256495204,20
"716.2","1061228",0.999,0.95,20,0.944444444444444,18,0.539212736484192,20,0.471924951805103,20
"717.2","1061230",0.999,1,20,1,20,0.332225479096504,20,0.332225479096504,20
"718.2","1061237",0.999,1,17,1,17,0.324207869580142,20,0.324207869580142,20
"719.2","1061240",0.999,1,20,1,20,0.512859408033827,20,0.512859408033827,20
"720.2","1061245",0.999,1,20,1,20,0.558310921534606,20,0.558310921534606,20
"721.2","1061252",0.999,1,20,1,20,0.859293282109558,20,0.859293282109558,20
"722.2","1061281",0.999,1,20,1,20,0.860935494223363,20,0.860935494223363,20
"723.2","1061295",0.999,1,20,1,20,0.614270694142518,20,0.614270694142518,20
"724.2","1061314",0.999,0.95,20,0.944444444444444,18,0.323465595058978,20,0.299255068743188,20
"725.2","1061349",0.999,0.95,20,0.944444444444444,18,0.544977200137261,20,0.467249927409988,20
"726.2","1061362",0.999,1,20,1,20,0.527265129731433,20,0.527265129731433,20
"727.2","1061371",0.999,0.95,20,0.95,20,0.274352118570347,20,0.274352118570347,20
"728.2","1061375",0.999,0.95,20,0.944444444444444,18,0.572656877984221,20,0.510752116079459,20
"729.2","1061381",0.999,1,20,1,20,0.626632786484471,20,0.626632786484471,20
"730.2","1061421",0.999,1,20,1,20,0.5147397824328,20,0.5147397824328,20
"731.2","1061440",0.999,1,20,1,20,0.4941642156517,20,0.4941642156517,20
"732.2","1061452",0.999,1,20,1,20,0.497843726523817,20,0.497843726523817,20
"733.2","1061695",0.999,NA,0,NA,0,0,20,0,20
"734.2","1061696",0.999,NA,0,NA,0,0,20,0,20
"735.2","1061711",0.999,NA,0,NA,0,0,20,0,20
"736.2","1061730",0.999,NA,0,NA,0,0,20,0,20
"737.2","1061749",0.999,1,1,1,1,0.00294117647058824,20,0.00294117647058824,20
"738.2","1061753",0.999,NA,0,NA,0,0,20,0,20
"739.2","1061755",0.999,1,2,1,2,0.0122222222222222,20,0.0122222222222222,20
"740.2","1061758",0.999,NA,0,NA,0,0,20,0,20
"741.2","1061764",0.999,NA,0,NA,0,0,20,0,20
"742.2","1061771",0.999,NA,0,NA,0,0,20,0,20
"743.2","1061772",0.999,1,5,1,5,0.0410683760683761,20,0.0410683760683761,20
"744.2","1061775",0.999,1,1,1,1,0.005,20,0.005,20
"745.2","1061798",0.999,NA,0,NA,0,0,14,0,14
"746.2","1061812",0.999,1,20,1,20,0.124491779793449,20,0.124491779793449,20
"747.2","1061815",0.999,1,20,1,20,0.596356192488487,20,0.596356192488487,20
"748.2","1061841",0.999,1,20,1,20,0.48810227383732,20,0.48810227383732,20
"749.2","1061860",0.999,NA,0,NA,0,0,20,0,20
"750.2","1061861",0.999,1,11,1,11,0.10450359591961,20,0.10450359591961,20
"751.2","1061891",0.999,0.882352941176471,17,0.846153846153846,13,0.251636634199134,20,0.189041937229437,20
"752.2","1061906",0.999,0.95,20,0.944444444444444,18,0.378952239253473,20,0.340716945135826,20
"753.2","1061914",0.999,1,20,1,20,0.308120023850765,20,0.308120023850765,20
"754.2","1061921",0.999,1,20,1,20,0.22950234648951,20,0.22950234648951,20
"755.2","1061928",0.999,1,20,1,20,0.307193612700579,20,0.307193612700579,20
"756.2","1061948",0.999,NA,0,NA,0,0,10,0,10
"757.2","1061966",0.999,NA,0,NA,0,0,16,0,16
"758.2","1061976",0.999,1,20,1,20,0.771387102908968,20,0.771387102908968,20
"759.2","1061977",0.999,0.866666666666667,15,0.818181818181818,11,0.195186934341713,19,0.092163418104311,19
"760.2","1062003",0.999,0.95,20,0.944444444444444,18,0.131059479950687,20,0.119217374687529,20
"761.2","1062074",0.999,1,19,1,19,0.333705301392393,20,0.333705301392393,20
"762.2","1062078",0.999,1,20,1,20,0.47918778829445,20,0.47918778829445,20
"763.2","1062117",0.999,1,11,1,11,0.0667906716938975,20,0.0667906716938975,20
"764.2","1062120",0.999,1,4,1,4,0.0393822272498743,20,0.0393822272498743,20
"765.2","1062141",0.999,0.928571428571429,14,0.916666666666667,12,0.187040044906991,18,0.109404717271663,18
"766.2","1062153",0.999,NA,0,NA,0,0,20,0,20
"767.2","1062196",0.999,1,20,1,20,0.891489361702128,20,0.891489361702128,20
"768.2","1062197",0.999,0.95,20,0.944444444444444,18,0.92231729879741,20,0.828700277520814,20
"769.2","1062202",0.999,1,18,1,18,0.870212765957447,20,0.870212765957447,20
"770.2","1062205",0.999,1,20,1,20,0.979787234042553,20,0.979787234042553,20
"771.2","1062216",0.999,1,20,1,20,0.434111933395005,20,0.434111933395005,20
"772.2","1062302",0.999,1,20,1,20,0.334272209902718,20,0.334272209902718,20
"773.2","1062329",0.999,NA,0,NA,0,0,20,0,20
"774.2","1062370",0.999,0.9,20,0.941176470588235,17,0.282280011168129,20,0.231441241363842,20
"775.2","1062386",0.999,NA,0,NA,0,0,19,0,19
"776.2","1062413",0.999,1,20,1,20,0.389871726045496,20,0.389871726045496,20
"777.2","1062445",0.999,NA,0,NA,0,0,20,0,20
"778.2","1062446",0.999,NA,0,NA,0,0,20,0,20
"779.2","1062459",0.999,NA,0,NA,0,0,19,0,19
"780.2","1062465",0.999,1,20,1,20,0.332123433084733,20,0.332123433084733,20
"781.2","1062478",0.999,0.875,16,0.833333333333333,12,0.193462326190405,19,0.0727492531853113,19
"782.2","1062511",0.999,NA,0,NA,0,0,13,0,13
"783.2","1063296",0.999,NA,0,NA,0,NA,0,NA,0
"784.2","1063380",0.999,NA,0,NA,0,0,13,0,13
"785.2","1064344",0.999,0.9375,16,0.928571428571429,14,0.107529118452585,19,0.0951702861491542,19
"786.2","1064352",0.999,1,20,1,20,0.191242532320319,20,0.191242532320319,20
"787.2","1064405",0.999,NA,0,NA,0,0,19,0,19
"788.2","1064423",0.999,NA,0,NA,0,0,19,0,19
"789.2","1064456",0.999,1,15,1,15,0.129935862017064,20,0.129935862017064,20
"790.2","1064491",0.999,0.894736842105263,19,0.9375,16,0.217966333183724,20,0.206013471230863,20
"791.2","1064532",0.999,0.95,20,0.944444444444444,18,0.430400599377449,20,0.405589993316843,20
"792.2","1065694",0.999,1,20,1,20,0.52105539376035,20,0.52105539376035,20
"793.2","1065739",0.999,1,5,1,5,0.0507209099856159,20,0.0507209099856159,20
"794.2","1065834",0.999,0.941176470588235,17,0.933333333333333,15,0.647731380615124,20,0.566880316785337,20
"795.2","1065843",0.999,1,8,1,8,0.114847363552266,20,0.114847363552266,20
"796.2","1065850",0.999,1,20,1,20,0.740535273349636,20,0.740535273349636,20
"797.2","1065852",0.999,1,20,1,20,0.611538362534081,20,0.611538362534081,20
"798.2","1065859",0.999,1,20,1,20,0.428734079929732,20,0.428734079929732,20
"799.2","1071367",0.999,0.833333333333333,6,0.75,4,0.108679803575925,19,0.0530263157894737,19
"800.2","1071389",0.999,1,9,1,9,0.045691916561592,20,0.045691916561592,20
"801.2","1071395",0.999,1,20,1,20,0.30659470434626,20,0.30659470434626,20
"802.2","1071432",0.999,0.8,5,0.75,4,0.019200072373447,19,0.00963069438301636,19
"803.2","1071433",0.999,NA,0,NA,0,0,18,0,18
"804.2","1071447",0.999,0.95,20,0.944444444444444,18,0.301747262985403,20,0.271339293345935,20
"805.2","1071455",0.999,1,10,1,10,0.0870005906354591,20,0.0870005906354591,20
"806.2","1071460",0.999,0.95,20,0.944444444444444,18,0.714893617021277,20,0.626595744680851,20
"807.2","1071481",0.999,0.875,8,0.857142857142857,7,0.0331631161236424,19,0.0237646198830409,19
"808.2","1071496",0.999,0.818181818181818,11,0.857142857142857,7,0.125888846683191,20,0.0680971285973554,20
"809.2","1071508",0.999,NA,0,NA,0,0,10,0,10
"810.2","1071509",0.999,1,19,1,19,0.180654114638796,20,0.180654114638796,20
"811.2","1071517",0.999,1,4,1,4,0.0374542925278219,20,0.0374542925278219,20
"812.2","1071533",0.999,1,20,1,20,0.540819081845281,20,0.540819081845281,20
"813.2","1071546",0.999,NA,0,NA,0,0,20,0,20
"814.2","1071552",0.999,NA,0,NA,0,0,20,0,20
"815.2","1071578",0.999,NA,0,NA,0,0,20,0,20
"816.2","1071605",0.999,0.95,20,0.947368421052632,19,0.27996114996115,20,0.271627816627817,20
"817.2","1071614",0.999,0.85,20,0.9375,16,0.85,20,0.75,20
"818.2","1071641",0.999,1,2,1,2,0.0176691729323308,19,0.0176691729323308,19
"819.2","1071653",0.999,1,1,1,1,0.00517241379310345,20,0.00517241379310345,20
"820.2","1071665",0.999,NA,0,NA,0,0,20,0,20
"821.2","1071670",0.999,1,15,1,15,0.166868014107228,20,0.166868014107228,20
"822.2","1071677",0.999,1,20,1,20,1,20,1,20
"823.2","1071695",0.999,1,20,1,20,1,20,1,20
"824.2","1071773",0.999,NA,0,NA,0,0,19,0,19
"825.2","1071785",0.999,0.95,20,0.944444444444444,18,0.287799115165149,20,0.242470832336866,20
"826.2","1071899",0.999,1,20,1,20,0.878839037927845,20,0.878839037927845,20
"827.2","1071941",0.999,1,18,1,18,0.235668450081159,20,0.235668450081159,20
"828.2","1071946",0.999,0.95,20,0.944444444444444,18,0.473202322490384,20,0.413039720864368,20
