"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%687",-1.49534190658886,341.264118724844,1.0400795140811,3.43485206536014,-0.158043192929473,-0.0171867762438441,-0.0181529755344567,36.76757158,332.494162406274,1.08179023242084,3.5451207290748,2.58560736185718,98.893792,86.4702129799999,75.67438148,64.9696539,33.484646,36.1419703585859,296.714629276808,35.1901506752577,257.64269806324,-0.120720263961563,0.00570025353874509,-0.0211866953486018,"1055168"
"100%688",-0.207546117870166,47.8859920598583,1.66502014249319,7.36727261249549,0.0776453098607457,0.0158192198149638,-0.0572997682430125,15.465627365,52.676569143811,1.8966539786285,7.39742693140507,1.90032600017136,43.570961,42.92821182,37.41029266,21.6720451,13.597221,15.1824104040404,45.1874258565915,14.6423732989691,31.5866304255056,0.156388200244934,0.272272323953782,0.0492784943581578,"1055221"
"100%689",-0.02233566378848,108.905341448074,0.928702213197973,4.43774539500158,-0.180132185326748,0.00381057374213042,-0.0362198370067728,23.47968582,112.731253196353,1.05230594809695,4.46967348655555,2.33530920888957,72.863835,51.2853711199999,41.50917116,38.1981508,20.1502545,23.0431311111111,94.4280109550071,22.5937016082474,86.093112410386,-0.361494210810226,0.203926818835693,-0.0334707662516824,"1055249"
"100%690",-0.153412776825154,141.249781333012,1.50454151586843,6.23764306562277,-0.0349550989878972,-0.0488351038246875,-0.0118716958268019,26.206089945,145.188266543792,1.61856767949863,6.50515447176847,2.35676827131466,78.998561,65.9967198299999,57.71537574,39.9512594,24.6694015,25.6900991111111,120.000645727426,24.8809731958763,90.060418569033,0.0544663105219415,0.219893740810479,0.0788723556961339,"1055258"
"100%691",0.244920274631481,157.35115898942,4.2337703080375,24.6861448986365,-0.18913392345524,-0.0600598634783767,0.0734575322626196,5.27579754,181.591097258194,4.06483297966018,19.3857538061826,0.889162860831864,86.064417,69.16562037,53.67212258,8.0029985,1.2552875,4.51603165151515,125.387345222836,3.28404885051546,52.6283458019721,0.335958031144249,0.208892728103146,0.144415898896046,"1055297"
"100%692",-0.87231439448732,102.21890177216,5.8683801722516,41.9246724738729,0.0765266951567635,-0.0513388081472355,-0.0403664340275033,8.814987875,100.2828815583,6.03313660911542,43.5252714527623,1.22871007548172,91.916428,71.1645639099999,27.80352943,11.1408346,5.9044475,8.04405332828283,41.3976530684414,7.33609013917526,11.738068220664,-0.03457486340162,-0.00912798624684905,-0.0445949669124464,"1055314"
"100%693",-1.4290340360546,59.8451675088473,6.74654720886778,61.2393335784909,0.0508927123629329,-0.00736132431583779,-0.013267380745701,7.952055615,59.0968798695007,6.86461492374179,62.7701388851447,1.05032576610797,87.714931,32.9321844699999,26.14760667,8.6799411,6.0372965,7.35766030808081,19.9435243379356,6.88704498453608,9.31402745909299,-0.027905654190976,0.0445858646820033,-0.0231815221561062,"1055327"
"100%694",-1.67874814497192,86.3727921292568,5.54442263021224,44.4573451187752,0.0021461493170741,-0.120915343943794,-0.010833474607886,8.24124677,83.0898238734645,5.87590620537946,47.4955859904763,1.01095221081808,95.955936,43.13654277,34.88182517,8.80974569999999,5.7604145,7.61985603535354,38.3843174873851,6.99740156185567,19.765928271543,-0.0258918835172099,-0.0109293456095016,-0.0301847562993881,"1055358"
"100%695",-0.369745115617281,21.5022846422413,1.83265328574151,20.6534695569397,-0.0800657142205137,-0.0907191447418262,-0.112053519008978,3.062263835,24.2856669300299,4.44434203077255,27.4080329071982,0.681595790798139,42.229132,26.44173354,15.12640313,6.44709549999999,1.500036,2.74294596969697,13.7581327281891,2.39508321649485,7.71148032273748,0.453315843848585,0.26659818217794,0.0460476474727571,"1055359"
"100%696",-0.645485581947659,104.082888519241,3.7071895775526,23.0776036693583,-0.138425558844417,-0.0305740881537796,0.0117667915797106,7.58016839,101.474678924076,3.7995359875808,23.8437498813164,1.77335380643268,87.064608,45.2196829599999,32.54388636,18.8714544,4.174608,6.95919678787879,60.6633742927563,6.34167672164948,42.5234282209837,-0.084393672026076,-0.0118000612832883,0.00864116961857285,"1055417"
"100%697",2.01991285488734,428.181138609283,0.495625748353467,2.36078064537874,-0.0693875075533071,0.00565055990357279,0.0915772297848998,50.597875875,433.142352114582,0.442577763717518,2.38375874675506,3.15252207196732,99.484413,97.36753466,93.49570677,80.8747497,49.0499845,50.1086869444444,413.584838366315,49.1489456494845,376.497545797301,-0.173768272857459,0.0950017794710733,0.061793442390796,"1055444"
"100%698",-1.11535225761529,373.265131136459,0.671275559024765,2.41889081524825,-0.0299186163523607,0.0266610859400139,0.0733493316496036,40.747082515,386.434203056199,0.594558412752129,2.43912514909376,2.99152683908718,97.140437,92.2471790099999,79.41848557,68.0706781,35.21281,40.1781485909091,357.968949900448,39.2470260515464,321.967139233431,0.0184201970550457,0.102159575887236,0.106137716176018,"1055457"
"100%699",-0.0922614999328467,226.14242090981,0.849808440153609,4.63918271802928,-0.0470853083074656,0.06716124706122,-0.00751238620184439,21.314421775,295.05529675806,0.988780571460714,4.01316541713024,2.16522651602113,87.733225,85.65378193,44.04899839,41.4933508,10.375962,20.6447490454545,253.189348435756,19.8795052628866,224.004205649733,-0.495484794553946,0.212051822520038,-0.0152323259198717,"1061035"
"100%700",1.78160642886259,291.987228266466,1.5872310696948,7.77525972232744,0.0851675445775615,0.0264823155505235,0.0316458075184766,20.734126325,307.048005285777,1.26088201320709,5.60271118401826,1.91587077364777,99.08457,80.6239992199999,42.51438914,37.311613,11.6251035,19.9688817979798,251.521758428596,18.9749359278351,203.387342055764,-0.248730227174946,0.0750264564544403,0.0345558634829665,"1061043"
"100%701",0.271543967605621,203.638719550373,1.47905876233343,7.99217838129842,0.102700837860463,-0.0361097973027228,-0.0581614202945413,18.58485009,231.754606985116,1.43139982343779,7.27617866464775,1.97074409869927,97.988592,44.6856744499996,42.444282,34.9034135,11.6458505,17.810323020202,174.031307171539,17.2780895773196,163.591973465993,-0.362109991707354,0.111401404544071,-0.00414398953333832,"1061050"
"100%702",0.272584981122554,142.791821158677,1.57674196052449,7.18197918132694,0.0713316361999464,-0.00775032390488834,-0.0190433389245597,15.005993605,161.165790035238,1.49519758181315,5.93285179196688,1.80503312742747,64.934166,62.71143639,39.80505981,25.9986323,8.324528,14.5117183434343,138.352925214083,13.6218327680412,100.517350661214,-0.346165220532724,0.0740273870349672,0.0583740541046604,"1061058"
"100%703",-0.0629764099986978,151.729199415998,2.52986040800259,14.5363127250436,-0.0700407946654863,0.0615059526220452,-0.0120907519536529,15.24825179,172.238231336721,2.01855752909055,10.3310700434426,1.63696643373063,93.619119,65.6744028499999,38.85646818,26.9860773,6.1431545,14.5617808737374,125.759100450751,13.8066299742268,98.1713329218504,-0.377000244569798,0.182402082335468,-0.0104335310967781,"1061059"
"100%704",1.62663104948854,230.811679421646,1.50900625322596,7.60455462376347,0.174438997115536,0.0163406375275048,-0.0198564697401478,19.895758085,250.483977048259,1.10869170730598,4.61302195284695,2.14265419935242,80.506072,77.14117219,46.34030221,35.3200527,13.8510565,19.287249540404,215.984485664632,18.3245687525773,171.924464061145,-0.235051041220548,0.100848039882121,-0.00162302929725571,"1061067"
"100%705",-1.64039556499536,693.343990034492,-6.06254893242442,56.4752544213151,0.33210421128306,-0.130289855251745,-0.106484229205323,13.737096915,257.958250947927,2.12596905271035,10.0756797398217,1.90393221356871,98.060625,80.9024047799999,40.18307033,27.9848907,3.7666305,12.9249753939394,194.454260090497,11.8320355618557,134.612335864245,-0.0586665759669921,0.14011145559363,-0.0690012146317396,"1061115"
"100%706",0.437887693815277,65.3246402414168,1.17018764502516,10.9247930805379,-0.167582977977093,0.0551059523681737,-0.068216467543036,17.012669745,65.1412244043804,1.19845729200136,11.73408263842,1.85527562319005,62.246004,54.83183984,24.33706445,22.5640804,18.203794,16.5876037323232,47.6307632695522,16.2401645206186,39.4652128237675,-0.136927990967485,-0.112987388107188,-0.0420490685065408,"1061150"
"100%707",-0.0113970084723302,3.29023559844662,4.16198102649169,24.4549564195869,0.0288851499846432,0.0018106199572784,-0.0532606020003555,7.089927365,3.05103056241745,4.317662261689,25.1167095129853,0.625243698869898,19.102795,15.65204981,11.3958631,8.3320082,6.514339,6.97237186868687,1.6985000852305,6.84217298969072,0.836486712818814,0.114671900521602,-0.0443033196669484,-0.0773210298903448,"1061166"
"100%708",0.25990847886776,5.41212951098879,2.60577830764859,12.348688557372,0.204075717145165,0.166028906398514,0.0340101625489313,17.31831827,4.76785777245625,3.02676637922941,14.510867832757,0.547434995694915,31.195596,26.38789856,22.87766907,20.2841453,16.4391475,17.1945787676768,3.25813062944085,17.0538349690722,2.30629262833429,0.152397968068258,0.229619804957876,0.0701934458010292,"1061169"
"100%709",-0.118076235812184,2.93268064479271,3.92130544933321,20.2889035807599,-0.0158741497410137,-0.0701668231152286,0.0677634459202213,7.205687275,2.90262488920658,4.05340516598434,20.8235410776792,0.322789790425726,17.75742,16.24567334,12.67809787,7.966249,6.6713955,7.10287703030303,1.87354043783609,6.95894331958763,0.849269449854846,0.0496611263637737,-0.0154306979049412,0.0581069120066388,"1061172"
"100%710",0.0130160481072183,15.2169568393728,6.81875712454905,57.9780027661107,0.151963815269315,0.146095572741071,0.225691300349077,12.07946072,16.4789262868615,7.47203504907869,64.1145994713822,0.33949785401463,52.485325,35.32733266,14.71751403,12.2146676,11.456738,11.7419213737374,4.75863767735068,11.4820183453608,0.432948837519639,0.28352534428274,0.346810918205342,0.289658099988236,"1061179"
"100%711",-0.773147407504399,2.0220804847181,1.59250542006596,5.40197541710664,-0.0543344637754501,0.140666892033093,0.0394339918583423,6.54471492,1.98419010076744,1.69705162308886,5.62672751449676,0.827408261760866,12.209375,11.66742439,10.25540726,8.725712,6.037772,6.48981756060606,1.70232690381264,6.40188858762887,1.34892179528043,-0.0509600898718092,0.121307621620802,0.00124652255040879,"1061185"
"100%712",-0.329900519837321,19.0485758320346,2.17250748097259,14.4154684670986,-0.195358732081841,0.218577404765868,0.140164695363986,25.968409425,31.3000870097833,3.30918119529689,14.7167310289661,1.26570408091771,56.584575,50.69934807,42.9698028,26.6114402,25.0461795,25.6695495606061,22.6738314758962,25.2154610876289,12.8731488829248,-0.143540059359424,0.635501334667065,0.130333457154732,"1061191"
"100%713",-0.271229213564187,23.7353064251269,5.08366015995184,35.3288220055002,0.0444271230503838,-0.077146219635908,-0.101071702551999,15.89469133,25.2732177430569,5.68603726303612,36.4520366092686,0.723835076596722,52.549865,48.40145393,23.63532177,16.5614274,14.9009545,15.5433106565657,13.1463999168799,15.0757526907217,1.42147564810543,0.102810612200297,0.293195886135002,0.0144669997055027,"1061194"
"100%714",-0.414379841243403,0.748831862696254,3.23146608286879,15.3252346218849,0.0147114518859768,0.182038298251905,0.11165645591294,6.97464053,0.745368570093889,3.36699369982857,16.0623548079461,0.134742168179767,12.10685,11.00808052,8.8506756,7.9256319,6.704723,6.92706511111111,0.524754596788412,6.8545951443299,0.267995177698237,-0.0200004504224361,0.17977563178664,0.0919353111944571,"1061213"
"100%715",0.392751847797456,39.7456273569898,1.97170122648444,8.96305319312682,-0.0405219549880505,0.0797484414820618,-0.0347058266334554,28.00009342,55.1134041966002,1.79188032340803,5.59648313220404,1.58976643872304,55.982855,51.85952529,47.97713758,40.3945068,26.01604,27.7347520151515,48.5998257277943,27.2568460824742,38.2881247694732,-0.283445079826586,0.450080088074891,-0.107625036535772,"1061214"
"100%716",-0.76570132287769,37.3061289415007,1.52791093586817,11.6649968961962,-0.0439836921964508,-0.0665890422615755,0.0840250554943624,22.75473919,46.5406765595757,2.34641761031133,8.45110287658795,1.57537422382705,53.260761,47.85917123,43.9420453,30.8664595,21.385926,22.4673286969697,38.7077570110107,21.9784274226804,27.6398674560191,-0.223345309948887,0.496783796300502,-0.0376191840114483,"1061222"
"100%717",0.625114426399926,29.9020384477525,3.78339036819636,24.6455644738405,-0.13147780795813,0.489761788708007,0.135864480045483,12.66983207,37.9672895366949,4.62205921945602,24.9742974760949,0.509236533889192,52.610443,43.8037588799999,31.85278146,12.3414763,11.2333575,12.2769073181818,22.9008639075775,11.7123308659794,7.33982756451155,0.0567048347910602,0.691727612441638,0.206108045161365,"1061228"
"100%718",0.182946409643432,28.848361072037,2.93107686588532,13.2973933912301,0.131244301463581,0.139815796896063,0.0349673419876057,22.97039675,32.7442468141,2.73995285193404,11.3762766958252,1.4347800859447,50.657894,47.73468862,39.76178424,24.9671906,22.1254205,22.6950584141414,25.4920178452483,22.2445783969072,15.8891845809916,0.164912329810779,0.396965403990394,0.0905101828092387,"1061230"
"100%719",-1.26766249878167,7.71791549334003,-1.02397704336226,28.8264966218041,0.276697650798806,0.00826896307805255,0.254793262784077,14.144067185,8.21040809425707,9.06970935140841,104.617044361599,0.592513806779715,48.427784,20.6825821299999,16.61391355,15.2683282,13.7728425,13.9070892323232,1.49430313429667,13.8099194639175,1.00993426386373,0.152052754921437,0.0145323252074112,0.0424954639645436,"1061237"
"100%720",0.109125042810899,22.5691205773335,5.93414937622273,47.8946741251655,0.00707265994368761,0.500402385346574,0.0430496967204732,8.180633975,31.4187522816741,6.27724016132787,44.1746571318697,0.475842532557274,55.14646,37.7892190499999,13.04454055,8.1050323,7.2173705,7.7491625,12.9368876680003,7.26094562886598,0.623620637601357,-0.0204896184897178,0.655437263690999,0.086338920611263,"1061240"
"100%721",-0.0792296326193575,19.1453473715145,4.88930088144832,40.7609458728128,-0.109303940824697,0.0705035826256469,0.0637232845444222,16.81167821,23.3827492107861,5.60712047906279,36.4129111000021,0.941705977863407,55.223059,42.23219961,27.70908956,16.7470184,15.8684935,16.4638840606061,11.3628768174721,16.0352248505155,1.97649917664362,-0.0831478982659841,0.452582863132324,0.0425653316644514,"1061245"
"100%722",-0.250259845025468,1.83756593056163,4.0737820924058,22.7263755907038,0.0236065194854831,0.131354610934442,-0.0111233617141289,2.19828254,1.9607435002652,4.63881756523486,27.581616982438,0.263387766017435,13.074457,8.18308171999999,6.71150357,2.5034571,1.8978665,2.10762474747475,1.12216037976514,1.99244420618557,0.486108128593452,0.0304233258513201,0.295617271049148,-0.0139452119060591,"1061252"
"100%723",-0.246960841487829,1.84048794897967,4.66156426708712,32.3182891662561,0.127491582930712,0.0134420598068982,-0.0254783484753087,11.408752495,1.8536116617881,4.98646769156721,35.8256397906539,0.34086418352897,23.010542,15.37424618,14.52240469,12.470057,11.017718,11.3069727626263,0.812914092879848,11.2299320773196,0.534257178378216,0.148734842844214,0.0615959746445109,-0.017520452783479,"1061281"
"100%724",-0.292381171040994,10.1164422532177,3.23054877858351,19.6809952051415,-0.0232944963050181,0.440923599216628,0.0919898151025742,17.73176654,15.8273130016763,4.05715403936421,20.4359377375101,0.843123521190033,41.202333,37.73177625,31.9168697,18.8181873,16.72653,17.498137550505,10.5277577779358,17.140357685567,4.34595130924082,-0.0657767245385385,0.707680666537052,0.0368433893999937,"1061295"
"100%725",-0.139235155454639,37.7459103710386,5.16596274970864,37.4625707534215,-0.0810685686443673,0.374803917086409,-0.154035905284039,8.82150847,57.5318198389085,5.33084572731409,33.2408632451828,0.885613122427794,65.438898,51.9104750399999,24.22665213,9.7536381,7.1259835,8.28877799494949,29.5809381631311,7.60807262886598,6.12150592458742,-0.0735112041527294,0.63785789018743,-0.0262462250911542,"1061314"
"100%726",0.195952084350415,31.529844563735,5.32089841797329,42.4011800328509,-0.108917681067832,-0.006487895778482,0.0403126900079341,13.659083265,50.6518055788245,5.08966630859758,29.9474710579513,0.900500919344226,64.234257,53.7101579,34.99883519,13.4749346,12.2602205,13.178087489899,27.9394490762047,12.5533543969072,8.13807051769672,0.00351047381222432,0.632753565764652,0.125770264228328,"1061349"
