"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%623",0.368526287583848,52.1087942501498,3.91791046454224,32.2293484888612,-0.0293872497200378,-0.0471904670564725,0.0414073904760304,15.034615811,58.7769987844936,4.07726357397226,26.5148420848995,1.2416357340575,94.881936,45.3477099,33.93295468,21.0950712,13.01537,14.5629028787879,35.1517424230125,14.0704428123711,23.6264103638777,-0.028446632582757,-0.0333296409459979,0.0196909500054919,"1054030"
"100%624",-0.104024100615738,68.4842867622949,4.65438131084239,35.406764631279,-0.0116243297080677,-0.00864472266958438,-0.0449783242695951,15.863033851,73.9286968000087,4.60649196056097,32.1526753969707,0.877301328072955,97.252019,50.87165107,35.91460602,21.5844951,13.5145635,15.2897500424242,38.9980188678628,14.7704820041237,26.1191497081707,-0.0153675087791294,-0.0420445281084249,-0.0549588787528037,"1054050"
"100%625",1.71520442416634,97.5255723965664,2.18592382581128,10.4997242451746,0.0177456483121773,0.0209628830336969,-0.0521815435278351,29.735827134,97.715182372362,2.27237017961521,11.0753275541538,2.24894854997621,97.314212,67.4786235,53.16485335,41.6514925,26.466485,29.2458227919192,73.395246976743,28.5938314061856,53.2214495729645,0.0188934159268607,0.0946298218167078,-0.0415335549542606,"1054087"
"100%626",-0.782744077315643,127.830245810563,-0.384949550073656,3.64751762312328,0.033909491674204,-0.038368021773141,-0.0535233546758515,38.425744518,127.655965217748,-0.400471486733329,3.65707783274408,2.64689604416959,74.200951,65.14387341,57.58362443,51.0469307,39.0851,38.1089127282828,118.814284504813,37.6447374989691,110.508723026312,0.00858127874835252,-0.0360422269592741,-0.054386970941661,"1054088"
"100%627",0.0723078850201408,114.185013271065,4.5484368407679,30.876482685437,-0.0161713310469431,-0.00193230720286825,-0.127121054666553,13.816928323,122.243476552863,4.44676030994147,27.403448892136,1.139362360991,98.202368,67.88422775,38.0571197,25.4785442,10.791585,13.0600199515152,65.1454108426118,12.3015788938144,35.8242104140633,0.00394937483962688,-0.0390231259678748,-0.0408445674688978,"1054113"
"100%628",0.322387158814451,68.191152512803,4.58400718838787,39.9994037374986,0.0487500869049952,-0.0344291509045898,-0.0303163059694555,15.202441116,74.4378668056055,4.87663103752417,35.6641016116557,1.36669164359053,97.978765,47.42843275,34.3861835,21.1386497,13.090628,14.6077866939394,36.6966282853711,14.0914554402062,23.8454589525689,0.0253495099163898,-0.0696558493754032,-0.0375487868525677,"1054120"
"100%629",0.571174399180917,78.6969326539094,3.99958530078485,24.7048794213465,-0.0343928248866759,-0.0146732501697868,-0.0497928307710495,14.932729302,81.0105175136528,4.01072945314455,23.8600289787708,1.31541332011736,93.973939,60.50315935,34.5303931,25.3825301,11.7594715,14.3562517050505,47.6663028843443,13.7047352030928,26.2452311075945,-0.0429720975383696,0.0916145287009809,0.00323652063054602,"1054122"
"100%630",-0.256662563775225,65.4207943758629,3.93625688167167,26.689327834694,0.00118075701423895,-0.0120393765630663,-0.0258039895240436,17.194667603,71.1656736696125,3.79564344072045,24.0987040239494,1.35609473174713,92.451463,45.065269,37.67604229,27.5182557,14.4849005,16.7002462181818,44.131493120915,16.196742743299,32.3520933440959,0.0227902850042973,-0.0465554443650964,-0.0251884892879953,"1054130"
"100%631",-0.0260304108941281,71.1339311463397,4.91582547771229,42.235200676552,-0.0627202415721959,-0.051972647699869,-0.00952054345042009,13.736272342,76.6031398792189,4.86214810802225,35.5239886126053,1.13022654058614,97.680701,42.18389955,35.19452976,20.0678974,11.595941,13.1503315010101,38.8875876154022,12.6329471154639,26.3161522120424,-0.0319457807098563,-0.054838090899392,-0.0326839649044725,"1054149"
"100%632",0.225875309028407,82.7216623544641,4.81461928048679,37.1511726963194,0.0263471619924978,-0.0460645251438202,-0.118793155181322,15.309410052,87.4850055619301,4.79876210960186,33.1739718299464,1.37790902149252,98.815481,54.63611841,35.28122037,22.4918828,12.87567,14.6561425757576,43.3969906138293,14.0552729989691,25.7220317160887,0.0201665319938838,-0.0423609232485666,-0.0496324597349328,"1054178"
"100%633",-0.0722662243970559,65.5094933552585,4.3199980139157,32.64936007889,0.0497174644006777,-0.0552160334374375,-0.0513101582957123,14.761952829,70.0620924101404,4.27738202742484,28.2384288975128,1.37937723876457,98.613478,48.17209586,34.69005984,20.801225,12.428264,14.2413601515152,40.9495768768787,13.6947597597938,26.6553080690666,0.0378460844767602,-0.0964178364491024,-0.053025880441413,"1054189"
"100%634",0.135441754349262,197.57370864843,2.01264784257566,9.19966669835567,-0.0141344900500009,-0.040313715805607,0.0704537284133038,19.711424882,221.303283200101,2.17597312021669,8.33857174473003,2.4181693681158,94.955104,76.92315758,58.6355033,40.4944385,13.947243,19.0074952585859,173.798133571351,18.0477623010309,131.289017154584,0.318602669070576,0.202023926110359,0.192674487683656,"1054190"
"100%635",0.292825093899176,90.5305223244654,4.63719738711212,36.4894486534687,-0.00376388885928934,0.00519303219995274,-0.080720948200862,14.583586403,98.9762197124465,4.74870201424523,31.9568866981582,1.44812442358206,99.004192,54.7877153899998,35.5628714,23.6127177,12.112715,13.8611457383838,46.8386418772752,13.2542791216495,29.0431891912765,-0.0229704038204121,-0.00997300907852552,-0.0346279299387268,"1054195"
"100%636",-0.0232948321145117,53.1085299453955,4.24955618193755,34.0265648950216,0.0350777330115328,-0.00492468936453866,-0.0175390613690107,15.587246119,59.4236981424026,4.12830190336001,26.8187859799896,1.07056863383004,92.561052,47.21207139,34.84621402,21.1903679,13.5967765,15.1079793535354,34.969887719597,14.6287847175258,24.0923685714265,-0.00493292112842727,-0.0213213064030418,-0.0316931187689023,"1054211"
"100%637",0.516582245448488,110.079769042339,4.22629229290408,28.3134896422851,-0.0380810183824036,-0.010688520021051,-0.130222679163592,16.21552363,110.23960505616,4.40509290985119,27.4941726318252,1.15147100683519,97.569357,69.86231959,39.36141748,26.3513889,13.4483475,15.4897690686869,57.8827005246708,14.7783638453608,32.6726033588493,-0.0167631699312923,-0.0421696595484186,-0.0568669491176032,"1054215"
"100%638",0.0274531076234906,29.3538673013559,5.07035277799813,43.8952942140674,-0.0317455138093727,-0.00241844842871054,-0.0121793716723967,10.010581513,34.0686894603382,4.92624359102309,38.534526489568,1.08106653430694,70.700837,34.13138036,23.54789744,15.1208505,8.48394,9.62412656161616,17.5973430215125,9.26317536597938,11.3199858341767,-0.062614298897138,-0.0316112854970103,-0.0212742401370356,"1054221"
"100%639",0.0774593027013425,64.1752053321722,4.65828043030677,36.7077367232981,-0.0556745395542104,-0.0144923278911985,-0.0325968594291545,14.949057388,72.0242062401307,4.59375706205662,31.8997430120532,1.38374758394379,99.123229,46.66208222,34.6628256,20.1212148,12.732745,14.3812835929293,37.8890939871262,13.8682898298969,25.2708866940089,-0.0512134115861784,-0.034025718682537,-0.0444576608004993,"1054238"
"100%640",0.0401490347359271,39.7648384496893,7.64743438058817,89.3351131666926,-0.015424893488136,0.0189788541236811,-0.0334718617945368,7.059850486,41.3828366639245,7.88384966526501,89.8820030571311,1.16245271203131,99.396554,28.53171017,18.99477233,11.2114272,5.5796545,6.5796418010101,12.9741602412916,6.23601200618557,7.17130231318653,-0.0253175841926145,0.0268833647115999,-0.00459454886237796,"1054311"
"100%641",0.420648663295426,170.819701999369,2.07058140019352,8.72431457674282,-0.136369158328529,0.227251880250169,0.0851941010891748,23.94983646,251.867334323853,2.42890327662639,8.27972568751263,2.18488042071344,92.035737,84.15936886,75.5755545,44.2411308,18.3616395,23.3117850212121,213.609794111637,22.1658253670103,152.889828244543,0.0565386061382982,0.607605044995382,0.235606802908631,"1054327"
"100%642",0.29420747079146,108.120074532073,3.85014713116952,24.5451079217326,-0.00490343543479742,-0.00988292828885404,0.0239766460422497,17.017199668,109.217735004355,3.84447486524779,23.5500673254207,1.43329190592446,98.406752,59.01929187,42.49062394,30.2591402,13.458861,16.3344331515152,61.9537024299355,15.7120043175258,43.7714284202431,0.0176669845865982,0.00259237673063136,0.0424535225581734,"1054348"
"100%643",0.256892960243573,116.151617371011,5.19135496610892,37.8827660549566,-0.0222383875019941,0.00126190306089639,-0.124038176894326,15.133971239,120.621731116455,5.11744562010969,34.8373501247865,1.47615009485523,98.994332,81.7441285099999,35.30908081,21.9750776,12.50154,14.3071438848485,53.4004571573955,13.6310269020619,28.7274332329761,-0.0366306727569914,-0.0143756604440402,-0.0243806881020542,"1054349"
"100%644",-0.182605463364313,28.143052689161,5.54402025153254,54.7910079212004,-0.0429819289086128,-0.012313424855477,0.0115836402300181,9.238665225,31.8595789070594,5.17517589135821,47.4177064422327,0.980820909100429,82.204078,30.26477306,23.26412048,13.1154291,7.8940155,8.89289496363636,17.4213190353576,8.54964812989691,11.8551137542812,-0.0228478854537985,-0.0407467260941006,0.00146852135690264,"1054358"
"100%645",1.11721636514914,76.3363158787274,3.87723077147905,34.1741783856312,0.0281500646618082,0.0410877715901663,0.05826782162393,11.128029424,89.245359636742,3.7135073635639,24.2684626760239,1.78911136866721,97.638235,45.99166656,34.32608323,20.1123579,7.659234,10.5760168808081,55.8868500087984,10.0213831360825,41.5356195883598,0.034907735718904,0.0580251533905486,0.0809664905110602,"1054367"
"100%646",-0.0992854151697829,68.3114440735217,4.77411010525682,44.0166728955591,0.0158320970581052,-0.0120942295877435,-0.00430236897641186,14.287537521,75.1673262033817,4.87643013675827,36.5897673397041,1.28967579608821,99.256138,44.31332448,34.75002707,19.7859674,12.1125765,13.7117288252525,38.4637656949256,13.2101328814433,26.6264169390857,-0.0318865904471608,-0.061716244427398,-0.0251376280910147,"1054372"
"100%647",0.414738455522402,94.0736509143365,4.66761432879535,34.8635971111926,0.0302398218573825,-0.0164466226912014,-0.104395839203531,15.422958941,101.205746472925,4.84810343807474,32.5811231530523,1.47118278287248,98.727569,66.99331072,35.79954039,22.0657096,13.081994,14.6903339626263,47.7057281013291,14.0659218030928,27.8496441806402,-0.0101025377379432,-0.041085762181376,-0.00347987091717038,"1054408"
"100%648",-4.9226466481001,50.2682693179388,3.7914044278849,52.7167627182273,0.245728667847219,-0.223203797885663,0.106528334859353,7.428322689,72.5979677651617,4.93036564681619,36.585835461783,1.22909684306483,94.180693,38.7880221,24.54543707,18.7137815,4.7978085,6.83028905858586,34.6694554143445,6.33951526185567,23.1053821603516,0.65829768312614,0.541983153566561,0.534780482801309,"1054421"
"100%649",-0.0275888591729929,90.7463193300362,5.19493752861861,40.9830139607343,-0.0239981132513431,-0.0557087627135748,-0.0854642668281147,14.8559103,98.3531060066888,5.02349634057121,36.2688726591747,1.3647941874289,99.371874,49.4888342799999,35.36269656,24.5973128,12.2080855,14.1313451606061,44.4105139852596,13.5765328041237,29.7142909560477,-0.0747570500712206,-0.0871454481238686,-0.0234556262594191,"1054460"
"100%650",-0.22834627692522,56.1438707822729,3.81823727211556,40.3006273987707,0.0232000556576469,0.0229504233524965,-0.0214915844798449,7.880731883,76.8814982175936,4.06876875570335,27.5378507625711,0.800192173458633,97.973406,36.07117173,33.252612,17.8416623,5.058585,7.42606824949495,51.917452873623,6.8741585371134,37.8965035469526,0.00159479892949174,-0.0352279930539723,-0.0245958409573662,"1054487"
"100%651",0.0100057557505018,53.9309841473756,5.56685582952123,50.6641904920829,-0.111293072547061,-0.0256442615459436,0.0387481886830429,7.238288403,55.9263815811241,5.9557730493917,51.9191677227302,1.29422164237513,85.248891,37.1277326,22.56917876,13.4602682,5.6679,6.68427652929293,22.2603278381889,6.27122154845361,14.00944644541,0.0794352755903978,-0.0453953582888701,0.0103096602948927,"1054488"
"100%652",-0.344767697380768,60.1859252354197,4.085827942858,28.5285300385036,-0.0383454147184144,-0.052664330290284,-0.0672737035010701,13.869315053,68.2440689600175,3.91271270186135,23.8841533139035,1.29726400835894,92.886998,48.55840878,34.89272043,21.1312316,11.5794605,13.3802262505051,42.6839439940483,12.8461130525773,29.1433831515019,-0.0648729626650586,-0.0736864183242836,-0.074655050371242,"1054497"
"100%653",0.159959270684455,63.508321219822,2.31095167431275,28.8390853783281,-0.0243696145080321,-0.0407944609797515,-0.035702509732096,7.830916638,142.973545201972,3.21833155666779,16.2974573895731,1.50335630268943,98.775392,58.62034045,40.48506166,22.0270556,2.3921855,7.14974815656566,96.411316849565,6.28200542474227,60.6044733523156,0.718591469013013,0.669452400947348,0.611666573649747,"1054523"
"100%654",0.0302837809213938,65.0007940688897,4.51885663920446,35.7091160516937,-0.0453350751073055,0.0709629758647771,-0.0334036407168953,14.790666601,74.0329461397933,4.4649357341307,30.9462929858779,1.44507996657879,97.48502,47.93933609,34.50403362,23.2523221,12.6116575,14.241191459596,41.0922458891286,13.704491771134,27.3087873879762,-0.0623658968777555,0.0152737161248986,-0.0572823931723236,"1054527"
"100%655",0.418237826077703,114.362609054957,3.79961690584668,21.7630271739924,0.0214624000827981,-0.0270519260191844,-0.0343998535492473,15.886494384,117.709665318381,3.91930204571954,21.5522331111531,1.5921020293079,97.389018,69.10050723,43.60660396,26.9289371,12.641634,15.2152082282828,72.7109866670498,14.3756772268041,38.1366477166703,0.105438720879448,0.00050951760566964,-0.0227065876481181,"1054538"
"100%656",-0.164287717069408,114.752954124955,3.88215238303833,21.5769624221884,0.00788887776275561,0.0517580892424783,0.0190913830916409,22.833663755,116.906443791708,3.8248627876683,20.8762486347934,1.82528677150471,99.747127,79.8710589799999,47.05614434,35.5148652,20.102134,22.1556624757576,71.909474343318,21.3440003,38.2764737621543,0.0528075108181927,-0.00275870455723511,0.0143195332074981,"1054543"
"100%657",-0.121926755040514,78.0555382187952,4.65620687534987,38.6315574648676,-0.0399298540997152,-0.0604564473715518,0.0013357684577271,13.673754893,85.4218801473372,4.75496017801089,33.4609530191853,0.990692709772424,96.932985,47.86811736,33.84173456,22.4481674,11.1069905,13.0336188717172,42.3319525000257,12.5021177,28.6729292340957,-0.0424913248217215,-0.0760782609878214,0.0132289768544281,"1054544"
"100%658",-0.452809763201863,60.1635001855374,4.13550227338796,29.1580844952806,0.0480860613832351,-0.00233216462810727,-0.052578554848339,14.285959943,66.7708777206939,3.92727289293001,24.5516518183224,1.48861645851556,91.342035,46.94945971,34.12924932,22.2598576,12.173512,13.7841922464646,40.2326432235298,13.2685357402062,27.5689150427945,0.0748029840497381,-0.0497110035371257,-0.0674766512757791,"1054548"
"100%659",0.149888794083619,89.3314740115665,4.70073136594843,31.0954046286462,-0.00666658658708818,0.0267634886461581,-0.0824841080455773,12.873419754,92.6790255016209,4.90945217721198,31.9526732719922,1.36192572808349,95.039883,63.60018105,31.96393199,19.8356905,10.485555,12.1953251686869,46.6826797684676,11.4732691752577,19.836576985217,-0.00726187470972042,0.0220931832866302,0.0331494909869838,"1054572"
"100%660",-0.102757795143192,10.6247225835629,15.2742968016384,265.350752792988,-0.0636978975487883,-0.0079006526065872,-0.00541280455643582,1.304078109,10.7104665509922,15.1954128634837,262.60662122376,0.310058158166723,63.335897,5.14616515,4.72356002,2.4420864,0.679915,1.10184021212121,1.14111281313139,1.0232789628866,0.858862109264592,-0.0016616219401789,0.000128092621538326,-0.0081104483275061,"1054576"
"100%661",-0.00548953979262473,62.9705383980539,3.5612565152676,34.5569258150034,-0.00734024180872442,0.0280008452972428,-0.0516310734547839,5.743741833,85.803184804524,3.65312114846762,20.3506996087038,0.97775039713262,89.647954,33.99978239,31.60750801,17.3261577,2.6220435,5.23844796666667,58.0277913917646,4.67646918041237,43.5813219370625,-0.058151112911447,-0.0151574281829792,-0.0378211644147651,"1054611"
"100%662",-0.256200683951288,34.0835355635378,5.35141916854828,54.9757681313247,-0.185900369261715,-0.186865649116376,-0.0313112873418112,7.251480644,29.8082673930159,7.32738179072758,73.7431480465099,1.02156168199371,84.72318,39.5498629,14.18172465,11.0968792,5.9485255,6.82233746666667,9.76281275667748,6.49640828762887,3.55692297773715,0.0968276348107213,-0.0411754586566854,-0.0493828979547108,"1054613"
"100%663",0.0695264171784362,71.7327854505764,4.12008329806945,46.7082103439772,-0.0246380606088881,0.0555873603594146,-0.0106168563099759,8.756995462,91.7763377888796,4.69459106208864,32.6136863874254,1.12691983619057,98.091956,35.53844108,32.53376687,16.9969813,5.7562675,8.11549145252525,47.6559370248586,7.58408077628866,34.6406093103815,0.00853757439741838,0.0164657577277536,-0.0571555132186241,"1054623"
