"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%529",3.61171721686649,576.746068812819,1.43225457674864,6.70964171775716,0.0148465463418813,-0.0689348314511633,0.200728847483973,16.9284018987342,556.341601632914,1.78002289893123,5.40723825794792,1.73847516515318,100,88.7966772151898,75.9090189873418,46.2816455696203,3.60710047468354,15.2330631619737,423.986840252281,13.9434170622363,351.323733358382,0.409094973762363,0.133932693018797,0.178467818749865,"199454184748"
"100%530",0.416751015755835,113.320772519598,1.97045557981353,9.69145207758727,0.132960795083311,0.0184195009805769,-0.0642070466459722,23.3662340619308,122.512987058769,1.60777496072407,7.67802051805991,2.14325474637071,66.6666666666667,60.4635701275045,52.9371584699454,33.0555555555556,21.9945355191257,22.4825517638749,85.9685319059225,21.8257864678203,66.6238509363088,0.384779622283893,0.0255791210831568,-0.0944715868204819,"199454228784"
"100%531",-0.10528506383273,64.2808183854769,0.26274441322146,3.75092993510257,0.116680091802442,-0.164122515906943,-0.0400027940453765,51.3373934226553,64.3853949537194,0.624668035520188,4.49448732587434,2.14105357305296,77.1010962241169,72.7442143727162,68.0377588306943,61.8148599269184,50.8526187576127,50.8116035695642,51.8766341251606,50.4491473812424,46.5200474019137,-0.0597488921019108,-0.128917164588295,-0.0107167610526435,"199460603809"
"100%532",-0.062301917835181,4.10550270373217,1.68289110158451,7.42182858021054,-0.210354338934795,0.00817864115510734,-0.0284203709825054,13.1029166666667,2.94923888888889,2.07736565169417,10.5966509276076,0.914800526293989,21.1875,18.55375,15.7341666666667,14.7145833333333,12.6979166666667,12.937925170068,1.64831774014878,12.8780381944444,1.50692165045091,-0.208345784364327,-0.0609399435447564,0.00029706699280229,"199599253947"
"100%533",-4.9630780931501,0.189094529034735,3.51473518284575,20.127915668996,0.0381740280723507,0.019631754802588,-0.294822247496504,2.18851902173913,0.189094529034735,3.51473518284575,20.127915668996,0.098039113279732,4.6195652173913,3.86725543478261,2.82401494565217,2.44021739130435,2.12635869565217,2.13890583407276,0.0698801815349255,2.11921139039855,0.0523303341800439,0.0381740280723507,0.019631754802588,-0.294822247496504,"199599648561"
"100%534",-1.53819100375761,148.666075284364,6.21068520865332,41.8651286955201,-0.0328424934480502,-0.0353453361865978,-0.015471671410605,17.1228489483748,150.019264182226,6.22137998189749,41.9658572810195,0.84364646391854,100,66.1309751434033,28.0262906309751,17.442638623327,14.8781070745698,15.4314785187498,10.0441853081039,15.1096438814532,5.17814001426151,-0.0283814406777068,-0.0311615426540702,-0.0114774816762229,"199736092401"
"100%535",0.885307583154052,24.343985671406,0.931497898096926,5.07174511332268,0.233764689433323,-0.0572438145290077,-0.151050024029534,55.1509259259259,25.4072196502058,0.94527576587719,4.95381904717152,1.68697212613603,73.1481481481481,69.8814814814815,65.6111111111111,59.2685185185185,55,54.7836356764928,19.180627970513,54.5399305555556,16.670007273984,0.305818978591551,-0.00941950190553526,-0.123057414479193,"199736093407"
"100%536",-1.61227123869979,78.1050240476721,0.564950883558617,2.52676909431851,-0.0954937463351622,-0.011439225615623,0.00888491415286899,17.5623990306947,69.9243060113764,0.64182998590801,2.64786751524665,2.152098616663,38.4087237479806,38.0525040387722,35.7645395799677,30,16.2459612277868,17.1369638323827,62.3015772665331,16.7089475632741,54.622828388458,-0.0351164743175262,-0.0365302540021796,-0.0344426805745603,"199736094202"
"100%537",1.36962384257621,168.657354944118,1.17486541653974,4.56505832747153,0.129623713610394,-0.121348804181447,-0.248834268806,29.6029829545455,158.731161826898,1.28574323626086,5.01007987692072,2.44603604401607,70.4545454545455,69.6541193181818,60.7428977272727,45.1065340909091,28.2492897727273,28.7692775974026,127.217342166318,27.9348662405303,95.7518301500543,0.240213379220375,-0.0923451473285393,-0.246420981362921,"199736101894"
"100%538",0.685404478710507,66.1706013255916,4.38281419877541,26.7021048583745,-0.0314508313987326,0.0304085261713856,-0.0191193153929116,24.9118798955614,61.4525991212702,4.65927013353572,28.7393742372278,1.61828653005427,73.1070496083551,54.6520887728459,34.2320496083551,29.3603133159269,23.2702349869452,23.9283050034635,14.3357553789514,23.6883975195822,11.8141925090562,0.0198588095567016,0.0320157234181552,-0.0428343787358761,"199736173820"
"100%539",3.36959548674457,142.186207803538,5.45028936918054,35.4633211599396,0.0836990076204982,0.204709474430309,0.115428203212008,23.8603603603604,147.462990017044,4.91690393000974,31.0131034265156,1.61956518323578,100,70.2027027027026,35.4842342342342,29.9737237237237,20.4391891891892,22.306490163633,29.7468093790291,21.9547672672673,24.3047937788577,0.100278160987232,0.221370848384605,0.131253735049977,"199736302032"
"100%540",-2.10820430639323,19.5934310080919,2.44466764493557,11.2870790277088,-0.113045243662922,0.000287648602064402,-0.0612339036224232,19.1292918454936,19.7894891805891,2.38128242516848,10.9902229896899,1.47452255293635,40.1824034334764,34.0836909871244,27.7360515021459,24.031652360515,17.8111587982833,18.6996365069633,10.9631708103458,18.315108209296,7.80706943034887,-0.168029928110271,0.00943276875684078,-0.0882517776238315,"199736302253"
"100%541",-1.02245960271135,11.4207952172488,1.18875671197464,4.11892078214714,-0.343342800848469,0.0969273814278293,0.160094334075602,13.2763554216867,6.5563585289955,1.72683560144354,6.09772372973669,1.11916280545502,21.8373493975904,21.8004518072289,20.7533885542169,15.8998493975904,12.5376506024096,13.1016412589132,5.16390983059812,12.9212161144578,3.67638288056689,-0.0489804508276578,0.0398389215518986,0.0464805236913317,"199736303152"
"100%542",1.04466406584576,320.209326873307,2.02376397872185,7.07706690336912,-0.169053696055552,-0.0168238190521048,-0.293123143830928,24.5300127713921,315.576145551462,2.10772523589243,7.00718461117127,2.08224806305441,93.9974457215837,81.9821200510855,68.455938697318,53.978288633461,16.5708812260536,23.1123100581229,221.522425891967,22.1463920817369,180.420597113211,-0.0914204288424249,-0.064235358824779,-0.203053669113266,"199757444757"
"100%543",0.795800062777466,177.075980102597,0.524499184902167,3.47576144844835,0.388593741237896,0.372681017187208,0.164548036783631,38.8420752565564,173.613954551187,0.64588987614166,3.16487574642993,2.53877852591675,75.484606613455,72.8586088939567,68.8392246294185,54.2987457240593,36.1459521094641,38.0942684941708,149.196348787315,37.4269526795895,130.484396630596,0.496610020949191,0.404579341318063,0.144370363553975,"199770607563"
"100%544",2.05080649758748,168.189219016346,3.07054519563148,15.2216173967244,-0.0112768052614722,0.0293203826404364,0.135592508675569,33.0145631067961,153.439076884406,3.65163172100042,18.3178739238045,1.71121295198343,100,82.3187702265371,61.1019417475728,44.9190938511327,29.3487055016181,31.6475133742817,63.1292380583613,30.9752562028047,42.2998749923996,0.077256590578223,-0.044325371736894,0.137885880337393,"200020241952"
"100%545",-3.15198441526058,378.534051301209,1.56657299759795,5.54209229199902,-0.123353202294099,-0.340938471283891,0.062891089822991,25.8597033374536,372.164544883656,1.79442406648934,6.07909079017813,2.32430943094452,100,86.9171817058096,70.0469715698393,54.5673671199011,16.6100123609394,24.3466360586262,265.291110164281,23.3267665842604,219.851454800291,-0.214525696598275,-0.272885070004019,0.047657853754211,"200027019317"
"100%546",-0.773856297593891,34.5611807782627,3.62859839151593,20.788889778052,0.157566922239417,0.149737629534747,-0.0261661246360671,20.9527491408935,33.9376631121503,3.59297140254624,20.7769806340917,1.58452595918415,53.8659793814433,42.3526632302405,29.4205326460481,25.3694158075601,19.995704467354,20.2810505645557,12.0713196090779,20.0708762886598,10.1583173480966,0.20852820116322,0.131496033970159,-0.034672461426431,"200047584163"
"100%547",0.786019622804517,288.066445212799,0.593310625129166,2.25441049211667,0.013123453919093,-0.00609127762280637,0.155124535345999,47.8674285714286,274.507355428571,0.650704887660378,2.26218564822981,2.71282995336475,83.8857142857143,82.3737142857143,79.6182857142857,75.3371428571429,44.4857142857143,47.132361516035,253.093367559435,46.4309523809524,234.259382086168,-0.00180623149215795,0.00814431532645237,0.122846473002906,"200492"
"100%548",-3.66860236588303,17.8520524080035,1.85288331063986,8.44518247935822,-0.0310267454966249,-0.0642834721457059,0.0590272495636236,18.9499378109453,18.1446816949147,1.78764448638087,8.02215974049988,1.45992765754407,37.1268656716418,32.6626243781094,27.7823383084577,24.2506218905473,18.8743781094527,18.5789800995025,11.6345001373981,18.3823719941957,9.98280295038307,-0.138485059172261,-0.0865188292358435,0.104761994856973,"200531"
"100%549",-4.56795029006385,4.55091983674805,0.189998583852895,3.01924280941713,0.49481541382395,0.366316333182353,0.304599302702004,4.43973533619456,2.82954055302793,1.30363830182384,5.32873708866226,0.951403931313313,10.7117310443491,9.62079756795422,7.94322246065808,6.61480686695279,4.11748927038627,4.31173542378325,2.0680873997347,4.22478540772532,1.74071759456463,0.192263277719389,0.0228571590349418,0.020500156157738,"201257986318"
"100%550",-5.44248738647015,3.05065747697941,1.039079247328,4.35088762404151,0.262415079891266,0.157459355904224,0.113441660813823,3.57270289179105,2.01081134322811,2.94199541902123,14.6540546976664,0.777119254427032,10.8675373134328,8.59351679104477,6.0595265858209,4.88922574626866,3.13666044776119,3.4238287199208,0.943672356913939,3.36543600357587,0.796256440898127,-0.0667828051712427,-0.141181356179543,-0.149493896699649,"201257986357"
"100%551",-0.0976069900215495,122.834644215686,1.88395896792724,8.03909297208131,0.0437843460006137,0.0869735762198677,0.148425733667028,39.2104761904762,119.763817687075,2.10518600719814,9.32349726645259,2.20111253094264,88,76.8466666666666,63.4476190476191,50.7904761904762,38.1666666666667,38.2147716229349,72.6365979405784,37.6517857142857,58.6191568641345,0.248006643067233,0.206275522672897,0.221491087117654,"201257986359"
"100%552",2.2125308092034,65.1149503321809,2.07854756335519,8.51283000002165,-0.145363213333965,0.191747063350539,0.185467305438477,34.4607843137255,59.5829520432383,2.18657632891147,8.9039949476657,1.91549407516542,66.9340463458111,62.9162210338681,54.8805704099822,41.8894830659537,32.9545454545455,33.7980646804176,38.8390650377798,33.2785576351753,26.423721293302,0.153941134965225,0.301530416245462,0.215730736811161,"201257986398"
"100%553",0.180180783487159,18.242458188482,0.552037943742634,3.47379260807353,0.0589560895033831,0.0468999425807315,0.315649079817227,23.9247159090909,20.0849288786301,0.520927152511387,3.02254183312186,1.59641591468822,37.4526515151515,34.34375,31.0857007575758,29.9147727272727,23.0587121212121,23.6486355905999,16.6838082734517,23.4932331123737,15.8480410307795,0.514961335347121,0.325791998721639,0.36210767846115,"201257986404"
"100%554",-4.54830960942568,7.79767347967692,0.16296392979373,2.32194197108182,0.552463947920163,0.583708976801962,0.545557445313046,6.34973200612557,2.28029159650711,1.66872749822934,7.29966551461492,0.840104611952744,12.6531393568147,11.3118300153139,9.2634954058193,7.97281776416539,6.03943338437978,6.22109103978498,1.49940324864903,6.14411849157734,1.24032693062789,-0.00184424928995563,-0.0251284946435182,0.0331292246502985,"201257986413"
"100%555",2.69556805315674,191.684661840198,1.01628936087421,3.94113954651412,0.222391656393056,-0.00825163309635753,-0.000919721693484578,44.5402542372881,189.816887408631,1.32889256362364,4.75256661073642,2.54419005800773,88.5593220338983,84.8220338983051,79.5381355932203,59.0536723163842,41.2429378531073,43.6419059149083,153.339216021249,42.8650247175141,126.960107673323,0.378780341615356,0.0308658684384378,0.0406729904409899,"201257986415"
"100%556",-6.24242363251856,4.15139885649099,0.362714336527773,2.48642033830846,0.809461296508321,0.717114689426796,0.641993914117853,2.60304789550073,0.590841153277399,1.78084540017664,5.74730379228929,0.471393486810094,5.41545718432511,4.92652394775036,4.36434143686502,3.68468795355588,2.35395500725689,2.54565178756553,0.438183475691938,2.50665215287857,0.372784694322063,0.0613190077043529,-0.105797138781131,-0.133018004379807,"201257986422"
"100%557",0.126973999963533,97.6126460943416,1.10267681293423,3.72905375375634,0.0866559477889981,-0.0535369020030077,0.175617894567497,29.6938943894389,94.1507838283828,1.29939780456281,4.42261565281032,2.25062964993446,61.4686468646865,58.3960396039604,52.9876237623762,43.4158415841584,27.4133663366337,29.0454300532094,75.046928628228,28.5005844334433,62.064425588448,0.280491925983348,0.0269600149394555,0.123009703914461,"201257986432"
"100%558",-4.81280869325588,146.725052041892,1.45174463569165,6.73878334299157,0.358476821717447,0.253666613465477,0.0748190400675305,17.4130121329924,431.743227654405,0.861502429646115,2.26880328556268,2.13781854830202,66.0268714011516,63.158349328215,57.3761996161228,51.7850287907869,9.00911708253359,16.4208925560912,391.339251189535,15.5093956359746,358.781647122261,0.820846182963506,0.602619881062319,0.389205294949974,"20129862094"
"100%559",0.693374442769133,216.845452831848,2.33942458791596,8.63509777144314,0.0387230403235101,0.0167050081224877,0.13828859276272,38.056,219.060047673469,2.40069197958563,8.61238149507734,2.06146151408436,100,88.184,74.5428571428571,58.4457142857143,33.9428571428571,36.7918367346939,143.625222823823,35.9773809523809,114.113842120181,-0.00743378851704686,0.0304956865980317,0.133308515302984,"201299622785"
"100%560",0.380542758576137,84.929086224528,1.02827296387588,10.990529920214,-0.0644054727626275,0.113427643083076,0.19737351542538,23.7164454277286,64.8683917919701,2.9113756693155,14.5646576170587,1.89380287159075,65.117994100295,52.3982300884955,36.9583333333333,33.2227138643068,20.5383480825959,22.8715158629824,30.4969380533039,22.5321871927237,25.4902375528983,0.0366491460407547,0.0761957080963011,0.201862901334369,"201449977490"
"100%561",-2.69675128114727,559.208358301375,0.268833364621227,7.89366944689988,0.0102564382867462,-0.0249517569740068,-0.0675234147088223,12.1134607765452,498.342508896075,1.86725671395503,4.83852959657403,1.02671903422462,77.2583201267829,75.161648177496,71.9738510301109,51.5293185419968,1.74697900158479,10.7839738510301,420.135989923895,9.48823585248283,346.620911964223,0.297294348377033,0.0486250340802822,0.0899569781919454,"20184536361"
"100%562",-0.109702084943496,37.9165225835696,-0.357008983290517,2.33277195077148,0.512317163333567,0.363355226157189,0.216865863485977,70.1426470588235,34.3921734429066,-0.36040020135478,2.34659359343905,1.92439490283044,80.2941176470588,79.7897058823529,78.7117647058824,77.6617647058824,70.7720588235294,69.9354741896759,32.9480246480345,69.7411151960784,31.7834463269836,0.473971312601864,0.331906949789979,0.186762213354121,"20184536370"
"100%563",2.59656434689687,124.785439298828,2.48298367515363,9.4360507153174,0.00471500181718484,-0.0985069831235622,-0.0821877604365047,33.1196275071633,122.334804825084,2.62435059035814,9.93733323269319,1.85448989942318,76.2177650429799,74.041547277937,70.2951289398281,36.5723495702006,30.945558739255,32.2400736799018,86.15068674246,31.4163980420248,54.701856451095,0.0248829312687776,-0.0918867726872868,-0.130306282684905,"201853"
"100%564",3.34782795085378,160.281902572081,6.52293116292429,44.990937794522,-0.0162389868732334,-0.0450232217653527,0.0100381493907457,14.0290023201856,155.486074512411,6.54603657171639,45.1952811472144,0.942033681591062,100,60.2088167053363,18.4663573085847,15.5278422273782,11.6589327146172,12.2744921634547,4.74396520294656,12.1386794276875,3.93898795070981,-0.0113721840487477,-0.0532344989265501,0.00303773554697023,"201857"
"100%565",1.89969487610796,197.233447125294,1.96611519343304,7.05828222575573,0.138521943352476,-0.0852242942996826,-0.0324053979679151,29.3017769607843,180.099016247507,2.14772730959407,7.74642974934583,2.14756307436494,79.7794117647059,76.4166666666667,69.8063725490196,40.4166666666667,24.5710784313725,28.2716211484594,130.713456491665,27.3415160334967,91.0469727828036,0.187436133309338,-0.0577840416915949,-0.0158026075661688,"20185875166"
