"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%646",3.13684974359515,389.397180065641,1.46922291924596,3.76769375368832,-0.0273597854398166,-0.0755066194569737,-0.16122737515937,37.6626912926713,362.510123500813,1.80611360189666,4.8440549741176,1.54064658591043,93.285112,90.25175632,84.18504496,72.0036268,28.16727,35.345090429866,243.33286799811,35.345090429866,243.33286799811,-0.294404938637158,-0.0297631403774166,-0.0863556404298437,"1055029"
"100%647",-7.56312389075356,227.3773773286,0.0139529983955546,3.30512196123335,-0.37581766673539,-0.0291571460735052,-0.0532423157343379,16.45753076,117.355270892078,1.35457861102353,5.04975660154107,2.15518524884846,51.45405,47.41071288,39.32403864,26.2878576,13.245537,14.9993424583333,69.0872457679768,14.9993424583333,69.0872457679768,-0.314427283182984,0.0464759281345742,-0.100308364256968,"1055033"
"100%648",1.5367149589077,299.194663769206,2.02974493238689,6.89548447644862,-0.150145220338661,0.0941287841709276,-0.0797947790147473,40.86018884,276.356105538818,2.28102764987534,7.56470289410648,1.89035813809862,98.41084,94.78323568,87.52802704,54.7157808,32.605216,38.4622450416667,144.117581770469,38.4622450416667,144.117581770469,-0.157499993352339,0.0158500142371702,-0.169577431980037,"1055060"
"100%649",7.18925868976937,458.50277961021,1.35594173820608,3.50702033015639,-0.071522617575199,-0.214185019963093,-0.214714039885637,52.9166106612901,407.715271214803,1.37757562731054,3.34760912725801,1.60784328676422,100,99.79031776,99.37095328,89.031184519351,43.21775,50.9548027721772,328.486152670778,50.9548027721772,328.486152670778,-0.0756242611774474,-0.178445185899758,-0.174097572202568,"1055074"
"100%650",2.17668929697358,224.474023777632,1.39297722486997,4.16900077704238,0.0712022109322134,-0.185832243416438,-0.0870159694457543,34.18230756,198.418031810569,1.38178154506646,3.79158985693661,1.67555899901571,68.150839,68.1212818,68.0621674,56.3261992,25.614138,32.7669520833333,156.604671669417,32.7669520833333,156.604671669417,0.170891030963314,-0.107697944588556,-0.168246465900529,"1055078"
"100%651",-1.03442859149618,357.100237377791,1.05401227307114,3.02760201974221,-0.0798186967387088,-0.192047495610304,-0.0128783756422128,43.8815643050003,254.407866664134,1.14535661131362,2.67020610253865,1.67555899901571,77.826394,77.66359072,77.33798416,71.1679797750043,34.29916,42.467196401042,214.99728024812,42.467196401042,214.99728024812,-0.142271224941378,-0.130560747053171,0.0283545198698091,"1055125"
"100%652",-0.398193160595126,212.885924061232,0.2705148496289,3.05332278859485,0.0164823576727705,-0.22458074705084,-0.164160979661743,70.2849124368656,168.943067261731,0.34387046509805,3.06140174027628,2.32430943094452,98.893792,98.80177624,98.61774472,86.045469,69.253824,69.0928757884016,140.458577448942,69.0928757884016,140.458577448942,0.06009396229359,-0.255965275080241,-0.0668959374497499,"1055168"
"100%653",-2.85488085503591,137.381650323118,1.00575008574895,3.00333344362448,-0.0961352437942697,-0.371324025415249,-0.193422635765595,24.40370748,74.8676281942309,1.26783746237394,3.18677562847123,1.66462202008828,43.570961,43.53887084,43.47469052,40.4534488,21.520385,23.6050719166667,62.0416436268051,23.6050719166667,62.0416436268051,-0.128676326797148,-0.231036946073229,-0.0640610585124567,"1055221"
"100%654",-3.87027864951286,140.953873905741,1.20694001859894,4.67596061050674,-0.335097099921882,-0.0731087529091428,-0.0369370358732609,39.62060628,97.58288100732,1.66777574004953,6.34871098569437,1.91244822531869,72.863835,69.90452316,63.98589948,48.1405326,38.422365,38.23547175,53.683892727667,38.23547175,53.683892727667,-0.257566850402998,0.0121495461282059,-0.0595118604227833,"1055249"
"100%655",-7.32009577469369,398.473489080713,0.662567846720819,2.58221996904832,0.00530256504861373,-0.0953530872494504,0.0175060201228619,44.02310472,215.471962535627,1.03082532781706,2.94557747610499,2.33513249512647,78.998561,78.17805932,76.53705596,65.4913998,40.622941,42.5657940416667,171.356100645002,42.5657940416667,171.356100645002,-0.119922047070686,0.0703193790560101,0.0350420027506532,"1055258"
"100%656",8.68406371984057,508.734544014545,1.35020349117327,4.25146183800085,-0.132202736302304,-0.0594286377610549,-0.357603245104592,24.25011464,508.920881763185,1.86307806096781,5.39121496108522,1.88694915552284,91.916428,88.6625464,82.1547832,56.3392310000001,13.179841,21.4306849166667,331.396319382931,21.4306849166667,331.396319382931,-0.394771393963219,0.337419738519119,-0.196808340155931,"1055314"
"100%657",-0.230643947236458,288.409086643852,1.50716817316483,6.27520838071377,-0.0999103403840486,-0.000913043904136197,0.0180840891775474,19.35732664,302.007713868701,2.48264550331696,9.91605778761308,1.99965298969602,87.714931,77.6744157999999,57.5933854000001,31.9978724,13.702307,16.509093125,111.780514713999,16.509093125,111.780514713999,-0.394485558174617,0.142182812900812,0.0224558341542313,"1055327"
"100%658",-10.7521045915038,472.51254913362,1.07864053357315,5.76609658893527,-0.377646046543938,0.0609528900143117,-0.235210259528775,21.99849124,407.443794152823,1.92041472984166,7.49973478718178,2.05330447885722,95.955936,83.3813728799999,58.2322466400001,41.1598216,12.296627,18.9169310416667,187.020287510386,18.9169310416667,187.020287510386,-0.316577217811899,0.0413044806778489,-0.0904746849336148,"1055358"
"100%659",-2.96717954951478,160.562421438458,0.949100696821844,3.14271712653894,-0.067901472531455,-0.437788428174319,0.152996223522917,7.92710316,106.486959139361,1.91324155156468,5.91960974560755,1.49826669675389,42.229132,38.60302024,31.35079672,23.4494802,2.652972,6.49785195833333,59.8549408335279,6.49785195833333,59.8549408335279,-0.235709429899322,-0.182294154748539,0.0408876874511913,"1055359"
"100%660",-2.61132338750798,270.501354485448,1.8231776559173,8.64185577918419,-0.0790647620562462,-0.183203521237474,0.122548056576855,24.54453456,316.206211619042,1.66764038475751,6.68562725833004,2.52518660297312,87.064608,78.4206475199999,61.13272656,41.7293096,22.798061,21.9395315,159.730446871268,21.9395315,159.730446871268,-0.257452510002384,-0.0289302733854774,0.111854614822336,"1055417"
"100%661",1.40369772738307,181.146165763243,-0.501178468810192,2.65540495640005,0.163878807053963,-0.28493009516812,-0.296055638459167,79.75098844,156.638963615751,-0.215824744349075,2.17202292600359,2.42162105689048,99.484413,99.26513316,98.82657348,97.2603838,79.268354,78.9287624166667,146.264196263577,78.9287624166667,146.264196263577,0.068010977755224,-0.271100496779489,-0.106418442324448,"1055444"
"100%662",-0.890221420421196,168.040681346915,0.787774025568697,3.09227238956545,-0.140244593865969,0.184016615815822,-0.131849900785933,70.0753414,129.183743405872,0.555951101897452,2.90236617289899,2.43521297983411,97.140437,95.95452668,93.58270604,84.9684934,68.071633,68.9476290833333,102.773022652074,68.9476290833333,102.773022652074,-0.250796094119034,0.251774886829905,-0.15994414572191,"1055457"
"100%663",4.84321378376866,367.634840993523,1.51591411926536,3.83805336992597,0.185661262110434,-0.179405691009979,-0.278539448922729,49.5192058525382,310.606396682962,1.77041493852808,4.39857255124584,1.60784328676422,95.6971653134562,93.7858196382267,89.9631282877677,86.7485818,41.954,47.5951242083333,230.996075538928,47.5951242083333,230.996075538928,0.100683831563698,-0.138467346241,-0.238938578183662,"1061035"
"100%664",-0.156939754294395,405.359989380991,1.42267491344231,4.0817356218822,0.150498957754677,-0.00774284183966211,0.149191919580929,44.37883164,308.992756847807,2.3953584376886,7.0060800462783,1.24040513178752,99.08457,97.84077696,95.35319088,65.564429,37.234458,42.099425875,191.975189011918,42.099425875,191.975189011918,-0.179451146546443,-0.123344769428503,0.209837193093247,"1061043"
"100%665",4.58450557770046,373.243826525516,1.98525778520832,5.58035575696887,0.0738565947243741,-0.03222840619577,0.19121949961346,44.1280333311665,332.661868969719,2.18059071052939,6.19394256040931,1.84965844806695,97.988592,96.68032224,94.06378272,69.3336531674982,38.420216,41.8838433866318,220.613067498021,41.8838433866318,220.613067498021,-0.158057869747855,-0.0972367822898332,0.274374162698873,"1061050"
"100%666",3.79051468058625,365.081337286461,1.29494577189092,4.05046745508092,0.0397386242641558,-0.23787050265165,0.162711677819038,38.7016695372371,335.870339443291,1.41130107443301,4.20905142496875,1.87792637662448,94.486883430928,87.3942312475052,73.2089268806599,62.8502274,27.826439,36.377285625,214.795922633427,36.377285625,214.795922633427,-0.0120774451443523,-0.170959769977146,0.181130256609465,"1061058"
"100%667",2.53279129151399,356.424542478503,1.41646636976072,4.6340811610094,0.150358494196836,-0.25148931067147,-0.231704151453445,38.0768198965399,366.914963815882,1.58246546634593,4.33584697026974,1.83883538388499,93.619119,89.9892371792394,82.7294735377182,69.920152,27.361042,35.7625574338957,248.307818658114,35.7625574338957,248.307818658114,-0.0848081837715424,-0.155078286493975,0.0632613348319889,"1061059"
"100%668",2.01716922420548,233.539658955685,1.48194805459324,3.79051617663327,-0.0860656570403097,-0.123530563461192,-0.300835862168646,43.5884958,242.252377039198,1.65595546824391,4.0333592531106,1.70146419172146,80.506072,80.32944736,79.97619808,76.3121362,35.799692,42.0502634583333,193.192257658765,42.0502634583333,193.192257658765,-0.29022204227596,-0.0295467254633789,-0.218264924649747,"1061067"
"100%669",-0.219406797897389,12.602681541204,1.21414838071339,4.00647666072704,0.101889051636035,-0.0605638411566688,0.246733296025875,9.73857808,11.0224579057413,1.66523808067461,4.87921642292878,1.01439677002001,19.102795,18.92285572,18.56297716,14.0900598,8.462811,9.348402375,7.67579996584099,9.348402375,7.67579996584099,-0.218120157667194,-0.0513452648953711,0.421981129154968,"1061166"
"100%670",-2.86402001284793,18.1930611202537,-0.519380169961432,3.34013847823859,0.399951271084719,0.0640374986094693,0.156238551609183,20.55397924,13.2505955885135,1.26043422603174,4.14907618530405,1.34168819087745,31.195596,30.41460384,28.85261952,25.1418716,20.193618,20.1105785416667,8.88759925597275,20.1105785416667,8.88759925597275,0.361424828807488,0.355139156096624,0.11747809323913,"1061169"
"100%671",-1.00510759826851,8.82434332377249,0.857883271328836,2.90273265636809,-0.194212176948298,-0.422127535005232,0.382734981905299,9.62868476,9.82140477582362,1.50479179065899,4.01874541098951,0.938650178490618,17.75742,17.57813112,17.21955336,14.8440122,8.202128,9.28998745833333,7.36273342090925,9.28998745833333,7.36273342090925,-0.308668323130706,-0.236441518542246,0.577752538628144,"1061172"
"100%672",-0.113342556920384,73.6769476089827,3.80869245264756,16.9652666040541,0.320264851815075,-0.022108612981576,-0.0837629174631225,14.63451708,66.9246958498866,4.02448456976942,18.4537775123843,0.862268478295241,52.485325,45.9520063599999,32.88536908,15.1048866,12.252425,13.0574000833333,7.53077431425974,13.0574000833333,7.53077431425974,0.240876756248236,-0.0589436254014558,-0.0954149074413186,"1061179"
"100%673",2.03255164111478,14.3292840404163,0.199722421964689,3.10304020853753,0.545332584232766,0.478211749294199,0.171550064681663,8.85473896,2.37592279773708,0.510225404341133,2.64267069612611,0.592953317447474,12.209375,12.09906068,11.87843204,11.1703634,8.71421,8.71496245833333,1.98648282052183,8.71496245833333,1.98648282052183,0.0604069351530491,-0.244928518081718,-0.0723259285443507,"1061185"
"100%674",-1.03236960094772,21.5788780320377,0.35570493868741,5.22965211398069,0.120708852466844,-0.382113822122633,-0.228491917011775,30.05013644,82.4196169279188,2.06575105077507,5.67883513343531,0.92565042625691,56.584575,56.09063628,55.10275884,45.0882406,26.468662,28.9445348333333,55.2948948166509,28.9445348333333,55.2948948166509,0.74339156216473,0.29141841126113,-0.0900882532516574,"1061191"
"100%675",0.320438998570901,139.582717201124,2.01454857240276,5.95208078278713,-0.0138942741114692,0.0565708918432698,-0.208245331202003,20.79916928,119.50825258931,2.23284279403938,6.22592540387316,1.34417633748388,52.549865,51.65299124,49.85924372,38.449764,16.228778,19.476223625,80.7331329617799,19.476223625,80.7331329617799,0.190212734909782,-0.136448440238552,-0.166118604283935,"1061194"
"100%676",-1.72949027804142,8.19375954173663,0.0570660671014316,2.17235317441756,0.721122604409996,0.499935407054865,0.396945651528902,8.09100956,2.23298258035953,1.32444087032811,3.55302049461174,0.500402423538188,12.10685,11.84252888,11.31388664,10.6883776,7.303733,7.923682875,1.62606803338061,7.923682875,1.62606803338061,0.229540239789687,-0.229655122580443,-0.338343194721184,"1061213"
"100%677",-0.553512971991967,63.1532824710834,0.0459843697069875,5.14068798498677,0.139694450530087,-0.363904816008692,-0.146321153449902,35.24516512,115.416506803721,0.729862241431529,1.75595728114434,1.61702828610581,55.982855,55.160153,53.514749,51.5357006,28.086822,34.3810947083333,101.560086012597,34.3810947083333,101.560086012597,0.522513833964062,0.134131006202533,-0.0103742916855318,"1061214"
"100%678",-2.04645631304373,77.6777064148065,0.078475363418035,3.65343896445405,-0.270169268500132,0.148648829897377,-0.32727696571634,29.65970404,108.112772252045,0.947563357785261,2.36173298469607,1.56465545012612,53.260761,52.27561716,50.30532948,46.0063642,24.104788,28.6763266666667,88.4416946362806,28.6763266666667,88.4416946362806,0.349049414502676,0.0887559045234067,-0.36986324935271,"1061222"
"100%679",0.419078304455589,100.879788355493,2.03609979719332,6.48286012921463,0.505306631404351,0.273109212642995,-0.0135745176463826,16.43308664,109.292137733106,2.28637582141085,7.09925220535627,1.07048365313079,52.610443,49.35429196,42.84198988,32.6296208,11.985162,14.9256967916667,57.0403729338594,14.9256967916667,57.0403729338594,0.589968472907362,0.343281185057668,0.00865045953922927,"1061228"
"100%680",-2.00420967443622,108.474848544297,0.36276853943703,3.15749515647155,0.176150487145772,0.0579103265915233,-0.109591576706121,28.56104492,105.378892157315,1.09232027660537,2.62308678310649,1.57464839694927,50.657894,50.45197304,50.04013112,46.1456608,23.615102,27.640342875,88.5773729388565,27.640342875,88.5773729388565,0.371181200369091,-0.0527051069858952,-0.41757843843372,"1061230"
"100%681",-5.78670198901775,132.214112821534,-1.59594431345085,6.07761301017863,0.538951933390211,0.452587830311558,0.170802334374943,15.80730608,8.16864813104599,2.37231903555664,9.2741052712023,1.14069710410337,26.781985,25.30334188,22.34605564,18.3530464,15.026842,15.3500277916667,3.281422645313,15.3500277916667,3.281422645313,-0.243912163018811,-0.099467434539233,-0.180599116543338,"1061237"
"100%682",-0.972688478624103,222.537046976054,2.173593362351,7.03123512687928,0.515916918868246,0.0239451118957424,-0.203426107071617,12.35163492,142.515223177141,2.80291499966086,9.40123625531833,0.849268726061533,55.14646,53.106388,49.026244,19.3426114,8.085654,10.5685172083333,68.9656381347046,10.5685172083333,68.9656381347046,0.605494466074889,0.0579880520079931,-0.140939209615471,"1061240"
"100%683",1.3731287366321,103.896158963643,1.63575667668212,5.90145202429108,0.022300330214356,-0.245085043309916,0.0113067787239158,21.01359356,100.84953448509,2.43606562456406,7.61963358113869,1.00597468454279,55.223059,53.3127742,49.4922046,33.105668,16.871176,19.5881991666667,54.2578690083162,19.5881991666667,54.2578690083162,0.162206312525838,-0.0264235448783815,0.00423197417859256,"1061245"
"100%684",-0.845053076380955,12.4605840152904,1.28368035185958,3.62192919458333,-0.023599094049724,-0.0112653895737518,-0.108681580828039,3.77615008,7.96904667596463,1.86496722691716,5.67357449182889,0.759295102922524,13.074457,12.16195156,10.33694068,7.6254336,2.465564,3.388720625,4.54855072242323,3.388720625,4.54855072242323,-0.0976340853649598,-0.136980763197347,-0.140012702128668,"1061252"
"100%685",-1.43240716984309,4.19589910282895,0.184828505595191,2.37633318796468,0.134031187012994,-0.0330714340252053,0.234949364850876,13.16504724,3.55275967238466,1.76818626086924,7.14472338308444,0.830028238956919,19.95935,18.84780968,16.62472904,14.8198752,12.496062,12.8819512916667,1.69720842633196,12.8819512916667,1.69720842633196,0.156094430514278,-0.119123364200229,0.126818698978787,"1061281"
