"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%543",0.666076025362322,97.7585035339029,2.68141617520244,13.6547520482564,0.00782303597795406,0.0527955311486811,-0.015334984893207,42.4889098218218,97.6673619103719,2.68292795756256,13.6671648456446,2.64802777900802,100,89.07893952,65.9064666399999,51.9614214,40.69419,41.9400200717897,68.4360375187691,41.2262777151703,43.5750326992212,0.00804305166104406,0.0525811748126799,-0.0157999769624974,"1050028"
"100%544",0.286173847094937,112.89667439737,2.51781805393842,12.1731275869747,-0.0559220993961712,0.0984801268628776,-0.0363236399107459,42.6544329259259,112.737283004243,2.52012963976789,12.165806046449,2.70765711922301,99.652803,93.0916856599999,68.13970032,53.288312,40.27021,42.0817270020222,81.1085740810032,41.3348956914345,54.0963218738351,-0.0396243253842047,0.097852291432527,-0.0353840622879325,"1050030"
"100%545",-0.0439362441483852,34.5242512569384,6.62225114906147,76.7393258746532,-0.0376867306388677,-0.081482493749436,-0.0571024740718419,3.91684313313313,34.5952273958,6.61553982921974,76.5127893846692,1.26529977620214,96.144841,24.00730328,18.4582418,6.88661920000001,2.237906,3.55005665318504,16.8706662593916,3.18392721568627,10.528881472992,-0.0636489450890594,-0.0778603950415926,-0.0528336498377381,"1050073"
"100%546",0.029217859696355,49.302779848216,4.94838340904692,37.6214530845401,-0.0475838259512623,-0.0588852836825086,-0.0723151468356607,5.65044301501502,49.2093886816668,4.9521649482896,37.6680531569745,1.24992476062331,83.869581,31.38331242,23.74393928,10.5415982,3.305304,5.18471820424671,25.3617652587452,4.73193249226006,15.6442830483461,-0.0599027029130601,-0.0586283730086389,-0.0721741248690542,"1050074"
"100%547",0.12661830428638,91.1554874627878,4.62459653760685,32.6623720525595,-0.0139798807688894,-0.0285544296073406,0.0158332978390419,8.19348075675676,91.0221974173172,4.62749956829465,32.7147567238719,0.95105105093771,98.91445,39.2656588599999,33.52118528,12.307941,5.15197,7.6080616471183,52.0121908636134,7.04855226934985,37.5564240561588,-0.00573205764841965,-0.0284069477513397,0.0155947443307478,"1050091"
"100%548",0.179237225877898,78.0848613266063,3.74091406332497,20.6552581396377,0.0317116098461774,-0.009605008957717,-0.0837004611531297,6.13603840940941,77.9575787239351,3.7541842251568,20.7328657408664,0.922049177124641,80.382206,43.14638932,29.03559508,16.636316,3.19108,5.6120331132457,49.5742653350653,5.07016079876161,35.6990945949295,-0.0207891482938464,-0.00400677240977975,-0.0804003286456508,"1050107"
"100%549",-0.0222223006239845,57.0692016492207,3.45666276199252,19.9922969944232,-0.0502818628729721,-0.0263709098152686,-0.0112629654046394,7.44094023023023,57.2493593396478,3.66096553530288,21.7172155706416,0.957447847669576,85.892099,34.5207809599999,27.21007122,18.4558588,4.836241,7.0290011223458,38.75399157896,6.55535347678019,28.342178831178,0.0873578821752356,-0.0165294485046929,-0.016393707886257,"1050135"
"100%550",-0.333693366428106,0.626042245216143,3.02829878839038,11.8323634855173,0.00680408637811539,0.0399122581932839,0.0221666140292526,1.53168896196196,0.577201732729566,3.16130676968846,12.0529640134119,0.346257892815977,5.68277,4.71496302,4.14236914,1.574438,1.314199,1.49738984934277,0.46479614746175,1.43616082868937,0.288137564509025,-0.0653529028984631,-0.0386736194733907,-0.0561563335902175,"1050209"
"100%551",-0.184253990540338,66.3864507316036,4.15715025011693,25.2979875319956,0.0363785807553539,-0.0335237428338767,-0.081479760527776,5.21582212612613,66.1951297287463,4.15629448043344,25.2122852597461,0.847830214536455,74.61291,33.8134783599999,27.49020978,11.6223976,2.659794,4.71036782305359,39.2012827228991,4.22097363157895,28.1279022065574,-0.00214610110302526,-0.0312371962141108,-0.0779639160597222,"1050280"
"100%552",-0.182391761440232,84.0584509037201,4.00920073911804,25.067989428494,-0.0231542017628216,-0.0876200366638689,-0.0720561989464793,8.9305570980981,84.1127103859285,4.01258815722411,25.0768220459873,1.18286387017361,97.874393,39.2549892,34.9890772,16.4724334,6.069156,8.43165977755308,55.5354150101278,7.86370693085655,40.707471468018,-0.0377274062339679,-0.0862594709420958,-0.0702920939071088,"1050286"
"100%553",-0.0739011567379024,65.895646444732,3.96160274451134,24.5884892428216,-0.0369958034260907,-0.0726205852431555,-0.0475417843086541,5.16573763663664,65.6597421253623,3.97045371983171,24.6867746868101,1.03848270209998,78.965368,32.16328264,27.02445012,14.9267306,2.442876,4.70313044893832,41.8791831967496,4.21892139422085,31.1050010767328,-0.0145018363817596,-0.0755248707048597,-0.0498721169845413,"1050309"
"100%554",-0.471846653629189,53.9708337750925,8.05049754206728,83.5574863538131,-0.176978874711205,-0.0304328540885116,-0.026370355013956,3.95188318018018,52.5341305251671,8.730845729024,90.1808745228451,0.536502489819486,91.623511,44.25179726,9.71860335999995,5.5719062,2.475192,3.32742279271992,10.0320182347978,2.96164223426213,1.82408200620762,0.0994870727451388,-0.00917164893379245,-0.0274906183989712,"1050323"
"100%555",0.17125123353657,87.2476907068315,3.81200517150452,22.5529438272024,-0.0272956779374048,-0.0521314115442929,0.0076202419360244,8.31465257157157,87.1032223548092,3.81595702582829,22.5921772780387,0.998009632200506,95.853401,38.7207194799999,33.50893876,19.5032242,5.180414,7.78476482204247,56.5357278278102,7.22925033436533,42.3959333751378,-0.0165878599722168,-0.0515219332035532,0.00685141158785032,"1050337"
"100%556",-0.181518165197089,96.6513766030166,4.32919513577993,27.8483756254284,0.0441174901093672,-0.0336653327877545,-0.0685663367411827,5.86132559159159,96.3245029694749,4.34721136649779,28.0511532241126,0.757394228459717,98.892791,43.80076504,31.38609696,15.093646,2.799726,5.23609452173913,54.7983779932003,4.66806269453044,39.8351580797218,-0.00225477057895316,-0.0305320376268597,-0.0641222799291689,"1050388"
"100%557",-0.197567385091469,56.7104269026765,4.64954338690185,35.5291685337277,-0.138361644516977,0.0249479879070084,-0.0159621572737566,13.8084971031031,55.6609123589862,4.73251410274913,36.4706774759601,1.68065638994311,91.330148,41.38853234,32.8161069,20.1226484,11.276022,13.3416251041456,30.5908065048114,12.860919004128,19.6759091991877,-0.0719477527234724,0.0152178859402952,-0.0219335717855978,"1050440"
"100%558",0.263745277782661,38.4013252511305,4.20087585129268,24.7162905067743,-0.0362113040557623,0.528597980865511,0.148211516166286,10.3547558088088,38.6182912563189,4.25018309141266,24.7912177082296,1.4729349731794,70.000743,42.1181896,30.0999875799999,15.134445,8.218756,9.98361291708797,24.6302456628918,9.42831152941176,9.60843081466826,0.0822684447198131,0.544853990049095,0.216892276109216,"1050442"
"100%559",-0.0422998486175765,0.198390978909276,21.5293841403012,562.765662561984,-0.0128874700901469,0.0135670605860069,0.00605514103472215,0.784964058058058,0.198166498211788,21.5365899038948,563.047432218903,0.0394146996104885,12.937037,1.3468547,1.10805068,0.9209886,0.719983,0.756343687563195,0.0113438822559378,0.747090785345717,0.00725099482059169,-0.0115484627146006,0.0129174037729633,0.00555755707483291,"1051420"
"100%560",-0.0212234771002819,0.242575396254119,21.253690588792,562.834034464805,-0.13286060680334,0.00746288029693713,0.0204324693272498,0.747661736736737,0.238101376793667,21.9364741028123,583.552438470684,0.0446167613893321,14.200999,1.43451812,1.15487436,0.871772,0.675993,0.716184277047523,0.0142437382688919,0.70542736119711,0.00874489447044952,0.0104121414065003,0.0112304144193102,0.0206720784459859,"1051423"
"100%561",0.187558640088607,45.0089108719715,4.83507738315766,39.0008220582223,0.0259406753181472,-0.0248664188166404,-0.0323539289808339,3.61956255855856,44.9445826387907,4.84969118551578,39.1847601093005,1.07592894621536,85.347814,26.10049684,22.04731502,10.0773178,1.407995,3.2142571132457,25.6293043611497,2.7925631630547,17.3341054721002,-0.00588975316496705,-0.0241597345249786,-0.029706038955083,"1052215"
"100%562",0.100803840955441,79.1831563416927,4.30741526565993,29.3531250742817,0.0543364778002027,-0.0447567017475689,-0.0428764106218742,8.22028754054054,78.8448651016438,4.32816881477922,29.5981059084641,0.93252880849264,98.89835,40.84042026,31.46518338,16.2600556000001,5.402333,7.69026349848332,47.3563564946022,7.15195681011352,33.8214618749143,0.019265597950957,-0.0431290222504232,-0.0387787301889659,"1052236"
"100%563",0.0904912086244811,95.4866565947095,4.36188587534784,29.6424717481239,-0.0392406406826987,-0.0857472776738552,-0.0773383291171046,8.3188304034034,95.6294406501088,4.3668816654794,29.650461803205,0.832233211227719,98.484856,38.37604792,34.36133076,19.2391474,5.292416,7.75580713447927,58.1669826692315,7.17735677399381,42.7913172745579,-0.0644309490215064,-0.0819759940189971,-0.0728148951391096,"1052238"
"100%564",0.0960390069425953,72.3401916283275,3.58348148776544,19.8608732294555,-0.0229441224328716,-0.00596914665681752,-0.0329784778282753,8.25647136636637,72.6820785711283,3.64776455357686,20.2500852123682,0.987949921303246,92.339153,41.70033568,31.72908564,18.8866402,5.387619,7.78111717997978,48.8478095069744,7.2507250371517,35.8224978624205,0.0858290850780791,-0.00186149351929251,-0.0436212722731251,"1052239"
"100%565",-0.261458438166654,69.5826708264448,3.41551998273114,17.0915737064075,-0.0377369279592984,-0.0125302342860122,-0.0383013351676,7.99616355055055,69.3838865256449,3.43818029262358,17.254299439645,0.801032958239232,85.298172,34.9619749,32.81513926,18.3288958,5.328408,7.57761739939333,50.4958452184668,7.04197102270382,37.3439563786888,0.0081755353321256,-0.0155947154060143,-0.0426478543175584,"1052249"
"100%566",-0.0188165543843806,59.2708647276426,3.46461059789104,18.7943177434329,0.00311203033910993,-0.0357884104072391,-0.0760126193340789,6.21430189489489,59.3349476005335,3.47878892075843,18.8187035734012,0.986668977817635,75.287634,29.33210536,27.67503246,15.7444276,3.501523,5.81738254398382,41.7670360308013,5.35539106604747,32.0690752795984,-0.044763856813482,-0.0304052295674375,-0.0729811833952295,"1052264"
"100%567",0.15811566177091,38.9322272447521,8.20867467058364,100.90735653141,0.0610859038678724,-0.0395987375480253,-0.0625004585156562,4.02555363063063,38.7764815107865,8.26172944296872,101.882287290012,0.782129347874437,96.20616,23.337306,16.30378344,7.86582480000003,2.401209,3.59942710111223,13.5975603975077,3.26901026109391,8.41022913156502,0.0173189413985484,-0.0379658512433332,-0.0589809497414134,"1053341"
"100%568",0.076220703514938,25.2351424608874,3.81144636342591,22.6101586241128,-0.0966325391358436,0.364938648167477,0.0590286304229095,10.3911111581582,25.1377772468178,3.90891071830217,23.1003831895279,1.50574474967962,57.217425,35.62285634,21.3859065,15.5598094,8.616621,10.0775079231547,15.2559465042099,9.72469104850361,8.85047348966655,0.068393186911524,0.379773517377109,0.130650538475851,"1053364"
"100%569",-0.261439867085683,25.6933800765186,4.82898662304981,32.6225558318082,-0.0461327567206807,0.437609227671367,0.176961780123004,9.23933559459459,25.5418486081852,4.91872955344631,33.3715588774106,1.01229909661563,57.496597,38.06954706,18.5407858,13.2649366,7.562002,8.87508288068756,12.3150523675263,8.54164632920537,6.22643627031033,0.0495477708185667,0.449778272125028,0.221735399586689,"1053366"
"100%570",1.63483472983369,121.47718971998,5.83176235947476,40.7468101777941,-0.0948262057440578,0.00737292973213944,-0.0220505716892082,13.990918018018,119.686660207118,5.99077874984959,41.8392963391804,1.38881157250028,98.865704,93.26091772,33.0876929399996,16.4407882,11.74907,13.1543666541962,50.9624082267084,12.2693961331269,8.39151407306667,-0.00746010781383924,0.0118180786934058,-0.0212333428784375,"1053379"
"100%571",-0.268427465406429,148.00766174734,2.77874967668059,15.0249184080675,-0.089334327472077,0.036744393086954,0.0223687811211438,22.0964404654655,146.577985744291,2.79555241594915,15.1091302126321,2.65171923341448,98.739266,73.8459095399999,47.45599152,35.0138304,19.690717,21.3769017664307,95.9054053396561,20.6364072765738,69.2696490603882,0.0147368692185258,0.0411074979938669,0.0327480935351612,"1053400"
"100%572",-0.0392676190537088,127.494270900509,4.5947622547464,28.371197414678,-0.0448870964733353,-0.0341562371383755,-0.0611674157922344,14.8905413683684,127.244752860243,4.59921905880951,28.4192110527859,1.53310784782659,99.706862,75.4020138999999,39.31545948,24.6943428,11.835288,14.0988775267947,65.6114258782945,13.3154396945304,33.8062756531371,-0.0291584475035621,-0.0364116823871465,-0.0615063470804349,"1053440"
"100%573",2.16510986648248,156.797480129036,2.63455662992728,13.620680581485,0.0403801325377838,0.0388120433179467,0.0351331089426277,24.6215699449449,159.61071946225,2.58971969146216,13.3800131947038,2.76069571552568,99.885628,82.1249321999999,52.47445104,37.4989088,21.962326,23.9015736926188,109.282308746707,23.0888494478844,77.075347790783,0.11459240870177,0.0568946740690328,0.0482514825381555,"1053442"
"100%574",0.130257378230282,96.5140573567995,4.24273000989788,27.0922698129096,0.00652461787753012,0.00763347545513195,0.0404860635086154,16.0451008008008,96.2910035051977,4.25092284976644,27.1667639770055,2.03005570638262,100,60.1305642199999,39.32917536,25.2963888,12.914251,15.3804006673407,51.7028822233349,14.7461402260062,32.1106609117471,-0.00179606504700888,0.00670185230622472,0.0392162279923746,"1053445"
"100%575",0.28674136757157,113.758912575224,5.09430284543508,35.1222394579772,-0.0135238686654851,-0.057222003939038,-0.00335865026964459,15.2490228458458,113.425148657798,5.09710885664518,35.154919162485,1.64890598162349,98.001543,76.9688090399998,35.24930732,23.8858418,12.829966,14.4403129555106,49.1722725951522,13.8286068627451,29.1697048237686,-0.0183440891088639,-0.0583649400228185,-0.00277482776483883,"1053473"
"100%576",-0.0914947210759027,86.9170804229835,4.29263631224038,28.0320835041488,0.0235602494973264,-0.0626833906349344,0.000691517464932807,16.9917966066066,87.0852528399766,4.32757076191775,28.4251718004014,1.68804591749978,97.782987,51.5449747399999,38.16586276,28.7290956,14.431573,16.3605265955511,46.0877051869542,15.8296560939112,32.8327146864596,0.0575505488093806,-0.0605491616474766,-0.00368871156898727,"1053480"
"100%577",-0.214474272295159,90.1210856538034,4.77115529571894,33.4439751223557,-0.0734562756860314,-0.0315384520251892,-0.0271968681395974,14.5295066296296,90.0927362253158,4.78031073286508,33.5374274306622,1.53075708049544,99.972713,63.11092262,35.0469677,23.4768418,12.091823,13.8666376238625,44.7180718575424,13.2958286687306,28.5604098103384,-0.0696018832550036,-0.0310971475153501,-0.0257280751760705,"1053491"
"100%578",0.565445602584468,82.9526987744495,3.38686011929674,16.3384077394505,-0.0318770264219999,0.107919908269384,0.0211358464909029,19.2293362852853,83.2116961770496,3.38935373243661,16.3273595531094,2.24100673253901,75.044658,63.54913898,45.8609472,24.491068,17.32046,18.7177586936299,57.8201210686477,17.9623702982456,30.2011036427384,0.0727734326513782,0.11731296009867,0.0397038272029119,"1053517"
"100%579",-0.571391268325138,62.4809968118178,4.80147797340083,37.6158632823355,0.0338081492812727,-0.0776018906348654,-0.00941881180426094,14.4178953793794,62.3665326147335,4.80622260794128,37.6725231796241,1.40958397711174,97.712946,42.61077012,35.36177046,17.9702648000001,12.291085,13.9410195227503,35.3911160183663,13.4562963622291,24.358173514055,0.0221759345430002,-0.0789283593218964,-0.00851333920014188,"1053519"
"100%580",0.283055749393841,107.223064640799,4.74572878845848,31.6709616200166,0.00296525506127165,-0.0204871874823918,-0.0167895992295117,15.0561884264264,107.002119160305,4.74788932537072,31.6841425516814,1.65189727286291,97.901968,60.5720007399998,36.35588084,23.1106604,12.444669,14.3035916319515,50.5913407611077,13.6801205634675,31.5953559658036,0.0163914092933939,-0.0217646814575247,-0.0188245977857112,"1053520"
"100%581",-0.563243614083486,87.1548542552056,4.74769745921337,33.7362775610228,-0.0367074938188764,-0.0733534762017203,-0.0271566608144978,13.2130496896897,87.1094260251752,4.74425249904544,33.698902190982,1.57519484138833,97.503503,46.83495566,34.00057336,22.7978014,10.422036,12.5633079575329,42.6673676838482,12.05377450258,30.439502255151,-0.0292038177182157,-0.0739986383525819,-0.0274902024285649,"1053527"
"100%582",-0.559686842610552,79.014273456967,4.49397894868702,29.932551114194,-0.0363474100078536,-0.056232433541442,-0.0655236250744642,14.2057278948949,78.6622830320367,4.57617288912475,30.8064469908714,1.32228182318932,94.085361,46.54678326,35.72046248,19.9295478,11.731586,13.6035704721941,40.8441828107702,13.0735116759546,27.6010546507782,0.0192818233970344,-0.0620377671474084,-0.0741885910290035,"1053533"
