"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%410",0.551738550664874,289.837485515784,1.93381308608383,7.50435460417507,0.0120392148368198,0.140372402482697,0.0221174605145743,35.206000969697,273.015606399634,2.2378811762629,8.45816699895763,2.04373093938996,99.486267,97.36473525,81.0851727,51.355968,32.7259675,34.2170738,212.669367998409,33.248241015625,154.980924208196,0.00325498297326737,0.22827610086074,-0.00110603309737495,"1035553"
"100%411",-0.0944817379924207,143.575861850637,3.23939711602536,16.1156430262851,-0.0604590605388735,-0.166604449060658,-0.0613705831045399,34.7278083787879,139.749884161635,3.32334063683236,16.7864306486362,1.75561867314632,98.984741,85.7655785499999,62.5531373,45.383072,32.4679385,33.7392401846154,77.4002554605618,33.0375475625,46.6054196166074,-0.0165891163475584,-0.185140160926432,-0.0772127985005009,"1035557"
"100%412",0.8045301070388,37.5185094097548,3.43382150632765,18.0449349885672,0.0255143756279845,-0.000275995197142699,-0.171445903811829,15.1158654848485,39.2857377405339,3.51376453997129,18.7429318528307,1.48212123782365,50.606789,42.5287189999999,26.73221575,19.290885,13.996635,14.5698512769231,20.2134536988497,14.2009585,11.683966656603,-0.110560666227373,0.0522012268655474,-0.0948365850031278,"1035559"
"100%413",1.14016827927616,76.8391316823226,1.91400189083896,6.54740161391971,-0.0569466011727516,0.091356688546694,-0.181357211498578,21.990976530303,75.7305095626263,2.00302392933357,6.95767693928828,1.96230659939976,52.959457,51.97772625,49.3350613,32.6317165,19.802482,21.5145383692308,61.9140351176177,21.0468108125,48.6614525401837,-0.088899698270865,0.106225013916892,-0.188129390860849,"1035564"
"100%414",-0.0619555751164023,111.875930842652,6.06951095752235,42.8809017898793,-0.0836681178771587,0.0088034917562468,0.0520983597061207,2.81475834848485,106.508962700275,6.47645518314777,45.9383451209899,0.291645253633765,78.862576,49.7065880999997,8.72970119999992,2.0875755,0.691693,1.64479192307692,17.8053473120348,1.139129140625,1.46339064257903,-0.0232535002219686,-0.012899954390614,0.0376608447910724,"1036155"
"100%415",-0.431894475398136,6.41239970214609,5.97242445039835,40.1904051641471,0.0502545131472632,-0.0453920193589583,-0.0321234014207426,1.35234993939394,6.30977354568739,6.06917223223327,41.1225485705901,0.156798418768562,19.256164,13.1631978999999,2.85888889999998,1.6882865,0.836848,1.07690664615385,1.39949247064924,0.93932128125,0.190926919181046,-0.0216893273513202,-0.0523168687288218,-0.0261082542826488,"1037700"
"100%416",1.00470356110387,348.081228604451,1.91293831337435,6.11694896936204,0.103962833407957,0.0288610748688728,0.0197306172494605,30.4567336969697,345.499879382696,2.12361375736088,6.40371801091539,2.258967748702,92.987783,87.7234193499999,82.1390459,59.393208,24.1777995,29.4947175538462,289.73390820683,28.629185609375,245.566539974061,0.338395766853234,0.129769158106786,0.069447431035323,"1038"
"100%417",-0.984812156324601,185.709955577008,1.67713441679685,5.69618887870935,0.152274157793394,-0.12578701592817,0.0945173478037295,31.8986262878788,193.343040356197,2.1028069859848,6.79177304537851,1.95484334067446,83.716953,80.3568612,69.42223155,53.952632,26.4538175,31.1014212615385,154.372182303899,30.360075015625,121.060620990948,0.477215309828011,0.217481990337511,0.22700041614897,"1038239"
"100%418",-0.99522330051795,128.330875944355,2.58165172735481,14.0422061396864,0.0495672248274015,-0.129433396792611,-0.11752677137627,27.1810129393939,124.748367170713,2.69451616321508,14.5605431468135,1.93601606016679,86.857903,67.4704452999998,55.93510695,35.54119,25.256667,26.2629069384615,71.034943308919,25.78215478125,57.1218929149903,-0.014031026971118,-0.0879805153867903,-0.106575816482127,"1038297"
"100%419",2.17030870016548,205.424065615523,3.1488240140369,14.243626948244,-0.18886723014162,-0.0222742464603922,-0.0626472019979684,19.4437166060606,197.861612058673,3.34753870667476,15.0302731664765,2.00449993771539,89.519851,79.2542995999999,68.3837924,25.6213575,16.4479985,18.3656222307692,124.194663045272,17.50060546875,77.4986947480296,-0.158941420563883,-0.0274178550717024,-0.0769325172811145,"1038310"
"100%420",1.32482138658258,211.269669844689,2.79233746032466,11.5684807345743,-0.0266670169084616,-0.074357233023453,-0.0851172258491696,29.4241233484848,214.497873466289,2.98042656630774,12.4090353812887,1.59821450309884,94.604929,89.3180876999999,79.576873,38.248244,26.2639775,28.4213417230769,151.430155525506,27.514310703125,100.320409080515,-0.147400846525634,-0.0384009139403981,-0.0788888090505377,"1038334"
"100%421",-2.10874859264231,272.453837303992,2.27676377399518,10.5983798118918,-0.199670211017052,-0.223505494247126,0.0511980539467004,18.444166,239.937422751058,2.68226573849334,12.2826885335073,1.94595471523959,99.022445,66.9800417499997,49.41699555,41.350928,11.3693255,17.2045001692308,142.201857165992,16.696344859375,127.639342953461,-0.183792125999642,-0.139822543257732,-0.00096830900929328,"1038344"
"100%422",0.611644779753823,235.592181450131,2.25398061218098,9.18112568211878,0.0485524027978532,0.00429974715831604,-0.0619709842639349,35.8340797121212,231.322198341938,2.37258965068642,9.51619865130821,2.06720727705358,93.718141,91.1750641,86.5500726,41.2762835,34.3706615,34.9435556923077,182.540821422273,34.086334453125,137.629185318112,-0.0136811095201062,0.0419615446431771,-0.0429738613601808,"1038366"
"100%423",0.458559674937981,80.7282536995759,3.23936048571582,17.9274608421803,0.174842953740236,-0.113778730777418,-0.0596994079090043,17.8824974545455,79.5910334458832,3.24591430150437,17.9985647414556,1.83351975255502,68.393808,54.7776151499999,34.14234675,25.0197995,16.3505015,17.1054003692308,40.9594388032099,16.631331328125,26.9912354117387,0.160372986936705,-0.0939296652969889,-0.0449443906842741,"1038371"
"100%424",1.85374252681883,200.697781686056,0.736255269605882,3.03205958603929,0.057525287544693,0.13164745259479,0.225789734279875,44.9645747272727,434.110385375488,0.788982502125954,3.00906728617943,2.95669198945807,96.716722,96.3025134,94.9471483,71.6045585,41.359615,44.1683878461538,398.950712411013,43.3572770625,362.420771574064,0.624584917074715,0.534491430855562,0.427990265206355,"1038394"
"100%425",0.105683211912544,190.112271361611,1.16893688612019,3.85134138603473,0.196972551966107,-0.0409898785743279,-0.00268641681891966,42.4476139242424,299.337099026416,0.851390281233495,3.56131684047612,2.86752569372973,96.780859,94.29479035,73.0867825499999,64.747995,39.7391135,41.6117178461539,257.826616443268,40.80946128125,220.020143589659,0.521267766158299,0.289183145639749,0.188953029456553,"1038406"
"100%426",0.681372987887384,226.314379605328,0.759024677312569,3.33754004416872,0.0719580288320951,0.0371417354459655,0.091017937327503,43.4702188030303,328.936493906484,0.93804018845162,3.53335298040022,2.82700503893487,95.831638,94.53594425,83.6515365,67.55478,40.7718195,42.6646585076923,291.167847649147,41.8650709375,254.160226912272,0.442130172025517,0.311588758746661,0.227329668281769,"1038414"
"100%427",0.945060944674842,148.200125687355,3.17919690702131,16.0097371326874,0.084286238487105,-0.147054705465673,-0.223326879305181,33.8932735757576,145.582150795216,3.2272363355489,16.2368523376182,1.63908586660755,98.53225,85.4928053999999,64.79457465,42.3365395,32.105931,32.8988277846154,82.5529957117183,32.18675375,50.8846732694408,0.00411783017584463,-0.130570184093375,-0.206603615855685,"1038422"
"100%428",-0.663861277530433,217.686728246234,2.26482226197211,10.1952221509494,-0.0959442254459334,-0.0156795631765197,-0.201417724196212,22.2388015757576,204.279388600523,2.28654845390522,10.215950594457,1.84088591610107,93.348879,63.2926144499997,47.02790345,42.449432,15.0563625,21.1448003846154,128.430800414591,20.739118015625,119.739949677941,-0.120080551953055,-0.00866094123290696,-0.242546045663448,"1038450"
"100%429",-0.610529651471719,1074.35460354901,1.71092641196364,4.07992581559929,0.00317714678890807,-0.241160616837815,-0.263775483313797,23.1601126515151,1078.28987146574,1.77521981103647,4.17600257251871,1.14994944337032,98.097496,97.56158465,97.228158,96.5629595,8.454682,22.0072298307692,1007.15578571888,20.83120190625,932.99488571955,-0.109739631478045,-0.191535578538573,-0.19770720735812,"1038457"
"100%430",-2.74353752607009,283.851585249477,2.33834043489189,9.79614467743314,-0.205228560529669,-0.0579106901023959,-0.0668158592336653,20.5318342424242,246.382607861691,2.64872302368128,11.477307604111,2.00714917202933,98.741132,78.5879710499998,54.7068176,38.2587045,13.9566015,19.3286142769231,154.62238268598,18.572244671875,119.85218375181,-0.18325806629407,-0.0188788772824137,-0.0847252747799805,"1038458"
"100%431",0.630196505109339,162.039459633885,1.99967477617884,9.31636204281464,0.0381343332135782,-0.175573900434008,-0.115062005254182,34.6586612424242,158.770541081171,2.03420293401399,9.53996821654688,2.02074112357789,89.684674,82.8770868499999,69.08855845,48.443137,33.6207265,33.8121072,113.914017504953,33.102742265625,82.986014370613,-0.0630013527311013,-0.160012612790001,-0.0772984781162917,"1038468"
"100%432",2.83260850106698,667.142421309181,0.38257318463895,2.44384474461414,-0.0477882597063238,-0.073165860220459,0.0108230225425044,47.3964012272727,538.719521586269,0.957070144513853,2.54594966020385,2.73221820303338,99.508667,99.2741886,99.0858998,89.596157,36.5004805,46.5946740615385,504.584928639822,45.773529421875,468.640964398697,-0.012663202077409,-0.0185170345825371,-0.0895409025261479,"1038474"
"100%433",-1.03832195655137,463.82658631391,1.37929838763346,4.63529595362796,-0.137648580956924,-0.0998819498635996,-0.146048049970995,40.8419352424242,437.982781090911,1.40770670608691,4.00434121263675,2.65240633885081,100,99.7803481,95.73177485,79.815389,31.689959,39.9318111692308,390.051473035065,38.9985258125,339.529626090512,0.0795221979022096,-0.0708855730632532,-0.0748118178516097,"1038476"
"100%434",0.958059156178261,172.383599278947,2.2265616687987,6.20144068055831,-0.106524470765216,0.0595744934321832,0.0643756518174417,6.05031915151515,171.927583133218,2.23919235436803,6.23625652842342,0.784057757651891,46.269295,43.7146208,41.821011,36.6680735,0.5014975,5.43156567692308,149.304135960625,4.85488659375,130.020693362003,-0.125713229528945,0.0574328614970777,0.0628928915915019,"1038481"
"100%435",-1.30433214555181,19.8037015628757,4.70738229095176,28.6389190984727,-0.2370179016785,-0.0159882492421126,-0.02855893110705,2.44905457575758,17.9592945863064,5.2081377554485,31.6003720296657,0.390210716048062,30.417835,22.2205484999999,10.59222905,1.6550615,1.471024,2.01876564615385,6.01578627208721,1.77208034375,2.15429643515357,-0.0553400774771932,-0.0454183497753788,-0.0601284822213854,"1038482"
"100%436",2.61144795341638,253.55635241072,2.52823153032713,9.24492810593918,0.200496832520975,0.117678152194692,0.0798975060220751,34.6729651666667,247.250372293187,2.58551903157849,9.26840159510187,1.96987807028076,95.071283,92.0737053,87.0058031,43.413769,31.2895305,33.7437602769231,194.068390184477,32.857574890625,146.054613753372,0.131192234550185,0.115452079287285,0.0931079392959082,"1038525"
"100%437",1.06071133149369,133.810928032644,2.78728385730653,12.804135762146,0.032243278525962,-0.148032787127723,-0.0635389913584769,31.9916103181818,134.500234353819,2.83264325186405,13.042082290951,1.8016723242343,84.519969,78.9675402999999,75.6235958,36.3508705,30.867496,31.1834817230769,93.4667281975635,30.483570953125,63.0852652424953,-0.0254528744468513,-0.105026497595915,-0.0341160556084488,"1038542"
"100%438",-2.31872117001438,598.355163202382,1.47475220079794,3.74435074565075,-0.0729304616255301,0.0216817064223274,0.102079636793323,30.2318964242424,594.840691575902,1.54080909331545,3.91295490650055,2.27760329957628,97.361255,96.24099885,84.9846474,79.8956395,18.3761095,29.1991370615385,533.597021348238,28.161033203125,471.886599451365,-0.167932640291035,0.0158185040323265,0.0972467110459013,"1038595"
"100%439",-2.33802195534589,587.232454380003,1.50149804030372,3.87739338632781,0.0342051980759382,-0.0926526011005003,-0.0857808689558628,30.1059342424242,547.784212014721,1.62825099035875,4.21481243462536,2.21038698538875,97.47076,94.76240565,82.95762525,77.469202,19.2379565,29.0695523076923,485.321885464177,28.065888109375,427.4278214306,-0.0226972623928433,-0.0755261422272658,-0.117642517905928,"1038623"
"100%440",-0.918329407817503,32.9055132497446,0.247845143037871,1.42280181734491,-0.108297532975878,-0.11042010444444,-0.329219825228296,7.25659468181818,30.3846120707568,0.234524437362874,1.32707518358873,1.48290754550671,16.008472,16.0066663,15.89917905,14.5650525,5.1672645,7.12195041538462,29.6555484611695,6.983141921875,28.8665095442987,-0.129193046802386,-0.0748865469723316,-0.34676307208848,"1038652"
"100%441",1.17984624768728,210.975152704325,1.95067739728622,6.93981000734981,0.0804175596668469,-0.129663967836794,-0.127350716989343,40.9752269848485,222.029586533878,1.90427961029561,6.64163514767517,2.34631625091154,98.797493,92.3668161499999,78.47730595,63.4536465,36.8077125,40.0856536615385,173.216940288748,39.32286475,138.103404948968,0.0451751751327231,-0.132308449256116,-0.125518396631989,"1038653"
"100%442",-1.37299756755961,47.169554366542,0.794900708972405,2.74960930566239,-0.0978417076585432,-0.147678416666847,-0.0550068016019297,21.0307728636364,45.454968305432,0.780922664469938,2.66317789287913,1.97996203768507,38.656183,36.81571515,34.57900555,31.112797,18.9003935,20.7596127076923,41.301438718805,20.5242208125,38.3451663178417,-0.111258132576682,-0.132065731117964,-0.0271923802684381,"1038719"
"100%443",1.48721267164527,237.272120577906,1.87493678751243,7.86396724159729,-0.0418555381433416,0.00542048500790505,-0.113385796142436,37.6252395606061,231.66790624533,2.08212913388138,8.53660896908258,2.02213206009299,95.326311,91.35499235,88.13871145,48.506335,34.5824355,36.7375307692308,183.222252593065,35.91754546875,142.380667244536,-0.0887079400547257,0.0160357960766408,-0.0556965069325327,"1038740"
"100%444",-0.608868056778877,144.312865530314,2.53474225118468,14.0111004459518,-0.0823976113548157,-0.0974823364246214,-0.0745223205709475,27.8836354545455,144.413852180535,2.57678135083622,14.2026013266835,1.823509219989,91.056449,75.3202232999999,50.87897745,38.328824,26.406985,26.9117460153846,84.2940443436866,26.2877596875,60.3028078564065,-0.108074395284195,-0.071876916472929,-0.0498441704120025,"1038754"
"100%445",0.863808479227443,128.189987809935,2.19218495272036,9.28405503961534,-0.0434111639235973,-0.0598753732808333,0.0271705729689146,20.4538799090909,129.961256373941,2.21005851876924,9.41085219159817,2.22873125299837,70.990059,61.7903450999999,56.8273658,29.7456495,17.4137475,19.6764002307692,92.0653334047458,19.09577128125,71.5904057329076,0.0421245012498882,-0.0135516841032298,0.0392249515123872,"1038756"
"100%446",4.24054394254064,579.351137265545,0.921182646332215,2.54906933506762,-0.107389223821177,-0.0186694646026991,0.142943380292799,50.0677688181818,588.618964107603,0.874779967252646,2.13076755342933,2.60859298148486,98.69656,97.4841436,93.74474355,92.4873615,37.2039835,49.3196335692308,560.734021330768,48.57726371875,533.673145745377,0.184737777665915,-0.00645066782336288,0.113507728765967,"1038788"
"100%447",1.09643866949649,210.001942824611,1.3230497641212,5.81447691463469,-0.177979484073534,-0.00517692763157612,0.11818388546284,33.1235850757576,234.594538476191,1.46445100094611,4.61721388105237,2.51597633706623,82.638556,79.29746955,71.2360458,57.426975,28.156657,32.3618162923077,199.904434379023,31.6565568125,170.697530465385,0.286079305902009,0.188202290535719,0.23016941734666,"1038952"
"100%448",-3.83536043147741,205.45696668163,1.52155970368187,5.14342063477426,-0.172513915166223,-0.23964586993084,0.0750333691493722,19.0386839848485,177.379121687866,1.87463704150143,5.70947317433757,2.0521287939654,68.780051,59.5109755999999,50.5840755,45.030201,13.900871,18.2734321846154,141.457750280134,17.707080578125,122.819008386936,-0.159683775680182,-0.181256750281345,-0.0356113852979649,"1038953"
"100%449",-4.22089562264186,421.794576371967,2.01244021288402,7.1053154966482,-0.0747899817564262,-0.31808756622755,0.0419608225388303,20.7649613484848,362.916904330562,2.40340320651355,8.58695723506347,1.92947720757555,95.798923,95.2888992,74.0186639499999,47.155534,12.6439655,19.6105927076923,280.550822036478,18.432410234375,194.707022502712,-0.162910338445748,-0.216981339184191,0.00994836763117196,"1038957"
"100%450",-1.23154065921834,34.8942789884909,4.02546511662387,22.3598328152,0.0223773615020677,-0.129754678362868,0.00518161807855593,8.09396189393939,35.8764271280669,3.94858192397281,21.4969131559728,1.24270110210742,43.925377,32.9751298999999,20.36855695,11.0296175,6.651688,7.54270935384615,16.372334205496,7.237457265625,10.5715274988374,0.0902414251520506,-0.0283196029351328,0.0286090968990427,"1039015"
