"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%214",4.94203417898633,1078.31316387179,-0.922314090222108,3.47274244304383,-0.149394475130072,0.177671966744621,-0.249342556126479,76.9791794375,851.075428695301,-1.08173365151,2.59235049532206,2.25068197211609,99.165869,99.15592662,99.09768431,98.9636783,94.5636015,76.507122212766,858.487191415549,76.0150006304348,865.767324811903,0.180199680463152,-0.0216996164855525,-0.321410193963507,"1017982"
"100%215",1.24761735633986,37.5288418995931,-0.710515295877091,2.10114218250195,-0.117909312389837,0.0227266561997574,0.147661414577827,93.4126498333333,34.2821730866108,-0.710469589248726,2.0284906466566,1.44458045836191,99.148982,99.13701063,99.10193475,98.8940444,95.8160235,93.290600212766,34.296567750353,93.1637978043478,34.2864393234533,-0.0555842673335928,0.0163112588677831,0.122714802262853,"1018041"
"100%216",0.820212936413793,425.157802128184,2.33691251091784,8.95779860177946,-0.0297796174921092,-0.246974738058039,-0.202411647863209,20.0766532708333,434.370873913617,2.36533920565467,8.87669853747389,1.81885707570113,99.462349,99.00254518,76.9652376899998,44.4871992,9.4645395,18.3875959148936,306.672899321746,16.6463688043478,170.841724507431,-0.134093771948174,-0.18737951782887,-0.158348574286032,"1018062"
"100%217",-2.56586208156,73.6289431516898,1.58245444143609,5.38064276435068,0.116645218427313,-0.147670278541249,-0.180956495971717,12.5635705416667,72.5964937513017,1.60151255753145,5.44429686356171,1.92647501421707,43.899481,37.54967149,30.18444029,27.4432813,9.1258525,11.8968490425532,52.8042572470836,11.4948403695652,46.3564601444848,0.0943755346298968,-0.135664439553238,-0.167487500325876,"1018070"
"100%218",5.94262875686065,467.148321460371,1.50019868755959,4.29968886432189,-0.00530103749851787,0.0185581869998608,-0.165711289171344,39.4578678125,458.022428736416,1.68237656314546,4.76842164928708,2.18137244509764,98.827074,98.14506452,95.40665422,80.4308378,31.6110305,38.194693212766,391.178303462801,36.9081432826087,321.887275654016,-0.108604428064929,0.154023519425787,-0.152367497547765,"1018099"
"100%219",-0.386272985237653,169.63827052556,3.16594622493269,14.3646747093038,0.0827326471791327,-0.122158509009612,-0.147096082165334,35.2469353541667,161.670039113981,3.23204148813896,14.6667132677618,1.82711430769836,95.934024,89.0899921,68.9578644099999,45.0915978,32.0477485,33.9557207021277,85.0825338535058,32.9249265,36.9929298590891,-0.00143270512521451,-0.132590197465562,-0.140064844793025,"1018111"
"100%220",-0.478464954834918,143.079143434849,3.47771053902907,17.8417363260231,0.235446651931803,-0.0706470104650208,-0.039654735361474,35.16259425,135.685276393932,3.83343081317478,20.0389420601618,1.25428313174127,98.54873,84.9292204,59.8984960499999,44.6734055,32.2136485,33.8139530638298,51.2682108146098,33.0366248695652,23.9834984215315,0.042301932615405,-0.0526686998531447,-0.110415517861393,"1018135"
"100%221",-0.433600028826416,621.190632380811,1.45544221187283,4.15921724141548,-0.193056913476501,0.0672481638019873,0.0346879013126363,35.4542361041667,610.02040815151,1.42847470622265,4.05314603879222,2.55599168856467,98.980477,98.88682997,98.72599239,67.7925371000001,23.488867,34.1026139574468,535.309209251583,32.6965571304348,454.027563337448,-0.150256386786776,0.0696273033608743,0.0477406883505804,"1018200"
"100%222",2.78189550867522,110.828461181131,0.43275342749351,2.58867567235524,0.299960563695256,0.222598190790156,-0.0105382039550787,62.1358548125,105.69654894785,0.495208394671009,2.51811705794744,2.39840504584153,86.36676,86.33148744,83.75683616,76.4316521,60.7705375,61.6203036382979,95.1873470568041,61.083968673913,83.7368430911941,0.225308713551237,0.218804897976656,-0.0228725639644051,"1018206"
"100%223",1.26603111831443,251.555060907394,2.68440157110998,11.0561346467595,-0.0524133638784122,-0.0947053297484431,-0.0757889600603106,35.8209930208333,250.841489635433,2.72034997023966,11.156981360021,1.90573170184204,98.846306,98.5041272,88.0871859099999,44.8734035,31.114013,34.4800289148936,169.865675402302,33.0965889782609,83.6048227375555,-0.0381192418820337,-0.0964138085396337,-0.0579788861487934,"1018440"
"100%224",3.62329261607155,256.049822543437,2.46283696560477,9.73303556390818,-0.0528670544282313,0.0632036740814445,-0.165655894955539,39.3755312708333,256.282112319866,2.55187619318335,10.071602002781,1.55832263222579,98.773056,98.48334612,94.2059084,46.8504173,35.0420705,38.1117541489362,185.072557756416,36.8064302826087,109.013965617189,-0.159148055876565,0.0931958765542743,-0.16926417927958,"1018486"
"100%225",-0.932397016131558,5.96321948354973,0.562278551862406,2.77874643413739,0.115086615392357,-0.22453512157397,0.0793588786044853,16.079550875,6.34293279789953,0.647166980011057,2.8394912240838,1.27800867578992,22.815392,22.5390978,21.32258779,19.2950916,15.9079165,15.936235106383,5.49199715723031,15.7994677826087,4.73223925971695,0.0815413620796099,-0.171789769618713,0.163370512814103,"1019543"
"100%226",-0.678152350107328,7.20378353412432,0.700956575317397,2.87956611487619,0.369252744521036,0.129388757934027,-0.121982973772745,14.7539164791667,7.59228580521058,0.759473945612136,2.8817299753706,1.25871931771754,21.544551,21.36619587,20.80358402,18.9933193,13.9262375,14.609434893617,6.75182723004503,14.4669210434783,5.94402680124756,0.387868398016968,0.128509517442346,-0.135508397399167,"1019571"
"100%227",0.689673642484395,379.211021651292,1.55357424244821,4.82127685610102,-0.0311772652687895,-0.10396649717124,0.0844404704164886,43.3686557708333,383.584561695907,1.74572698253663,5.1529003254584,2.17788135439922,98.830198,98.15393709,96.82857982,79.5005032,35.313889,42.1886229574468,324.907018196903,40.9885637826087,264.283539158344,0.202747967406,0.0149930902668919,0.0627131215971285,"1020"
"100%228",4.09356607944255,330.041241434717,1.54681389941077,4.2965134347144,-0.0810272972540438,0.26044825198984,-0.0566017116148753,39.9447270625,318.650062124804,1.54928982061451,4.27954361622623,1.95762572572302,89.148672,85.84588142,81.92248992,79.3755909,32.4808135,38.8978346170213,272.82262864543,37.9581906304348,237.25580674329,-0.117325791452164,0.271040493987172,-0.0507965447555605,"1020003"
"100%229",5.0604489702222,325.930306982986,2.23219301547795,6.8996405989399,-0.110191532682925,-0.0469595563546137,-0.12779831782348,41.00775675,311.301176086074,2.31250324251864,7.16607003772597,1.85693164657139,98.494417,98.0736683,94.8783814,65.4883076,34.631546,39.7846363191489,246.115473122967,38.527797826087,177.222588606017,-0.119150298900867,-0.0672563033472472,-0.136283132545571,"1020037"
"100%230",-2.47948102040854,81.9211261547424,1.61783174171165,8.18841694589106,-0.0215310338193714,-0.090008340729321,-0.144367065106544,37.0795898333333,79.7247453728602,1.6394707604391,9.01490172278221,1.92849127457001,73.281451,70.17417102,57.0857728699999,41.4505072,37.4659435,36.3093374680851,52.9431586548227,35.6493183478261,33.6197106483972,-0.0990529364832034,-0.124076810520615,-0.111933347995836,"1020042"
"100%231",-1.71574213671005,0.0256119183876234,-2.7051452656708,16.3437469876112,0.260985848722582,0.212075439857035,-0.0485980406810218,1.17241275,0.0192458924861458,-3.25689519752999,20.9715442492691,0,1.479558,1.47575006,1.37928472,1.2363599,1.187839,1.16587774468085,0.0176054774232965,1.15923473913043,0.0159141176244537,0.00755568365968888,0.0497921207107752,-0.258469546931756,"1020047"
"100%232",-1.46394452585432,1.93457272759827,4.62413186687746,32.9026432541406,-0.383719509386331,-0.0103125024512522,0.0425231947454984,1.36003260416667,1.55778182561445,6.59985775912889,45.0559889254479,0.101264817566792,9.871338,5.99656682000001,1.58695416,1.2598132,1.1642445,1.178941,0.0168060029929362,1.16919745652174,0.0127093288269872,-0.0692964697037635,-0.0286309485353328,0.0255008499959462,"1020050"
"100%233",-5.20125428875977,384.037105120448,1.5022371501432,5.71171820925354,-0.0551522710670245,-0.199538060173874,-0.155899161923387,20.7599081875,393.001538350723,1.62016785934085,5.95944086491226,2.03850845361198,98.711504,82.11415007,57.7483325999999,46.6138223,9.2987415,19.1013635957447,269.326305392889,18.1383935652174,231.597594929738,-0.261899315930212,-0.133524542876984,-0.115143861459364,"1020276"
"100%234",0.579428157306489,246.400092275998,3.8979540149993,20.9594741234598,-0.103336066126241,-0.166696745429238,0.0239725424375467,11.7323170416667,241.078325331508,3.99749901031773,21.468330201145,1.56083166600193,99.09729,71.1134195000001,39.08670149,22.1831855,5.8558395,9.87348782978723,80.3558415334487,9.22819104347826,62.5315343599686,-0.043866538313301,-0.154853631888414,0.028195767813904,"1020278"
"100%235",-0.385405575846938,652.484656829268,1.48685831915131,4.56371044829488,-0.0969126970250061,0.0300747786338109,-0.0624599765538989,34.5800896875,656.502382778571,1.65129651246518,4.48812080539921,2.30760637398974,100,99.98054059,99.71612956,77.8267240000001,22.670086,33.1881767021277,577.47427415766,31.736645826087,491.001794173628,0.230684082066161,0.0778540310289946,-0.102062581901723,"1020321"
"100%236",1.16602461213887,675.936815542539,1.6342917036261,4.30096883175714,0.149693693313549,0.042854487350818,-0.0954972555812336,36.804715875,739.373131806608,1.66081478322345,4.00704304599783,1.73567539958282,100,99.67069356,99.29180605,98.6482243,22.907666,35.4601353617021,668.325430712998,34.0723263913043,592.331598723272,0.420669120825395,0.125081843006721,-0.12916721019281,"1020323"
"100%237",-2.37936448106945,20.2870026372706,-0.153445090565919,4.24828739030496,0.0840363267014298,0.182161808742986,0.129039873943757,35.3751370208333,31.0366484606261,-0.436766790684293,4.03147926135391,1.58846228878321,50.195038,48.95410499,46.01174706,38.8698028,36.5728955,35.0598199787234,26.9246105050348,34.7881909565217,24.0421588167046,0.521109800396271,0.393706756453192,0.298893424119715,"1020327"
"100%238",0.348564032013697,326.978317084141,1.48479018639703,5.14886827096781,0.330533148800891,-0.069824606153637,-0.126222265910831,50.2761528958333,472.405787953779,1.35914198616741,3.97848538198521,2.19042820760913,100,100,100,100,45.876083,43.1727461666667,136.225231810271,43.1727461666667,136.225231810271,0.569280956777246,0.0971163538182081,-0.137874032358599,"1020333"
"100%239",-1.78658287406585,465.633620319493,2.07922720753239,6.66205447932146,0.0277650626813306,0.00138652057254942,0.0255044959079362,35.668228125,523.614315090274,2.16874416200516,6.258110811291,1.69447790731644,99.82203,99.68518057,99.33855747,67.9271311000002,25.311885,34.3032536170213,445.323585641854,32.8852621521739,360.501642819948,0.396801783340513,0.133895233818526,-0.0356980119152236,"1020341"
"100%240",-0.0823190765608745,585.159359400743,1.66340834240731,5.37928287934358,0.00375658456607924,-0.0195113511713445,0.011508910400314,33.9914746458333,620.784260202253,1.87204937480442,5.18096264035946,2.15119099225946,100,100,100,74.7757084000001,23.432414,29.5909062888889,352.329847722818,29.5909062888889,352.329847722818,0.318733454336503,0.0803364178590907,-0.0355130778075122,"1020348"
"100%241",0.953475668683355,567.178080102292,2.12574568585231,6.23218588569891,0.187329611579191,-0.201003856228013,-0.169082664431311,30.4534815625,540.899324316153,2.21074531919166,6.45876709220282,1.95599535474869,98.261448,98.24224756,98.22008596,64.1249699000002,20.9528245,29.0107588723404,452.498280064538,27.5061971956522,355.941024765304,0.0562509479555083,-0.162027105389225,-0.151487616921694,"1021005"
"100%242",-0.174587890965741,543.000194822651,2.33804071714117,7.34246049761281,0.202169350902916,-0.137638056909299,-0.102170680783876,26.3325063541667,521.876746399401,2.37824319795525,7.50862857531567,2.16209199525456,98.164936,98.14260301,98.09719288,47.2033730000001,17.901845,24.804156787234,420.85959182142,23.2103902173913,310.624395062786,0.133148234548649,-0.143632495447706,-0.102745432022063,"1021016"
"100%243",-1.12209347017645,445.454247849829,2.62162504164792,9.33040680630155,-0.090322176297708,-0.00892296419828639,-0.140770431730062,25.3892136666667,433.959918280117,2.62675983086985,9.377730663086,2.20419373225896,98.12523,98.09300633,97.96356456,38.4839108,18.6339745,23.8416388510638,328.233693156126,22.2282686304348,213.029925190545,-0.110673685319496,-0.0111429918072236,-0.136990181825653,"1021017"
"100%244",0.357911036951761,510.992547055056,2.15224011191644,7.2816684762489,-0.049628001408868,-0.214377735882594,-0.169732902240755,23.1851641041667,521.095391109598,2.22936039885921,7.46542939061698,2.25917888381102,97.848145,97.82621762,97.79080517,44.5719754000001,16.7345535,21.5965900425532,411.051284727558,19.9399617608696,290.999570828956,-0.240879900122592,-0.090751889401843,-0.123547679221612,"1021035"
"100%245",0.196992766631152,528.075471185794,2.17182140629477,6.24751713479584,0.0535762621853759,-0.156954022196949,-0.0378749561437873,35.0038186458333,510.956293862163,2.15311616295674,6.13519287683111,2.00217254335238,100,99.87631198,99.61588072,75.2519590000001,27.119482,33.6209211702128,430.032243822137,32.1836187173913,342.286368840079,0.0211466081215127,-0.16578128163302,-0.0295027117138136,"1021045"
"100%246",2.94585095554636,450.684469062682,2.20627883846448,7.0125180874818,0.0850514757860913,0.0377619028104495,0.0785603459986146,32.2781189166667,434.105725053338,2.26557984921283,7.29257860771252,2.07218873555706,99.564188,99.42889427,99.10027746,59.2680289,25.778423,30.8465004255319,344.96450487612,29.3588954565217,248.454211683275,0.0335320629993317,0.0422267540998343,0.0720617387457659,"1021047"
"100%247",-1.74856255092153,390.196202704418,2.61841386980958,9.15648800134034,-0.155456092276869,-0.203317655338092,0.0445522255499607,31.6280056875,389.548594444804,2.56670166474313,8.93073863470275,2.04257369072496,99.950342,99.76769342,99.37582621,50.207955,23.3061445,30.1743389574468,296.405808232665,28.6659174565217,195.908647810169,-0.171490706364307,-0.186915480261611,0.0313505148590233,"1021070"
"100%248",0.313400540417282,17.6408475593562,2.14857914667744,14.284294723587,-0.062264490529379,-0.108561490468196,-0.0262307874715581,24.5248234583333,16.3046935674269,2.02618892010251,14.0978305731429,1.36580302590935,44.613435,37.37307795,28.81294302,27.0748344,24.537688,24.0974061914894,7.88269698137611,23.9862971956522,7.47383513830255,0.00569877047449358,-0.147096485404081,-0.0471414829586871,"1021078"
"100%249",1.96338596655349,23.0615535097358,-1.00621771993575,5.16863978131223,0.182931974715236,0.231394204628309,0.160303946829336,20.0107163125,29.3463638201046,-1.2627949425252,5.29227007552594,1.51630349113094,33.570746,30.57684835,26.24339854,23.444884,21.46239,19.7222050425532,25.975294401138,19.5596279565217,25.2977031957897,0.081421444107677,0.289951572573982,0.0919312480347874,"1021093"
"100%250",-0.35167810210753,0.669948081420155,2.10339455287135,6.46643210381958,0.127393127545479,0.0855949233564759,-0.0832342138283027,1.22527670833333,0.613100265414123,2.30812044862637,6.81678147380009,0.286835983056161,3.782499,3.64992375,3.4935729,2.519408,0.89948,1.17086772340426,0.484048745143689,1.12022519565217,0.374032259946505,0.0778124638279961,0.120965592873878,-0.105373872769858,"1021255"
"100%251",-2.07223233337623,100.453372805516,1.97394094552723,7.32012535031409,0.0485680784229571,-0.157155546646415,-0.175219672025879,19.0129161875,106.291533964629,2.39166411843343,7.71865108040453,1.62741691159341,57.086844,53.5893437,48.27414508,30.299663,15.3908845,18.2028326170213,77.0537571882173,17.5192995434783,56.7696181227454,0.276466354492839,-0.0920445226976862,-0.175901294731064,"1021289"
"100%252",-0.75633745991371,70.4790169021607,2.95334260069302,13.9267948606295,0.144262407573601,-0.181799558413256,-0.0757891230691912,18.4091920625,91.6607827761987,2.89857269114366,10.8148968936892,1.35793706079192,57.771029,55.91614251,47.8852122499999,25.2393081,15.5512675,17.5717061702128,59.9446464475219,16.7836027826087,32.05576430652,0.501459250232393,0.0409430964706578,-0.0909161320899116,"1021290"
"100%253",-1.8680268258558,72.0921818538812,2.16252833689233,8.37023281332173,0.0256088120148023,-0.0756353702816513,0.0360925399851613,19.5273274166667,71.6319776353691,2.07518862854109,6.74357156774587,1.66184284544122,48.351803,47.82596512,44.94018265,31.5713894,17.0109225,18.9140407021277,55.1022737428665,18.298411173913,38.4871626065574,0.30738516175006,-0.000883724208857777,-0.0473567288842268,"1021292"
