"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1705.2","1276531",0.99,0.948717948717949,39,0.942857142857143,35,0.750827534359962,39,0.664502748035175,39
"1706.2","1276532",0.99,0.972972972972973,37,0.971428571428571,35,0.189166685627393,39,0.181509990470698,39
"1707.2","1276547",0.99,0.948717948717949,39,0.944444444444444,36,0.404450264689935,39,0.369075145981483,39
"1708.2","1276580",0.99,0.974358974358974,39,0.972972972972973,37,0.327843236733201,38,0.302467296883577,38
"1709.2","1276589",0.99,0.871794871794872,39,0.870967741935484,31,0.519408477026206,38,0.38714969241285,38
"1710.2","1276846",0.99,1,39,1,39,0.494928357268118,39,0.494928357268118,39
"1711.2","1277085",0.99,0.948717948717949,39,0.942857142857143,35,0.458737259242374,37,0.400339575844691,37
"1712.2","1277092",0.99,0.923076923076923,39,0.939393939393939,33,0.530317298380959,39,0.448392326800815,39
"1713.2","1277093",0.99,1,39,1,39,0.513646316918984,39,0.513646316918984,39
"1714.2","1277117",0.99,0.871794871794872,39,0.9,30,0.447923209687916,39,0.358179619944326,39
"1715.2","1277118",0.99,0.948717948717949,39,0.942857142857143,35,0.437515304115434,38,0.402484545400465,38
"1716.2","1277132",0.99,0.948717948717949,39,0.942857142857143,35,0.613527054649363,39,0.555815023091178,39
"1717.2","1277136",0.99,0.974358974358974,39,0.972972972972973,37,0.484872445033491,39,0.46421717437822,39
"1718.2","1277181",0.99,0.948717948717949,39,0.942857142857143,35,0.373069540876679,39,0.331860749667888,39
"1719.2","1277184",0.99,0.974358974358974,39,0.972972972972973,37,0.486795880990927,39,0.459170728365775,39
"1720.2","1277214",0.99,0.948717948717949,39,0.942857142857143,35,0.454700080191566,38,0.410156904069443,38
"1721.2","1278493",0.99,0.75,12,0.571428571428571,7,0.0443481778018554,34,0.0120713802762484,34
"1722.2","1279313",0.99,0.974358974358974,39,0.972972972972973,37,0.636373680200238,39,0.607992037688161,39
"1723.2","1282110",0.99,0.861111111111111,36,0.862068965517241,29,0.203477367813752,37,0.160239968924179,37
"1724.2","1282133",0.99,1,1,1,1,0.0025974025974026,35,0.0025974025974026,35
"1725.2","1284",0.99,0.923076923076923,39,0.939393939393939,33,0.482698689249121,38,0.427508630769589,38
"1726.2","1285646",0.99,0.974358974358974,39,0.972972972972973,37,0.377170525464762,39,0.359372637078639,39
"1727.2","1285709",0.99,0.923076923076923,39,0.909090909090909,33,0.573252442766496,39,0.465845035359089,39
"1728.2","1286227",0.99,0.923076923076923,39,0.942857142857143,35,0.595528771258214,39,0.546065356852271,39
"1729.2","1286768",0.99,0.923076923076923,39,0.939393939393939,33,0.363013838013838,39,0.323575498575499,39
"1730.2","1288",0.99,0.923076923076923,39,0.909090909090909,33,0.492304807189226,39,0.408852076345191,39
"1731.2","1288454",0.99,0.914285714285714,35,0.896551724137931,29,0.208993411911032,37,0.156520057549806,37
"1732.2","1288911",0.99,0.878787878787879,33,0.851851851851852,27,0.122882580264294,34,0.0717907799077876,34
"1733.2","1289083",0.99,0.794871794871795,39,0.769230769230769,26,0.499570766143432,39,0.325189397448562,39
"1734.2","1289990",0.99,0.974358974358974,39,0.972972972972973,37,0.452394600434041,39,0.436207309464141,39
"1735.2","1290866",0.99,0.914285714285714,35,0.896551724137931,29,0.208687784094131,34,0.149383485451597,34
"1736.2","1291246",0.99,1,2,1,2,0.0175438596491228,38,0.0175438596491228,38
"1737.2","1292217",0.99,1,1,1,1,0.0148148148148148,27,0.0148148148148148,27
"1738.2","1292839",0.99,0.923076923076923,39,0.909090909090909,33,0.469080919080919,39,0.375348725348725,39
"1739.2","1292876",0.99,0.885714285714286,35,0.851851851851852,27,0.242760116974881,33,0.160804287241069,33
"1740.2","1294",0.99,0.897435897435897,39,0.870967741935484,31,0.394393325972273,38,0.312089007483744,38
"1741.2","1295291",0.99,0.948717948717949,39,0.942857142857143,35,0.42976865902364,39,0.372564751819733,39
"1742.2","1296047",0.99,0.878787878787879,33,0.884615384615385,26,0.116718550600538,35,0.0994119958716232,35
"1743.2","1296206",0.99,0.914285714285714,35,0.896551724137931,29,0.146341033849615,36,0.114038845297427,36
"1744.2","1296657",0.99,0.948717948717949,39,0.942857142857143,35,0.552260663917658,39,0.483714694836572,39
"1745.2","1296879",0.99,0.916666666666667,36,0.9,30,0.192943056852371,36,0.135972617161343,36
"1746.2","1297",0.99,0.897435897435897,39,0.870967741935484,31,0.371295798218875,39,0.268931922778077,39
"1747.2","1298",0.99,0.974358974358974,39,0.972972972972973,37,0.523032928712973,39,0.494186774866819,39
"1748.2","1298804",0.99,0.939393939393939,33,0.931034482758621,29,0.212605810656623,39,0.177534215585028,39
"1749.2","1298805",0.99,0.909090909090909,33,0.888888888888889,27,0.201696168676454,39,0.139172519486138,39
"1750.2","1299211",0.99,0.909090909090909,33,0.888888888888889,27,0.158023272550127,35,0.115365263892118,35
"1751.2","1299851",0.99,NA,0,NA,0,0,32,0,32
"1752.2","1299861",0.99,0.909090909090909,33,0.888888888888889,27,0.256942295307761,33,0.183975529218985,33
"1753.2","1300442",0.99,0.897435897435897,39,0.911764705882353,34,0.509390601955934,39,0.458834835882926,39
"1754.2","1301034",0.99,0.948717948717949,39,0.942857142857143,35,0.535856298549952,39,0.482363814022984,39
"1755.2","1301151",0.99,0.948717948717949,39,0.942857142857143,35,0.447570422669773,39,0.394569679451639,39
"1756.2","1301506",0.99,0.948717948717949,39,0.972222222222222,36,0.425507444661047,39,0.408460583476255,39
"1757.2","1301508",0.99,0.974358974358974,39,0.972972972972973,37,0.913123793768955,39,0.865150261924456,39
"1758.2","1301745",0.99,0.948717948717949,39,0.945945945945946,37,0.630266570883833,39,0.592042449326378,39
"1759.2","1302042",0.99,0.974358974358974,39,0.972972972972973,37,0.485715763247803,38,0.440641539226211,38
"1760.2","1302826",0.99,0.916666666666667,36,0.9,30,0.199318333260809,35,0.148512491210727,35
"1761.2","1302943",0.99,0.916666666666667,36,0.9,30,0.183998066970175,35,0.136809481362234,35
"1762.2","1303132",0.99,0.923076923076923,39,0.909090909090909,33,0.604892509809226,39,0.497736203484121,39
"1763.2","1303600",0.99,0.888888888888889,36,0.896551724137931,29,0.166140604536492,34,0.130262842060264,34
"1764.2","1304219",0.99,0.916666666666667,36,0.9,30,0.299552645235442,34,0.236826545226061,34
"1765.2","1304919",0.99,0.916666666666667,36,0.9,30,0.188295345631116,35,0.158360500138666,35
"1766.2","1304923",0.99,0.914285714285714,35,0.896551724137931,29,0.25118580001211,34,0.185250999518486,34
"1767.2","1305993",0.99,0.921052631578947,38,0.90625,32,0.290476204023115,39,0.253021921717574,39
"1768.2","1306056",0.99,0.897435897435897,39,0.870967741935484,31,0.495492466351511,39,0.376735369893265,39
"1769.2","1307578",0.99,1,39,1,39,0.584698398097743,39,0.584698398097743,39
"1770.2","1308093",0.99,0.885714285714286,35,0.862068965517241,29,0.199146445731015,34,0.159352710054926,34
"1771.2","1308695",0.99,0.974358974358974,39,0.972972972972973,37,0.438987563467201,39,0.417291311001718,39
"1772.2","1309",0.99,0.974358974358974,39,0.972972972972973,37,0.386282483865696,38,0.374440378602538,38
"1773.2","1311403",0.99,0.921052631578947,38,0.90625,32,0.244309074028701,38,0.217975459243073,38
"1774.2","1311708",0.99,0.909090909090909,33,0.888888888888889,27,0.16802760571672,35,0.12809331346435,35
"1775.2","1313314",0.99,0.914285714285714,35,0.896551724137931,29,0.220238555168271,35,0.170530681588217,35
"1776.2","1313777",0.99,0.974358974358974,39,0.972972972972973,37,0.849022425326581,39,0.80406057576703,39
"1777.2","1313822",0.99,1,39,1,39,0.969396195202647,39,0.969396195202647,39
"1778.2","1314378",0.99,0.948717948717949,39,0.944444444444444,36,0.455965576233011,38,0.408118686280858,38
"1779.2","1314384",0.99,0.948717948717949,39,0.942857142857143,35,0.329872995829046,39,0.285408201364252,39
"1780.2","1314385",0.99,0.948717948717949,39,0.942857142857143,35,0.653856975428882,39,0.579163552909372,39
"1781.2","1330545",0.99,0.974358974358974,39,0.972972972972973,37,0.617054304567653,39,0.585430372943721,39
"1782.2","1330570",0.99,0.923076923076923,39,0.909090909090909,33,0.566434360150002,39,0.466529326911636,39
"1783.2","1330620",0.99,0.948717948717949,39,0.942857142857143,35,0.629444105899495,39,0.561068037523426,39
"1784.2","1330627",0.99,1,38,1,38,0.305602492248122,39,0.305602492248122,39
"1785.2","1330635",0.99,1,39,1,39,0.241683434538876,39,0.241683434538876,39
"1786.2","1330642",0.99,0.933333333333333,30,0.923076923076923,26,0.199267894173793,38,0.1808781860283,38
"1787.2","1330659",0.99,0.948717948717949,39,0.942857142857143,35,0.281309440671789,39,0.250342971243781,39
"1788.2","1330740",0.99,1,19,1,19,0.0968114506576045,39,0.0968114506576045,39
"1789.2","1330757",0.99,0.948717948717949,39,0.972222222222222,36,0.274764854807722,39,0.261477197795369,39
"1790.2","1330764",0.99,0.944444444444444,36,0.9375,32,0.197845936423574,39,0.148506387084025,39
"1791.2","1330798",0.99,0.871794871794872,39,0.862068965517241,29,0.479401275608839,38,0.33991333495942,38
"1792.2","1330802",0.99,0.764705882352941,34,0.863636363636364,22,0.347616675758387,33,0.282637648546739,33
"1793.2","1330803",0.99,0.948717948717949,39,0.942857142857143,35,0.468931316293831,38,0.395106379620597,38
"1794.2","1330840",0.99,0.923076923076923,39,0.909090909090909,33,0.353600974562746,39,0.315902561864333,39
"1795.2","1330850",0.99,0.871794871794872,39,0.9,30,0.389734728787945,39,0.309866065307242,39
"1796.2","1330860",0.99,0.923076923076923,39,0.909090909090909,33,0.497401336444276,37,0.393876072049447,37
"1797.2","1330866",0.99,0.974358974358974,39,0.972972972972973,37,0.414359091136067,39,0.392865222685677,39
"1798.2","1330906",0.99,0.80952380952381,21,0.8,15,0.103693898373829,34,0.0872613449603069,34
"1799.2","1330932",0.99,0.842105263157895,38,0.892857142857143,28,0.522113505658069,39,0.399755282085271,39
"1800.2","1330949",0.99,0.923076923076923,39,0.909090909090909,33,0.393795284298717,38,0.320999658871512,38
"1801.2","1331212",0.99,0.923076923076923,39,0.909090909090909,33,0.491220772330276,39,0.428882258329358,39
"1802.2","1331429",0.99,0.897435897435897,39,0.90625,32,0.530050929462694,39,0.431824711236476,39
"1803.2","1331446",0.99,0.948717948717949,39,0.942857142857143,35,0.403839766714985,37,0.362858936260471,37
"1804.2","1331584",0.99,0.923076923076923,39,0.939393939393939,33,0.656141906141906,37,0.543962193962194,37
"1805.2","1331634",0.99,0.974358974358974,39,0.972972972972973,37,0.469485472611873,39,0.442352112145179,39
"1806.2","1335679",0.99,1,39,1,39,0.776674439966987,39,0.776674439966987,39
"1807.2","1335703",0.99,1,39,1,39,0.73383564120708,39,0.73383564120708,39
"1808.2","1335708",0.99,0.974358974358974,39,0.972972972972973,37,0.771117684688319,39,0.738639052209686,39
"1809.2","1335709",0.99,1,39,1,39,0.729726675768859,39,0.729726675768859,39
"1810.2","1335715",0.99,0.888888888888889,9,0.857142857142857,7,0.0227563846548472,39,0.0170872735090626,39
"1811.2","1335717",0.99,0.952380952380952,21,0.947368421052632,19,0.100633493284453,39,0.0946211148582813,39
"1812.2","1335722",0.99,NA,0,NA,0,0,38,0,38
"1813.2","1335745",0.99,1,8,1,8,0.0709034046715535,38,0.0709034046715535,38
"1814.2","1335759",0.99,NA,0,NA,0,0,38,0,38
"1815.2","1335842",0.99,0.974358974358974,39,0.973684210526316,38,0.504563417799644,39,0.49088820412443,39
"1816.2","1335849",0.99,1,39,1,39,0.725771344040575,39,0.725771344040575,39
"1817.2","1335850",0.99,0.974358974358974,39,0.972972972972973,37,0.598983313614385,39,0.563582155632582,39
"1818.2","1335854",0.99,0.923076923076923,39,0.909090909090909,33,0.754729693328136,39,0.630301791480879,39
"1819.2","1335859",0.99,0.974358974358974,39,0.972972972972973,37,0.918775847808106,39,0.870002757099531,39
"1820.2","1335889",0.99,0.871794871794872,39,0.827586206896552,29,0.401819502748295,37,0.275929326858119,37
"1821.2","1335900",0.99,0.923076923076923,39,0.941176470588235,34,0.454487941750696,39,0.40858939585215,39
"1822.2","1335943",0.99,0.897435897435897,39,0.870967741935484,31,0.512507608328042,37,0.379367325187759,37
"1823.2","1335951",0.99,0.948717948717949,39,0.942857142857143,35,0.452579547240673,39,0.390317772504253,39
"1824.2","1336216",0.99,1,39,1,39,0.648518436227466,39,0.648518436227466,39
"1825.2","1336362",0.99,0.948717948717949,39,0.972222222222222,36,0.658760332898264,39,0.621214545352476,39
"1826.2","1336363",0.99,1,39,1,39,0.739553422312043,39,0.739553422312043,39
"1827.2","1338223",0.99,0.897435897435897,39,0.903225806451613,31,0.543068469764703,38,0.444761313534206,38
"1828.2","1338224",0.99,0.948717948717949,39,0.942857142857143,35,0.565193286245918,38,0.51444140654667,38
"1829.2","1338235",0.99,0.974358974358974,39,0.972972972972973,37,0.438425445495711,39,0.413949921020186,39
"1830.2","1338237",0.99,0.948717948717949,39,0.942857142857143,35,0.653634451264073,38,0.569902393847805,38
"1831.2","1338252",0.99,0.948717948717949,39,0.942857142857143,35,0.694446995614561,39,0.622508434980349,39
"1832.2","1338275",0.99,0.923076923076923,39,0.944444444444444,36,0.441257579422559,38,0.41425256689123,38
"1833.2","1338284",0.99,0.923076923076923,39,0.909090909090909,33,0.350141693683117,39,0.285605585668748,39
"1834.2","1338285",0.99,0.82051282051282,39,0.8,25,0.380011079450864,38,0.255120469993018,38
"1835.2","1338288",0.99,0.871794871794872,39,0.827586206896552,29,0.498528877291419,39,0.350720799082003,39
"1836.2","1338291",0.99,0.897435897435897,39,0.90625,32,0.541475755328562,39,0.452120665973473,39
"1837.2","1338327",0.99,0.909090909090909,22,0.888888888888889,18,0.172448991911801,38,0.150575335438602,38
"1838.2","1338340",0.99,0.948717948717949,39,0.942857142857143,35,0.556600745639647,39,0.47337987294509,39
"1839.2","1338350",0.99,0.8125,32,0.916666666666667,24,0.202096341632628,34,0.172695187231474,34
"1840.2","1338376",0.99,0.923076923076923,39,0.939393939393939,33,0.339557734222225,39,0.281722976387467,39
"1841.2","1338378",0.99,0.947368421052632,38,0.970588235294118,34,0.339853083400978,39,0.320334140805112,39
"1842.2","1338404",0.99,0.974358974358974,39,0.972972972972973,37,0.584684121270627,39,0.549415042523288,39
"1843.2","1338405",0.99,0.871794871794872,39,0.870967741935484,31,0.470371290266296,39,0.347680965529936,39
"1844.2","1338407",0.99,0.948717948717949,39,0.944444444444444,36,0.340799795867773,39,0.315688031625574,39
"1845.2","1338409",0.99,0.923076923076923,39,0.941176470588235,34,0.538340525533265,39,0.472976260169,39
"1846.2","1338413",0.99,0.846153846153846,39,0.862068965517241,29,0.358786161280742,38,0.264818589014663,38
"1847.2","1338421",0.99,0.871794871794872,39,0.903225806451613,31,0.625753844611147,39,0.517729153253122,39
"1848.2","1338477",0.99,0.948717948717949,39,0.942857142857143,35,0.250611699188612,39,0.229125938572416,39
"1849.2","1338482",0.99,0.923076923076923,39,0.909090909090909,33,0.401376996594388,39,0.328343749648097,39
"1850.2","1338495",0.99,0.923076923076923,39,0.939393939393939,33,0.454835163792136,39,0.411457050677181,39
"1851.2","1338497",0.99,0.923076923076923,39,0.941176470588235,34,0.409755695081782,37,0.36915588474513,37
"1852.2","1338513",0.99,0.974358974358974,39,0.972972972972973,37,0.426415835161836,39,0.411264320010321,39
"1853.2","1338517",0.99,0.923076923076923,39,0.939393939393939,33,0.536363820907915,39,0.458529741407169,39
"1854.2","1338518",0.99,0.923076923076923,39,0.909090909090909,33,0.409020259259365,38,0.345638979974195,38
"1855.2","1338549",0.99,0.871794871794872,39,0.9,30,0.374816417710818,37,0.310405733734917,37
"1856.2","1338558",0.99,0.948717948717949,39,0.942857142857143,35,0.36898705346343,39,0.313195019410526,39
"1857.2","1338601",0.99,0.897435897435897,39,0.90625,32,0.597016598961679,39,0.484924013184883,39
"1858.2","1338615",0.99,0.974358974358974,39,0.972972972972973,37,0.441106810232422,39,0.411132926091871,39
"1859.2","1338625",0.99,0.948717948717949,39,0.945945945945946,37,0.567727250389789,38,0.544430371829753,38
"1860.2","1338642",0.99,0.948717948717949,39,0.942857142857143,35,0.569210234083718,39,0.489245449874902,39
"1861.2","1338655",0.99,0.948717948717949,39,0.942857142857143,35,0.461771656373994,39,0.399821566330259,39
"1862.2","1338657",0.99,0.974358974358974,39,0.972972972972973,37,0.555576074569068,38,0.526754019431223,38
"1863.2","1338670",0.99,0.948717948717949,39,0.942857142857143,35,0.601430391214191,39,0.526458261894235,39
"1864.2","1338692",0.99,0.871794871794872,39,0.90625,32,0.580068740079008,39,0.496931080018271,39
"1865.2","1344894",0.99,1,39,1,39,0.760945209777245,39,0.760945209777245,39
"1866.2","1344897",0.99,NA,0,NA,0,0,6,0,6
"1867.2","1344904",0.99,0.897435897435897,39,0.870967741935484,31,0.379197530864198,36,0.272962962962963,36
"1868.2","1344952",0.99,0.948717948717949,39,0.942857142857143,35,0.43742183505004,39,0.379933027561233,39
"1869.2","1344955",0.99,0.923076923076923,39,0.909090909090909,33,0.607761229179165,39,0.505144039605454,39
"1870.2","1344977",0.99,0.923076923076923,39,0.911764705882353,34,0.496683569422161,37,0.424125485021972,37
"1871.2","1349312",0.99,0.974358974358974,39,0.972972972972973,37,0.707712872607257,39,0.672331777729595,39
"1872.2","1349327",0.99,1,39,1,39,0.293378543030582,39,0.293378543030582,39
"1873.2","1349332",0.99,0.974358974358974,39,0.972972972972973,37,0.543455598589046,39,0.507781128131967,39
"1874.2","1349378",0.99,1,39,1,39,1,39,1,39
"1875.2","1349388",0.99,1,39,1,39,1,39,1,39
"1876.2","1349421",0.99,0.871794871794872,39,0.866666666666667,30,0.580855163990175,39,0.429869338221741,39
"1877.2","1349424",0.99,0.948717948717949,39,0.942857142857143,35,0.42903019345327,39,0.388160569250313,39
"1878.2","1350",0.99,0.952380952380952,21,0.947368421052632,19,0.226907518373122,32,0.212505344460078,32
"1879.2","1360",0.99,0.939393939393939,33,0.931034482758621,29,0.124689432559727,38,0.103880832111238,38
"1880.2","1372",0.99,0.923076923076923,39,0.909090909090909,33,0.463513528954705,39,0.378898144339321,39
"1881.2","1375",0.99,0.923076923076923,39,0.909090909090909,33,0.448195773139212,39,0.359529169087993,39
"1882.2","1386",0.99,0.948717948717949,39,0.942857142857143,35,0.571385378880228,39,0.519195029281851,39
"1883.2","1388649",0.99,0.923076923076923,39,0.909090909090909,33,0.577058041144728,39,0.476622311297234,39
