"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1711.2","1277085",0.99,0.98,100,0.979166666666667,96,0.607771335312344,98,0.587662443370236,98
"1712.2","1277092",0.99,0.96,100,0.956521739130435,92,0.683686198093095,100,0.630463702198185,100
"1713.2","1277093",0.99,0.96,100,0.956989247311828,93,0.622798542040592,100,0.580667655870774,100
"1714.2","1277117",0.99,0.94,100,0.931818181818182,88,0.545598524591954,100,0.472772955233776,100
"1715.2","1277118",0.99,0.98,100,0.979166666666667,96,0.568349685475607,99,0.547704360755047,99
"1716.2","1277132",0.99,0.97,100,0.968085106382979,94,0.706549466800335,100,0.661433134856417,100
"1717.2","1277136",0.99,0.98,100,0.979166666666667,96,0.595015991525193,100,0.572463081472283,100
"1718.2","1277181",0.99,0.98,100,0.979166666666667,96,0.562530861564213,100,0.541816575849927,100
"1719.2","1277184",0.99,0.99,100,0.989795918367347,98,0.595812817671977,100,0.580509787368946,100
"1720.2","1277214",0.99,0.98,100,0.979166666666667,96,0.575019383279966,99,0.548395569383424,99
"1721.2","1278493",0.99,0.967741935483871,93,0.96551724137931,87,0.386752617802785,93,0.360297297076051,93
"1722.2","1279313",0.99,0.97,100,0.968085106382979,94,0.720567189548311,100,0.677361633992755,100
"1723.2","1282110",0.99,0.935483870967742,93,0.952380952380952,84,0.483697140487878,96,0.443836730835801,96
"1724.2","1282133",0.99,0.96078431372549,51,0.959183673469388,49,0.125472496440238,93,0.113951759113049,93
"1725.2","1284",0.99,0.97,100,0.968085106382979,94,0.592634529794408,99,0.554626429467467,99
"1726.2","1285646",0.99,0.98,100,0.979166666666667,96,0.447206916375977,100,0.434136580914337,100
"1727.2","1285709",0.99,0.92,100,0.930232558139535,86,0.654107824168169,100,0.569717019570468,100
"1728.2","1286227",0.99,0.95,100,0.944444444444444,90,0.719224015129188,100,0.637425845227569,100
"1729.2","1286768",0.99,0.94,100,0.931818181818182,88,0.508764069264069,100,0.446683261183261,100
"1730.2","1288",0.99,0.96,100,0.956521739130435,92,0.623009092190501,100,0.578063635157113,100
"1731.2","1288454",0.99,0.939393939393939,99,0.966292134831461,89,0.468439038223035,97,0.43826945806466,97
"1732.2","1288911",0.99,0.946808510638298,94,0.953488372093023,86,0.441562439691349,91,0.403488133045614,91
"1733.2","1289083",0.99,0.91,100,0.903614457831325,83,0.625970137592023,100,0.520249567108034,100
"1734.2","1289990",0.99,0.96,100,0.956521739130435,92,0.570676260552229,100,0.516500719751201,100
"1735.2","1290866",0.99,0.957894736842105,95,0.965909090909091,88,0.438813175827011,96,0.412220798905687,96
"1736.2","1291246",0.99,1,40,1,40,0.124150232483566,99,0.124150232483566,99
"1737.2","1292217",0.99,0.92156862745098,51,0.931818181818182,44,0.121122017206355,83,0.105760571423222,83
"1738.2","1292839",0.99,0.93,100,0.931818181818182,88,0.595960317460317,100,0.51948556998557,100
"1739.2","1292876",0.99,0.956989247311828,93,0.952941176470588,85,0.490126631223465,90,0.453490699072827,90
"1740.2","1294",0.99,0.94,100,0.931818181818182,88,0.539347745408351,99,0.478735798432768,99
"1741.2","1295291",0.99,0.92,100,0.917647058823529,85,0.546774152260994,100,0.467369390356232,100
"1742.2","1296047",0.99,0.968421052631579,95,0.966292134831461,89,0.426365021947271,94,0.394866706047938,94
"1743.2","1296206",0.99,0.956989247311828,93,0.964705882352941,85,0.447934872608428,96,0.41186115465971,96
"1744.2","1296657",0.99,0.94,100,0.931818181818182,88,0.601078399186612,100,0.516479616934381,100
"1745.2","1296879",0.99,0.945652173913043,92,0.952941176470588,85,0.465677820864841,92,0.435452291918085,92
"1746.2","1297",0.99,0.985714285714286,70,0.985294117647059,68,0.173745032065132,100,0.164788988109088,100
"1747.2","1298",0.99,0.98,100,0.979166666666667,96,0.680842622223132,100,0.659835050612112,100
"1748.2","1298804",0.99,0.914893617021277,94,0.924050632911392,79,0.357904210396773,100,0.30724604569513,100
"1749.2","1298805",0.99,0.926315789473684,95,0.951807228915663,83,0.392051405225695,100,0.357439642521221,100
"1750.2","1299211",0.99,0.957894736842105,95,0.965909090909091,88,0.49837371805729,94,0.465716456262655,94
"1751.2","1299851",0.99,NA,0,NA,0,0,91,0,91
"1752.2","1299861",0.99,0.956043956043956,91,0.951807228915663,83,0.444212351402352,93,0.411833141603788,93
"1753.2","1300442",0.99,0.92,100,0.916666666666667,84,0.639208047865844,100,0.528825004344869,100
"1754.2","1301034",0.99,0.96,100,0.967741935483871,93,0.680932940428443,100,0.636322102990019,100
"1755.2","1301151",0.99,0.97,100,0.968085106382979,94,0.600534837011378,100,0.561136955183062,100
"1756.2","1301506",0.99,0.95,100,0.955555555555556,90,0.590223623694906,100,0.531061191752982,100
"1757.2","1301508",0.99,0.98,100,0.979166666666667,96,0.948387096774194,100,0.91,100
"1758.2","1301745",0.99,0.96,100,0.956521739130435,92,0.705745389551312,100,0.64403596062719,100
"1759.2","1302042",0.99,0.98,100,0.979166666666667,96,0.624502542162297,99,0.599963912880585,99
"1760.2","1302826",0.99,0.947916666666667,96,0.955056179775281,89,0.523734518193428,93,0.486459358389652,93
"1761.2","1302943",0.99,0.958333333333333,96,0.955555555555556,90,0.524514101884462,93,0.487371079569743,93
"1762.2","1303132",0.99,0.93,100,0.930232558139535,86,0.612036820432966,100,0.520185360659468,100
"1763.2","1303600",0.99,0.957894736842105,95,0.96551724137931,87,0.456692661825133,93,0.416587566956681,93
"1764.2","1304219",0.99,0.958333333333333,96,0.954545454545455,88,0.501791729264431,93,0.457254333481988,93
"1765.2","1304919",0.99,0.958762886597938,97,0.966666666666667,90,0.486999966008794,94,0.449649453332269,94
"1766.2","1304923",0.99,0.958333333333333,96,0.966292134831461,89,0.452024798095871,95,0.419902557009284,95
"1767.2","1305993",0.99,0.96875,96,0.966666666666667,90,0.543508582099314,100,0.50935170733157,100
"1768.2","1306056",0.99,0.95,100,0.944444444444444,90,0.669544740400363,100,0.595826872061805,100
"1769.2","1307578",0.99,0.93,100,0.930232558139535,86,0.64541954909042,100,0.54903941772753,100
"1770.2","1308093",0.99,0.944444444444444,90,0.951219512195122,82,0.439087030980018,90,0.395514159407146,90
"1771.2","1308695",0.99,0.94,100,0.931818181818182,88,0.521826239620827,100,0.461320684065271,100
"1772.2","1309",0.99,0.98,100,0.979166666666667,96,0.544284293231562,99,0.524717193664463,99
"1773.2","1311403",0.99,0.969072164948454,97,0.967032967032967,91,0.518878371332146,99,0.493208687480644,99
"1774.2","1311708",0.99,0.967032967032967,91,0.964705882352941,85,0.490236459614094,95,0.44570552701945,95
"1775.2","1313314",0.99,0.94949494949495,99,0.967032967032967,91,0.482749644378375,94,0.455852481257808,94
"1776.2","1313777",0.99,0.99,100,0.989795918367347,98,0.889300401386608,100,0.871668217478562,100
"1777.2","1313822",0.99,1,100,1,100,0.968387096774194,100,0.968387096774194,100
"1778.2","1314378",0.99,0.98,100,0.979166666666667,96,0.561761654133972,99,0.538046239114209,99
"1779.2","1314384",0.99,0.98,100,0.979166666666667,96,0.529214340171419,100,0.512047673504752,100
"1780.2","1314385",0.99,0.98,100,0.979166666666667,96,0.688002841871882,100,0.656924581002317,100
"1781.2","1330545",0.99,0.95,100,0.956043956043956,91,0.696647170496119,100,0.637625525474474,100
"1782.2","1330570",0.99,0.94,100,0.943181818181818,88,0.691559636848243,100,0.612892970181576,100
"1783.2","1330620",0.99,0.95,100,0.944444444444444,90,0.722866580357464,100,0.64926442981983,100
"1784.2","1330627",0.99,0.95,100,0.956043956043956,91,0.359579513279978,100,0.32644776422408,100
"1785.2","1330635",0.99,1,100,1,100,0.395671642470017,100,0.395671642470017,100
"1786.2","1330642",0.99,0.9,100,0.901234567901235,81,0.404487575639633,99,0.317811673100376,99
"1787.2","1330659",0.99,0.94,100,0.955056179775281,89,0.387025090234843,100,0.358130075935416,100
"1788.2","1330740",0.99,0.97,100,0.968085106382979,94,0.283449047211818,100,0.259714644359768,100
"1789.2","1330757",0.99,0.93,100,0.941860465116279,86,0.410293649686115,100,0.360547190735709,100
"1790.2","1330764",0.99,0.938775510204082,98,0.930232558139535,86,0.344592536158073,100,0.295280672840792,100
"1791.2","1330798",0.99,0.95,100,0.944444444444444,90,0.591563437965155,99,0.514188826045088,99
"1792.2","1330802",0.99,0.869047619047619,84,0.926470588235294,68,0.421153710519059,88,0.367180738714149,88
"1793.2","1330803",0.99,0.98,100,0.979166666666667,96,0.575620293903333,99,0.551812449165601,99
"1794.2","1330840",0.99,0.94,100,0.931818181818182,88,0.511560084215916,100,0.454276026244902,100
"1795.2","1330850",0.99,0.94,100,0.943181818181818,88,0.529372274770335,100,0.455095928095187,100
"1796.2","1330860",0.99,0.97,100,0.968085106382979,94,0.589918642780912,98,0.55237058007757,98
"1797.2","1330866",0.99,0.93,100,0.931034482758621,87,0.509366784749528,100,0.443973226858144,100
"1798.2","1330906",0.99,0.881720430107527,93,0.933333333333333,75,0.289884264250089,93,0.256152509470696,93
"1799.2","1330932",0.99,0.94949494949495,99,0.943820224719101,89,0.686873742152974,100,0.609850589081434,100
"1800.2","1330949",0.99,0.96,100,0.956989247311828,93,0.55334382031507,99,0.507892126642032,99
"1801.2","1331212",0.99,0.96,100,0.956521739130435,92,0.546858110855732,100,0.509376744396104,100
"1802.2","1331429",0.99,0.96,100,0.967741935483871,93,0.617465953668383,100,0.579327366143964,100
"1803.2","1331446",0.99,0.98,100,0.979166666666667,96,0.518599514071456,98,0.494093297129569,98
"1804.2","1331584",0.99,0.96,100,0.956521739130435,92,0.648615108394456,98,0.588859707731904,98
"1805.2","1331634",0.99,0.95,100,0.944444444444444,90,0.589371809214309,100,0.525394924030527,100
"1806.2","1335679",0.99,1,100,1,100,0.831120427753353,100,0.831120427753353,100
"1807.2","1335703",0.99,1,100,1,100,0.812348321270457,100,0.812348321270457,100
"1808.2","1335708",0.99,0.99,100,0.989795918367347,98,0.829601435457387,100,0.81393476879072,100
"1809.2","1335709",0.99,0.99,100,0.989795918367347,98,0.769263596194519,100,0.750930262861186,100
"1810.2","1335715",0.99,0.926470588235294,68,0.931034482758621,58,0.14882379552498,100,0.135698302552991,100
"1811.2","1335717",0.99,0.925925925925926,81,0.927536231884058,69,0.222661295159303,100,0.195421510404389,100
"1812.2","1335722",0.99,0.943396226415094,53,0.936170212765957,47,0.13274198107655,99,0.122903514842089,99
"1813.2","1335745",0.99,0.878787878787879,66,0.88,50,0.182612839773469,99,0.149738243105769,99
"1814.2","1335759",0.99,0.913793103448276,58,0.895833333333333,48,0.0988458725787255,99,0.0816455468816678,99
"1815.2","1335842",0.99,0.99,100,0.989795918367347,98,0.490697475634375,100,0.481197475634375,100
"1816.2","1335849",0.99,1,100,1,100,0.461474867303153,100,0.461474867303153,100
"1817.2","1335850",0.99,0.98,100,0.979166666666667,96,0.735789121952081,100,0.706197724102618,100
"1818.2","1335854",0.99,0.96,100,0.956521739130435,92,0.83577048572488,100,0.766609195402299,100
"1819.2","1335859",0.99,0.98,100,0.979166666666667,96,0.950645161290323,100,0.911935483870968,100
"1820.2","1335889",0.99,0.95,100,0.944444444444444,90,0.535176207979769,98,0.478179974450628,98
"1821.2","1335900",0.99,0.96,100,0.956521739130435,92,0.55769472389457,100,0.504020766273244,100
"1822.2","1335943",0.99,0.94,100,0.955056179775281,89,0.549106691387065,98,0.488269445248377,98
"1823.2","1335951",0.99,0.93,100,0.918604651162791,86,0.561106886132275,100,0.477630260999464,100
"1824.2","1336216",0.99,1,100,1,100,0.771263122465296,100,0.771263122465296,100
"1825.2","1336362",0.99,0.98,100,0.979166666666667,96,0.783603539500091,100,0.752298120780879,100
"1826.2","1336363",0.99,1,100,1,100,0.841044699872286,100,0.841044699872286,100
"1827.2","1338223",0.99,0.96,100,0.956521739130435,92,0.645363908143762,99,0.589431647001606,99
"1828.2","1338224",0.99,0.97,100,0.968085106382979,94,0.632240375946221,99,0.592436832224182,99
"1829.2","1338235",0.99,0.98,100,0.979381443298969,97,0.566304878380986,99,0.545166219060509,99
"1830.2","1338237",0.99,0.97,100,0.968085106382979,94,0.659959927778997,99,0.616831262543203,99
"1831.2","1338252",0.99,0.96,100,0.967741935483871,93,0.670195272440392,100,0.627078884480526,100
"1832.2","1338275",0.99,0.95,100,0.967391304347826,92,0.578625370426514,99,0.543571124261156,99
"1833.2","1338284",0.99,0.939393939393939,99,0.955056179775281,89,0.478162428817098,100,0.441536492434639,100
"1834.2","1338285",0.99,0.9,100,0.902439024390244,82,0.494343697283711,99,0.422210671517809,99
"1835.2","1338288",0.99,0.95,100,0.944444444444444,90,0.633140779019415,100,0.574562526875645,100
"1836.2","1338291",0.99,0.93,100,0.918604651162791,86,0.627251474412253,100,0.527892697025558,100
"1837.2","1338327",0.99,0.946666666666667,75,0.940298507462687,67,0.281404005649448,99,0.258334598763616,99
"1838.2","1338340",0.99,0.92,100,0.942528735632184,87,0.591765768092755,100,0.539985039653555,100
"1839.2","1338350",0.99,0.86046511627907,86,0.941176470588235,68,0.351359250067723,93,0.316294177485118,93
"1840.2","1338376",0.99,0.94,100,0.931818181818182,88,0.472465413932398,100,0.420646447874302,100
"1841.2","1338378",0.99,0.95,100,0.956043956043956,91,0.515426726598584,100,0.476747796832697,100
"1842.2","1338404",0.99,0.93,100,0.942528735632184,87,0.638043648986859,100,0.566919928652612,100
"1843.2","1338405",0.99,0.93,100,0.942528735632184,87,0.574999765830705,100,0.508724994850052,100
"1844.2","1338407",0.99,0.98,100,0.979166666666667,96,0.524743543321717,100,0.501274065939196,100
"1845.2","1338409",0.99,0.95,100,0.967391304347826,92,0.654763594423789,100,0.624766050460728,100
"1846.2","1338413",0.99,0.92,100,0.942528735632184,87,0.527166625676442,99,0.473426941996047,99
"1847.2","1338421",0.99,0.94,100,0.943181818181818,88,0.730110258179823,100,0.648258850328416,100
"1848.2","1338477",0.99,0.96,100,0.956521739130435,92,0.457579554472979,100,0.421569218190904,100
"1849.2","1338482",0.99,0.97,100,0.968085106382979,94,0.573798543349593,100,0.540151081366299,100
"1850.2","1338495",0.99,0.96,100,0.956521739130435,92,0.55155959339726,100,0.51862557089802,100
"1851.2","1338497",0.99,0.93,100,0.943820224719101,89,0.536761150535479,98,0.48649964940021,98
"1852.2","1338513",0.99,0.96,100,0.956521739130435,92,0.548157543593903,99,0.513420682226607,99
"1853.2","1338517",0.99,0.97,100,0.968085106382979,94,0.666657689206936,100,0.63146086381011,100
"1854.2","1338518",0.99,0.939393939393939,99,0.966292134831461,89,0.492623189974964,99,0.472915844180661,99
"1855.2","1338549",0.99,0.93,100,0.955056179775281,89,0.524100497475195,98,0.484107786104933,98
"1856.2","1338558",0.99,0.97,100,0.978947368421053,95,0.532455864117262,100,0.510514640284734,100
"1857.2","1338601",0.99,0.96,100,0.956521739130435,92,0.661173378361266,100,0.601098326601432,100
"1858.2","1338615",0.99,0.99,100,0.989795918367347,98,0.596594143382329,100,0.583654328567515,100
"1859.2","1338625",0.99,0.98,100,0.979166666666667,96,0.636587009638759,99,0.608931668347054,99
"1860.2","1338642",0.99,0.95,100,0.944444444444444,90,0.655199806359851,100,0.584561236755764,100
"1861.2","1338655",0.99,0.97,100,0.968085106382979,94,0.616236545935365,100,0.575837883728008,100
"1862.2","1338657",0.99,0.98,100,0.979166666666667,96,0.599375464987735,99,0.572133346836526,99
"1863.2","1338670",0.99,0.97,100,0.968085106382979,94,0.657151262012207,100,0.618368653316555,100
"1864.2","1338692",0.99,0.94,100,0.943820224719101,89,0.711727381297696,100,0.640168793589108,100
"1865.2","1344894",0.99,1,100,1,100,0.84298034853541,100,0.84298034853541,100
"1866.2","1344897",0.99,NA,0,NA,0,0,48,0,48
"1867.2","1344904",0.99,0.939393939393939,99,0.943181818181818,88,0.54453145820788,97,0.484751841416291,97
"1868.2","1344952",0.99,0.95,100,0.944444444444444,90,0.557460997846156,99,0.500056354809329,99
"1869.2","1344955",0.99,0.97,100,0.968085106382979,94,0.678092013399391,100,0.631652261846596,100
"1870.2","1344977",0.99,0.96,100,0.956521739130435,92,0.562582361879164,98,0.506639710218957,98
"1871.2","1349312",0.99,0.98,100,0.979166666666667,96,0.737397433275347,100,0.706243994121908,100
"1872.2","1349327",0.99,0.99,100,0.989795918367347,98,0.432362418894242,100,0.424725056256879,100
"1873.2","1349332",0.99,0.98,100,0.979166666666667,96,0.654344212915684,100,0.625028684965373,100
"1874.2","1349378",0.99,1,100,1,100,1,100,1,100
"1875.2","1349388",0.99,1,100,1,100,1,100,1,100
"1876.2","1349421",0.99,0.95,100,0.944444444444444,90,0.666546681181641,100,0.589862873085689,100
"1877.2","1349424",0.99,0.96,100,0.956521739130435,92,0.557599837518803,100,0.516249308418274,100
"1878.2","1350",0.99,0.924050632911392,79,0.926470588235294,68,0.297152570996218,92,0.266812681417198,92
"1879.2","1360",0.99,0.979381443298969,97,0.978494623655914,93,0.350259746404102,99,0.33594420348444,99
"1880.2","1372",0.99,0.96,100,0.956521739130435,92,0.54947018337052,100,0.500237839225132,100
"1881.2","1375",0.99,0.96,100,0.956521739130435,92,0.523387267508943,100,0.477232505604181,100
"1882.2","1386",0.99,0.94,100,0.931818181818182,88,0.602605867241646,100,0.527090614463235,100
"1883.2","1388649",0.99,0.97,100,0.968085106382979,94,0.600847617813342,100,0.559217800369122,100
"1884.2","1388697",0.99,0.98,100,0.979166666666667,96,0.589842855242162,100,0.561499169941955,100
"1885.2","1388721",0.99,0.97,100,0.968085106382979,94,0.60516957771209,99,0.561520945642406,99
"1886.2","1388753",0.99,1,100,1,100,0.635269915432245,100,0.635269915432245,100
"1887.2","1388755",0.99,0.96,100,0.967391304347826,92,0.53496739991645,99,0.493278869591556,99
"1888.2","1388766",0.99,0.97,100,0.968085106382979,94,0.59257032849033,98,0.555447928805819,98
"1889.2","1388790",0.99,0.93,100,0.918604651162791,86,0.297562269247378,93,0.243875068115057,93
"1890.2","1388794",0.99,0.97,100,0.968085106382979,94,0.843426399703374,100,0.790622172784575,100
"1891.2","1388797",0.99,0.96,100,0.956521739130435,92,0.70724130189425,100,0.645778936302852,100
"1892.2","1388799",0.99,0.97,100,0.968085106382979,94,0.68341935483871,100,0.640193548387097,100
"1893.2","1388803",0.99,0.959183673469388,98,0.978021978021978,91,0.63278622083776,99,0.603412433705352,99
"1894.2","1389176",0.99,0.95,100,0.944444444444444,90,0.580468652402025,100,0.524997017251859,100
"1895.2","1390411",0.99,0.909090909090909,99,0.927710843373494,83,0.342093912669381,97,0.280925527789656,97
"1896.2","1390887",0.99,0.97,100,0.968085106382979,94,0.624740833531445,100,0.583096791299167,100
"1897.2","1390888",0.99,1,100,1,100,0.712396437185039,100,0.712396437185039,100
