"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"194.3","1017312",0.995,0.8125,16,0.9,10,0.123268011858351,65,0.0826176100938909,65
"195.3","1017330",0.995,0.972972972972973,37,0.971428571428571,35,0.11506617398253,65,0.10340625495419,65
"196.3","1017353",0.995,1,66,1,66,0.616344348164217,66,0.616344348164217,66
"197.3","1017354",0.995,0.983870967741935,62,0.983333333333333,60,0.284894829878814,66,0.272416146945585,66
"198.3","1017364",0.995,0.918918918918919,37,0.909090909090909,33,0.288904139051696,66,0.2550107263147,66
"199.3","1017520",0.995,0.984848484848485,66,0.984375,64,0.359119949549772,66,0.3510522596639,66
"200.3","1017547",0.995,0.96969696969697,66,0.96875,64,0.342915817839218,66,0.33657332312463,66
"201.3","1017554",0.995,0.942307692307692,52,0.957446808510638,47,0.16015340194099,66,0.131258587169828,66
"202.3","1017567",0.995,NA,0,NA,0,0,65,0,65
"203.3","1017695",0.995,0.968253968253968,63,0.966101694915254,59,0.674233916517927,66,0.626231189453269,66
"204.3","1017719",0.995,0.893617021276596,47,0.925,40,0.248429182621522,66,0.231179179447765,66
"205.3","1017721",0.995,0.907692307692308,65,0.905660377358491,53,0.504908061622296,66,0.436973759577139,66
"206.3","1017730",0.995,0.866666666666667,15,0.846153846153846,13,0.0989076503189406,66,0.096020920113662,66
"207.3","1017790",0.995,0.666666666666667,3,0.666666666666667,3,0.0113636363636364,58,0.0113636363636364,58
"208.3","1017816",0.995,0.98,50,0.979166666666667,48,0.204831734136505,66,0.191401982070389,66
"209.3","1017821",0.995,0.9,50,0.926829268292683,41,0.248553771422324,66,0.210641791814519,66
"210.3","1017830",0.995,1,43,1,43,0.408086032371136,66,0.408086032371136,66
"211.3","1017833",0.995,0.96969696969697,66,0.984126984126984,63,0.21993218369104,66,0.209204275235858,66
"212.3","1017835",0.995,0.984615384615385,65,0.984126984126984,63,0.281905335728584,66,0.276449426296681,66
"213.3","1017862",0.995,1,56,1,56,0.216651207514128,66,0.216651207514128,66
"214.3","1017863",0.995,0.96969696969697,66,0.967741935483871,62,0.271117623978787,66,0.253689491857208,66
"215.3","1017982",0.995,NA,0,NA,0,0,51,0,51
"216.3","1018041",0.995,NA,0,NA,0,0,44,0,44
"217.3","1018062",0.995,0.923076923076923,26,0.909090909090909,22,0.231720981382821,64,0.196371955408795,64
"218.3","1018070",0.995,0.984848484848485,66,0.984375,64,0.38939260558976,66,0.377902706599861,66
"219.3","1018099",0.995,0.935483870967742,62,0.927272727272727,55,0.256049038332206,65,0.184516404299572,65
"220.3","1018111",0.995,1,38,1,38,0.2385921801079,66,0.2385921801079,66
"221.3","1018135",0.995,0.984615384615385,65,0.984126984126984,63,0.313877824193792,65,0.308108593424561,65
"222.3","1018200",0.995,0.857142857142857,14,0.818181818181818,11,0.10500491747869,63,0.0845274417380566,63
"223.3","1018206",0.995,0.984848484848485,66,0.984375,64,0.280733787711097,66,0.276863563732178,66
"224.3","1018440",0.995,0.935483870967742,31,0.925925925925926,27,0.295860167757964,64,0.261749530131701,64
"225.3","1018486",0.995,0.945945945945946,37,0.939393939393939,33,0.173976387539163,64,0.140105419797228,64
"226.3","1019543",0.995,1,66,1,66,0.832327644476867,66,0.832327644476867,66
"227.3","1019571",0.995,1,66,1,66,0.557301609176031,66,0.557301609176031,66
"228.3","1020",0.995,0.9,20,0.875,16,0.123110541368243,65,0.0967392569324422,65
"229.3","1020003",0.995,0.923076923076923,13,0.916666666666667,12,0.143941316446124,66,0.130210255840063,66
"230.3","1020037",0.995,0.921052631578947,38,0.909090909090909,33,0.205432522347243,65,0.170888824729724,65
"231.3","1020042",0.995,0.964285714285714,28,0.961538461538462,26,0.147435086025494,66,0.137985753995517,66
"232.3","1020047",0.995,NA,0,NA,0,0,66,0,66
"233.3","1020050",0.995,1,1,1,1,0.0145067698259188,66,0.0145067698259188,66
"234.3","1020276",0.995,0.971428571428571,35,0.96969696969697,33,0.263646901001852,65,0.252035256832069,65
"235.3","1020278",0.995,0.909090909090909,22,0.947368421052632,19,0.204581194695707,65,0.185936208245843,65
"236.3","1020321",0.995,0.714285714285714,7,0.333333333333333,3,0.0309670585770672,61,0.0058848255569567,61
"237.3","1020323",0.995,1,6,1,6,0.0931997308892938,59,0.0931997308892938,59
"238.3","1020327",0.995,1,12,1,12,0.136918288366868,66,0.136918288366868,66
"239.3","1020333",0.995,1,6,1,6,0.0475133609559839,61,0.0475133609559839,61
"240.3","1020341",0.995,0.9,10,0.888888888888889,9,0.0994331705081381,61,0.0901287841545714,61
"241.3","1020348",0.995,1,14,1,14,0.0593671839357775,61,0.0593671839357775,61
"242.3","1021005",0.995,1,16,1,16,0.190364449873517,63,0.190364449873517,63
"243.3","1021016",0.995,0.875,8,0.833333333333333,6,0.0653267767055142,63,0.0520377401606637,63
"244.3","1021017",0.995,0.75,12,0.714285714285714,7,0.108786041961914,64,0.0617076933483183,64
"245.3","1021035",0.995,1,14,1,14,0.128816211174061,66,0.128816211174061,66
"246.3","1021045",0.995,0.666666666666667,3,0.5,2,0.0287072787072787,63,0.0141570141570142,63
"247.3","1021047",0.995,0.714285714285714,21,0.636363636363636,11,0.146606840243052,62,0.073101194900356,62
"248.3","1021070",0.995,1,11,1,11,0.135860803591945,62,0.135860803591945,62
"249.3","1021078",0.995,0.984848484848485,66,0.984375,64,0.705035996700026,66,0.683591106834084,66
"250.3","1021093",0.995,1,66,1,66,0.453176876423031,66,0.453176876423031,66
"251.3","1021255",0.995,1,66,1,66,0.767471196703389,66,0.767471196703389,66
"252.3","1021289",0.995,0.983870967741935,62,0.983333333333333,60,0.487913831786298,66,0.471653669184672,66
"253.3","1021290",0.995,0.967741935483871,62,0.96551724137931,58,0.653796786642379,66,0.618851700349411,66
"254.3","1021292",0.995,0.984615384615385,65,0.984126984126984,63,0.616550558602859,66,0.604050558602859,66
"255.3","1021295",0.995,1,57,1,57,0.528287452274386,66,0.528287452274386,66
"256.3","1021315",0.995,1,66,1,66,0.904599183322587,66,0.904599183322587,66
"257.3","1021316",0.995,1,1,1,1,0.00375,64,0.00375,64
"258.3","1021327",0.995,1,66,1,66,0.416239878802288,66,0.416239878802288,66
"259.3","1021329",0.995,1,66,1,66,0.838570614903556,66,0.838570614903556,66
"260.3","1021488",0.995,0.984126984126984,63,0.983606557377049,61,0.31875546025387,66,0.305525070229222,66
"261.3","1021523",0.995,0.941176470588235,17,0.933333333333333,15,0.145670949735041,65,0.122054982369074,65
"262.3","1021532",0.995,0.977777777777778,45,0.976744186046512,43,0.206192538171096,66,0.178730416958975,66
"263.3","1021552",0.995,0.964285714285714,28,0.961538461538462,26,0.193897047761456,66,0.191335720200128,66
"264.3","1021587",0.995,1,66,1,66,0.59954940525765,66,0.59954940525765,66
"265.3","1021590",0.995,1,62,1,62,0.319374747895961,66,0.319374747895961,66
"266.3","1021617",0.995,0.925,40,0.911764705882353,34,0.296271900607395,65,0.244897561459777,65
"267.3","1021845",0.995,NA,0,NA,0,0,66,0,66
"268.3","1021960",0.995,1,66,1,66,0.776938971754378,66,0.776938971754378,66
"269.3","1021967",0.995,0.946428571428571,56,0.96078431372549,51,0.0921293551745938,65,0.0862932316127177,65
"270.3","1022000",0.995,1,66,1,66,0.197003245197826,66,0.197003245197826,66
"271.3","1022001",0.995,0.910714285714286,56,0.914893617021277,47,0.349151626273109,65,0.294538861134028,65
"272.3","1022033",0.995,0.939393939393939,66,0.932203389830508,59,0.363444168829566,66,0.32636353465424,66
"273.3","1022052",0.995,0.969230769230769,65,0.967213114754098,61,0.567140532638145,66,0.525289839471662,66
"274.3","1022062",0.995,0.96969696969697,66,0.967741935483871,62,0.495877355256906,66,0.461406791495724,66
"275.3","1022085",0.995,0.984848484848485,66,0.984375,64,0.5757379188497,66,0.558414686526468,66
"276.3","1022086",0.995,0.983870967741935,62,0.983333333333333,60,0.313809651612074,66,0.311478649281071,66
"277.3","1022116",0.995,0.870967741935484,31,0.833333333333333,24,0.120598361554571,60,0.0873407995172169,60
"278.3","1022120",0.995,0.951219512195122,41,0.945945945945946,37,0.0783769400692265,66,0.0670560241430474,66
"279.3","1022123",0.995,0.973684210526316,38,0.972222222222222,36,0.141583625791194,65,0.132792416999985,65
"280.3","1022132",0.995,0.909090909090909,11,0.888888888888889,9,0.0719817766868382,66,0.056817821867711,66
"281.3","1022223",0.995,0.984848484848485,66,0.984375,64,0.643611873745627,66,0.6166388467726,66
"282.3","1022228",0.995,1,50,1,50,0.38374880427109,66,0.38374880427109,66
"283.3","1022229",0.995,0.984848484848485,66,0.984375,64,0.533791714554187,66,0.516746260008733,66
"284.3","1022241",0.995,0.714285714285714,7,0.666666666666667,3,0.0681818181818182,66,0.0265151515151515,66
"285.3","1022246",0.995,0.947368421052632,19,0.941176470588235,17,0.184417369987421,65,0.166170500577761,65
"286.3","1022294",0.995,0.555555555555556,9,0.666666666666667,3,0.055106913690145,64,0.0284838516746411,64
"287.3","1022297",0.995,1,66,1,66,0.449402770018539,66,0.449402770018539,66
"288.3","1022341",0.995,NA,0,NA,0,0,22,0,22
"289.3","1022354",0.995,NA,0,NA,0,0,10,0,10
"290.3","1022357",0.995,NA,0,NA,0,0,51,0,51
"291.3","1022358",0.995,NA,0,NA,0,NA,0,NA,0
"292.3","1022387",0.995,NA,0,NA,0,0,1,0,1
"293.3","1022395",0.995,0.939393939393939,66,0.967741935483871,62,0.625548943984131,66,0.613139131574319,66
"294.3","1022404",0.995,0.984848484848485,66,0.984375,64,0.42192920523587,66,0.399649281479694,66
"295.3","1022415",0.995,1,66,1,66,0.876718211622615,66,0.876718211622615,66
"296.3","1022432",0.995,0.984848484848485,66,0.984375,64,0.55513042030836,66,0.541527695558549,66
"297.3","1022433",0.995,0.789473684210526,19,0.666666666666667,12,0.0572040582068334,66,0.0362502895272451,66
"298.3","1022439",0.995,1,18,1,18,0.0807131179270767,66,0.0807131179270767,66
"299.3","1022460",0.995,0.984848484848485,66,0.984375,64,0.456000101223458,66,0.436243713820011,66
"300.3","1022462",0.995,0.878787878787879,66,0.903846153846154,52,0.509157965260042,66,0.420130012705132,66
"301.3","1022518",0.995,0.984848484848485,66,0.984375,64,0.605742794143434,66,0.583829272229912,66
"302.3","1022527",0.995,1,65,1,65,0.540104488336072,66,0.540104488336072,66
"303.3","1022528",0.995,1,62,1,62,0.472441308283683,66,0.472441308283683,66
"304.3","1022534",0.995,0.984848484848485,66,0.984375,64,0.611653796601099,66,0.589305311752614,66
"305.3","1023330",0.995,0.904761904761905,21,0.944444444444444,18,0.133357168816338,65,0.128961564420734,65
"306.3","1023350",0.995,0.982142857142857,56,0.981481481481482,54,0.393751661344729,66,0.380083511312943,66
"307.3","1023351",0.995,0.982456140350877,57,0.981818181818182,55,0.32696039268351,66,0.307543396636079,66
"308.3","1023355",0.995,0.924242424242424,66,0.929824561403509,57,0.268926638244057,66,0.222959439924973,66
"309.3","1023365",0.995,0.785714285714286,28,0.842105263157895,19,0.114915864593018,64,0.0783080836461474,64
"310.3","1023385",0.995,0.941176470588235,51,0.933333333333333,45,0.281748622979074,65,0.254794602890504,65
"311.3","1023388",0.995,0.90625,32,0.925925925925926,27,0.234813344163782,64,0.195795633271071,64
"312.3","1023389",0.995,0.973684210526316,38,0.972222222222222,36,0.134039101720073,65,0.131278112709084,65
"313.3","1023467",0.995,0.953125,64,0.948275862068966,58,0.506848803334591,66,0.460251266768526,66
"314.3","1023485",0.995,0.961538461538462,52,0.958333333333333,48,0.319014801283607,65,0.288964067703462,65
"315.3","1023505",0.995,1,66,1,66,0.160225479950668,66,0.160225479950668,66
"316.3","1023543",0.995,0.984848484848485,66,0.984375,64,0.299409339477728,66,0.284257824326212,66
"317.3","1023568",0.995,0.96078431372549,51,0.957446808510638,47,0.346125207455714,65,0.322068643864267,65
"318.3","1023610",0.995,0.984848484848485,66,0.984375,64,0.3852540388737,66,0.37753329072233,66
"319.3","1023641",0.995,1,58,1,58,0.442320615276063,66,0.442320615276063,66
"320.3","1023645",0.995,0.984848484848485,66,0.984375,64,0.583703022926259,66,0.562790632231654,66
"321.3","1023647",0.995,1,63,1,63,0.628959460030764,66,0.628959460030764,66
"322.3","1023652",0.995,1,56,1,56,0.597511007507607,66,0.597511007507607,66
"323.3","1023685",0.995,0.984848484848485,66,0.984375,64,0.320218541887094,66,0.314059389386478,66
"324.3","1023795",0.995,1,66,1,66,0.524023325495199,66,0.524023325495199,66
"325.3","1023797",0.995,1,66,1,66,0.607556479746458,66,0.607556479746458,66
"326.3","1024069",0.995,0.984848484848485,66,0.984375,64,0.822804278449509,66,0.79765921075125,66
"327.3","1024081",0.995,1,66,1,66,0.643666882273706,66,0.643666882273706,66
"328.3","1024089",0.995,0.939393939393939,33,0.966666666666667,30,0.270201256210382,66,0.257944068953195,66
"329.3","1024093",0.995,0.959183673469388,49,0.955555555555556,45,0.359916281773852,66,0.342503180169574,66
"330.3","1024095",0.995,1,66,1,66,0.828964873634817,66,0.828964873634817,66
"331.3","1025295",0.995,1,62,1,62,0.596583917931338,66,0.596583917931338,66
"332.3","1025320",0.995,0.981818181818182,55,0.981132075471698,53,0.365921859441428,66,0.348966592486161,66
"333.3","1025323",0.995,0.931034482758621,29,0.92,25,0.167619017324654,65,0.150562161137363,65
"334.3","1025336",0.995,1,2,1,2,0.00339830084957521,58,0.00339830084957521,58
"335.3","1025645",0.995,1,66,1,66,0.148025287613713,66,0.148025287613713,66
"336.3","1025647",0.995,1,66,1,66,0.169727965528151,66,0.169727965528151,66
"337.3","1025650",0.995,0.974358974358974,39,0.973684210526316,38,0.0383619156052089,65,0.0373799188785313,65
"338.3","1026159",0.995,0.984848484848485,66,0.984375,64,0.848767041366486,66,0.821085975387548,66
"339.3","1026535",0.995,0.923076923076923,13,0.909090909090909,11,0.0261121856866538,66,0.0241779497098646,66
"340.3","1027295",0.995,1,11,1,11,0.11279578666271,61,0.11279578666271,61
"341.3","1027322",0.995,0.96969696969697,66,0.983870967741935,62,0.467254225597449,66,0.43730061977175,66
"342.3","1027323",0.995,1,66,1,66,0.562898140398648,66,0.562898140398648,66
"343.3","1027340",0.995,0.96969696969697,66,0.967741935483871,62,0.252526382601763,66,0.237730992806373,66
"344.3","1027346",0.995,0.954545454545455,66,0.95,60,0.30416730731265,66,0.2811109814546,66
"345.3","1027356",0.995,0.893617021276596,47,0.926829268292683,41,0.225965283803713,64,0.198824455881635,64
"346.3","1027360",0.995,0.909090909090909,66,0.946428571428571,56,0.338734784914907,66,0.295691797452682,66
"347.3","1027366",0.995,1,19,1,19,0.211762249305699,66,0.211762249305699,66
"348.3","1027376",0.995,0.930232558139535,43,0.918918918918919,37,0.347150707579749,66,0.293707417729374,66
"349.3","1027386",0.995,0.979591836734694,49,0.978723404255319,47,0.276816176906254,66,0.270951074266957,66
"350.3","1027389",0.995,0.875,16,0.916666666666667,12,0.102514675599353,66,0.0849003604043927,66
"351.3","1027390",0.995,0.909090909090909,11,0.9,10,0.130613116458705,66,0.119917929292929,66
"352.3","1027470",0.995,1,59,1,59,0.227577526670411,66,0.227577526670411,66
"353.3","1027484",0.995,0.954545454545455,66,0.95,60,0.539948095266379,66,0.491068175561935,66
"354.3","1027515",0.995,0.96875,64,0.966666666666667,60,0.145555895589386,66,0.123335691551,66
"355.3","1027680",0.995,0.933333333333333,30,0.923076923076923,26,0.076788837963992,63,0.0714165522629682,63
"356.3","1028001",0.995,1,1,1,1,0.0137784843667197,51,0.0137784843667197,51
"357.3","103",0.995,NA,0,NA,0,0,34,0,34
"358.3","1033969",0.995,1,66,1,66,0.192364757673447,66,0.192364757673447,66
"359.3","1033970",0.995,1,61,1,61,0.113034591830724,66,0.113034591830724,66
"360.3","1034109",0.995,1,66,1,66,0.216222285015239,66,0.216222285015239,66
"361.3","1034117",0.995,0.769230769230769,13,0.9,10,0.0603725243763194,63,0.0544201434239385,63
"362.3","1034121",0.995,0.8,15,0.8,10,0.070156793059507,62,0.0423508158299055,62
"363.3","1034122",0.995,1,14,1,14,0.0845217314162681,66,0.0845217314162681,66
"364.3","1034130",0.995,0.6,5,0.666666666666667,3,0.0193861234705228,62,0.0148498331479422,62
"365.3","1034182",0.995,0.882352941176471,17,0.846153846153846,13,0.163429473122643,64,0.115571610219418,64
"366.3","1034876",0.995,0.919354838709677,62,0.963636363636364,55,0.684505827191977,66,0.62718215492928,66
"367.3","1034889",0.995,0.967213114754098,61,0.964912280701754,57,0.838515629996532,66,0.780092487625573,66
"368.3","1034904",0.995,0.888888888888889,27,0.904761904761905,21,0.257497027485099,66,0.208719179317007,66
"369.3","1034912",0.995,1,3,1,3,0.0175007918910358,66,0.0175007918910358,66
"370.3","1034915",0.995,0.962264150943396,53,0.96078431372549,51,0.405931289069837,65,0.393317815586799,65
"371.3","1034925",0.995,1,17,1,17,0.177077475999768,66,0.177077475999768,66
"372.3","1034949",0.995,0.96078431372549,51,0.959183673469388,49,0.577706541223818,66,0.567229822820271,66
"373.3","1034969",0.995,0.958333333333333,24,0.954545454545455,22,0.15235197182359,66,0.133635394283483,66
"374.3","1034975",0.995,0.964285714285714,28,0.961538461538462,26,0.263667331602571,66,0.245119787192958,66
"375.3","1034978",0.995,1,10,1,10,0.103907856773217,66,0.103907856773217,66
"376.3","1034989",0.995,NA,0,NA,0,0,65,0,65
"377.3","1035084",0.995,0.963636363636364,55,0.96078431372549,51,0.205705145352538,66,0.188923140704002,66
"378.3","1035087",0.995,0.932203389830508,59,0.962264150943396,53,0.44654219389321,66,0.414058700831158,66
"379.3","1035093",0.995,1,65,1,65,0.828051581962787,66,0.828051581962787,66
"380.3","1035109",0.995,0.96,25,0.956521739130435,23,0.235486028440235,66,0.216588923418728,66
"381.3","1035116",0.995,0.984375,64,0.983870967741935,62,0.58972646961212,66,0.574390179885586,66
"382.3","1035120",0.995,1,66,1,66,0.81418608148356,66,0.81418608148356,66
"383.3","1035147",0.995,1,59,1,59,0.542115524216305,66,0.542115524216305,66
"384.3","1035150",0.995,1,28,1,28,0.262117756537949,66,0.262117756537949,66
"385.3","1035159",0.995,1,65,1,65,0.547105335899309,66,0.547105335899309,66
"386.3","1035166",0.995,0.983606557377049,61,0.983050847457627,59,0.676723163539815,66,0.652623279683834,66
"387.3","1035184",0.995,0.964285714285714,56,0.981132075471698,53,0.762549907996158,66,0.733656320963036,66
"388.3","1035188",0.995,1,2,1,2,0.0248447204968944,66,0.0248447204968944,66
"389.3","1035198",0.995,1,6,1,6,0.0754561245966706,66,0.0754561245966706,66
"390.3","1035200",0.995,1,3,1,3,0.0372294372294372,66,0.0372294372294372,66
"391.3","1035214",0.995,1,14,1,14,0.164148917820738,66,0.164148917820738,66
"392.3","1035224",0.995,1,5,1,5,0.0420947442337817,66,0.0420947442337817,66
"393.3","1035298",0.995,0.95,20,0.944444444444444,18,0.185482789969277,66,0.177912715632511,66
"394.3","1035300",0.995,1,8,1,8,0.113256378712987,66,0.113256378712987,66
"395.3","1035321",0.995,1,22,1,22,0.212375675519238,66,0.212375675519238,66
"396.3","1035330",0.995,1,1,1,1,0.00795454545454545,66,0.00795454545454545,66
"397.3","1035340",0.995,0.916666666666667,12,0.9,10,0.0851674716535749,66,0.0701921369107983,66
"398.3","1035379",0.995,1,59,1,59,0.538920235390876,66,0.538920235390876,66
