"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%911",-1.44292295094746,139.872530532491,-0.969215342600001,17.8104791040984,-0.105238471795291,-0.0535005565485328,0.164401910012743,10.18371714,189.090906689015,4.25162951933687,20.9243606829696,1.12809361433914,91.665689,71.4689078900001,60.65536299,9.3660667,6.7431415,9.36066691919192,123.259749250267,8.15566631958763,53.6787980486336,0.669601635696246,0.554045144678291,0.50720565464283,"1107614"
"100%912",-0.276165821050755,45.5804137417203,3.15399575488129,16.3220048086646,-0.00152841629534018,-0.0823620677227892,-0.0247835853856827,10.32621398,48.2463653881293,3.95367853594286,22.2438714703939,1.35482489160585,55.479934,36.1417333600001,28.52939751,11.9553413,9.782292,9.8701157979798,27.9311472480385,9.33994424742268,14.5907781589972,0.31913642361963,0.212211967844873,0.0507682121132583,"1107615"
"100%913",-0.361067112323916,362.474762863594,3.65497844080395,16.0288793779098,-0.0213903597971446,0.0400782206180458,-0.137334158309237,9.03407092,355.655222011827,3.80836835362232,16.3100858858856,1.2455462642355,96.64315,94.243885,87.65572628,7.22892010000001,3.921167,8.14913072727273,280.935784531427,6.43423140206186,140.981578743741,0.126075084846921,-0.0192198911034662,-0.0520509830032114,"1107631"
"100%914",0.292833118493673,228.261344618528,2.33812950175496,10.1159368638173,-0.0708855837747098,0.00652099570002182,-0.0862963840227989,23.88197753,197.416763903301,2.79210268293314,11.9428324696203,2.17898034575845,86.131915,84.37161481,73.43340735,31.7756994,22.202785,23.2531902828283,159.873532409018,22.0697404639175,93.5597209743704,-0.0750914003705908,-0.0476883343076955,-0.0190747499037503,"1108"
"100%915",-1.10009762897584,45.2537029711267,2.65181833886489,17.0648306356718,0.345618427054303,-0.0483318366991996,-0.232731473535246,11.53718738,47.7520035077261,3.33494624033904,19.4854007848793,1.66690776647106,56.105815,34.6782193600001,24.82748536,15.5001775,10.551285,11.0869992222222,27.9674092371662,10.6826004948454,20.15718902359,0.498777002732861,0.145067403306771,0.0154944338608351,"1108201"
"100%916",-0.599882664951373,3.00802709881323,0.135900895529145,2.84063308548112,0.121992209327472,-0.0483392819796414,0.269295259476136,3.44529546,1.93402423113895,0.503550386874771,2.22829391988293,0.777323350228478,6.789465,6.46017912,6.17020532,5.4813396,3.184462,3.41151596969697,1.83945443292003,3.35119320618557,1.69696361583171,0.295919616735467,0.374731785769487,0.30350374977192,"1109272"
"100%917",-1.7924727655802,249.58104489446,-1.11104141934933,3.3146820932066,-0.0856007231051751,-0.0936123692760447,0.0179495586815358,83.97057062,227.95514325723,-1.1924086611652,3.52562694103122,2.47705006650197,99.710971,99.65385592,99.42821829,98.7145054,88.8568485,83.8115766767677,227.729813063392,83.4854424226804,227.160265251874,-0.121772145813773,-0.0264372741003295,-0.0434859006946724,"1110396"
"100%918",-1.20821657167473,33.1523486497009,1.87287068222008,8.30744606502108,0.1563575315261,-0.055195675823468,-0.133942178619812,11.54394817,41.7625900177039,2.86511308503214,11.8629408356924,1.38331885005772,42.487336,40.70678437,28.56664976,16.6405109,9.829159,11.2313886969697,32.415091943219,10.7197501030928,19.6811571329911,0.487453837669018,0.106409622053032,0.0557797382327803,"1110595"
"100%919",0.393013703118185,68.2884240969432,6.93260162548482,64.7085061246624,-0.0408829859652919,-0.130365889179423,-0.0379604241631577,5.38179931,60.8890130242235,8.57896260543732,81.5378609771423,1.20304281295357,79.527286,11.8049797000004,9.83780884,8.7270454,3.9715135,4.632855,5.41229561168412,4.50786517525773,4.7468350186666,-0.0462401080046493,0.0359369246798106,-9.89931702535164e-06,"1110622"
"100%920",1.83887978106587,153.625321797336,1.05340794406219,7.43915763988965,0.0228054172593174,0.0776394542692875,-0.00384480122940204,23.75860348,145.740499668821,0.715039626738133,6.20588798021017,1.88256930281723,73.885456,64.7215804000001,47.62800515,30.9722387,26.224054,23.2522716363636,121.575432340082,22.5686999896907,99.5579114329026,-0.159793838488471,-0.037421513104639,-0.112116107011301,"1110687"
"100%921",2.58404692108206,300.2376239436,1.87526065185007,8.32080057760996,-0.0816340988650543,0.0337968375151221,-0.0858311870752031,32.22945951,307.611388215336,1.8935802389015,8.52787905634573,2.2030223751307,98.336029,97.86421876,92.83427932,37.415975,32.847624,31.5617163838384,266.130485701276,30.2161112164948,181.968250580257,-0.195127017326217,-0.0022141480782086,-0.125353509305649,"1110693"
"100%922",-0.837341457312412,438.190324458968,0.572733477731816,2.85154801445607,-0.0535815402633817,-0.0542545924221965,0.0312914189685915,51.99718444,395.767399880588,0.552875830280174,2.57357522534089,3.0249497558898,97.966715,97.8962567,97.17235647,76.4639287,50.2487895,51.5328457474747,378.204008246826,50.5777798659794,340.850526176531,-0.11665705415849,-0.0123531965168067,0.0276176290831258,"1110732"
"100%923",0.00592188635185433,451.28013327501,0.291439131603268,2.30208297447042,-0.0623116005341087,0.165363984933446,0.0222285324532679,49.8832955,429.193147948556,0.326816476444659,2.23106875466135,2.96972110511472,98.364042,98.10815769,92.35861552,72.7626461,50.728803,49.393590989899,409.547381549942,48.396070371134,368.734536070405,0.0519362206663004,0.0758257396909595,-0.0411796973995797,"1110734"
"100%924",1.46296357115353,449.759857220241,0.31146715946772,2.15405398630426,-0.140408175569104,-0.0331607067839966,-0.0885113502562602,51.32141091,454.587183955489,0.17445416162541,2.1522403061575,3.06566732137965,97.907452,97.71082612,96.13929129,79.3515265,52.2840435,50.8508448383838,437.035730916786,49.8890070927835,400.251850924686,-0.0829700678399107,-0.0229364873489371,0.0483524932520079,"1110739"
"100%925",2.58548926748041,268.995687254643,1.52611753180383,6.83827447031801,-0.0203706392646348,0.0884229950656242,0.0275179189640244,31.5821935,257.975457521668,1.69767073311321,7.73928893615852,2.21939978336392,92.969362,87.00522679,84.60794531,45.8466324,30.926015,30.9621210909091,222.132290972327,29.8148896804124,161.56099911943,-0.102445931545352,-0.0193520345198618,-0.133558923155349,"1110791"
"100%926",0.0523376047252189,92.5493371373772,1.95930793899536,14.2299570008815,0.0428285472486024,0.0398518057044785,-0.103283403876752,15.54864769,89.1246863662445,2.10981089882386,15.1477514530596,2.14381629647119,73.3809,32.3580472500002,30.69085467,23.9598546,15.2650625,14.9644835252525,55.9001585859678,14.6269428865979,51.4053881404113,-0.0573042815283945,-0.102182693185552,-0.0432836754755383,"1110795"
"100%927",4.94869651971491,322.208799547551,1.81444009844545,8.25447754952484,0.17853084298162,0.130218847167712,0.149142636192809,31.28192445,288.896886800899,1.78836796454168,8.44066366243604,2.29742274008375,98.78084,93.58536653,91.80114047,47.4292358,31.070336,30.6001172222222,245.328927587624,29.3075909072165,167.690114289678,-0.0141455823019883,-0.0354399291141527,0.133256803051484,"1110801"
"100%928",-0.682231561048266,152.462508801262,1.22201492698713,9.50700222254142,-0.0695060623438266,-0.192243908781429,-0.00093728421786931,25.07720558,165.48640674811,1.29724608588791,9.87046807589582,2.05342272527764,94.272041,53.0568678800002,46.6774986,34.1957212,28.681107,24.3782678484848,118.306591360698,23.8444089072165,106.522312014195,-0.202142091326482,-0.201471894271558,-0.022897061417142,"1110819"
"100%929",-1.32586302476787,60.9393295558584,1.89696995921981,9.33909380468298,0.119273417197013,0.132477352584646,0.0661229998872174,9.01869495,46.4418884865507,3.1219493469192,15.4192360758873,1.51230618344436,49.228267,34.3529447800001,25.59774281,17.0334288,6.910974,8.61253765656566,30.4146237702722,8.16685718556701,20.8837623766447,-0.0734576877737243,-0.0377150955175804,-0.102678878664637,"1110833"
"100%930",1.19708701828114,201.48934416869,1.67940538194264,11.3628926845932,0.000214189636449712,0.0082425218871601,0.0604792895971443,30.54030319,192.941682387006,1.62164951258936,11.5724226017185,2.26601588990963,97.693037,95.98729274,50.30585171,37.8698063,34.0344605,29.8619927474747,148.880082625823,28.9659252474227,101.62773585974,-0.13202736153941,-0.0447011780324515,-0.0769239645716216,"1110838"
"100%931",0.635796552592187,164.766770930845,3.0478650187742,15.9588278936911,0.00024642916191749,-0.0190955049414288,-0.096530605801447,19.82252886,176.828935705426,2.81166427003562,13.7997228525839,2.31887049576837,91.223428,79.2757100200001,40.45573375,30.4593687,16.51167,19.1013076565657,126.59908414281,18.026979185567,70.7746353291819,0.0522199232194631,-0.137993172005111,0.00170318097392435,"1110851"
"100%932",0.454974507621948,109.769174656415,2.37199292695916,16.1897540076233,0.0609709281594972,-0.00930881895422917,0.0340108178063701,16.73481565,110.269106928941,2.60842356033175,18.7349940537611,2.15738510756323,84.793658,42.7766749700002,30.23975086,25.8840736,16.0866435,16.0473525959596,64.1223912248035,15.6049319690722,55.2710681068096,-0.0195778211844868,-0.185917639452992,0.00783864254938215,"1110862"
"100%933",-0.291050232938438,150.672791625262,1.25600489262545,10.8309330738745,0.0325423556965324,-0.0461318968761442,-0.0175439185276521,26.74753511,148.674500738447,1.49304674053055,13.1088452723565,2.14415584047339,97.972765,50.0412744700002,42.5139272,33.216562,29.960457,26.0280883434343,98.4158983799911,25.5584005257732,89.5134908833948,-0.148481122079196,0.00377518280630708,-0.155027579213489,"1110880"
"100%934",-0.791625765964756,319.401097838732,2.16163188239517,8.68557045382995,-0.0915400464533406,-0.136273796797061,-0.0482968985937918,22.25375308,282.021833579937,2.50383960180337,9.54064264769308,2.06213844787577,99.20947,93.9224344,60.04734785,52.4954833,16.70365,21.4764226060606,224.446272398149,20.3223967113402,157.590436813403,-0.0795874787669897,-0.12443198808887,0.0587302380663402,"1110914"
"100%935",1.82232367850751,216.857850947329,1.75256600543726,9.35735442162692,0.144310336294673,0.048635133162133,0.0482905519288571,27.67748441,212.952787249892,2.05832515108935,11.3884049139477,2.03826128868306,99.232371,90.16562034,51.07659507,36.7677279,28.6085495,26.9547077777778,162.863219496291,25.7723111030928,96.3299730636761,-0.107942830390726,-0.0179290673275463,-0.116399977393523,"1110941"
"100%936",-0.330290408869238,52.1573292856132,2.90096242602472,19.0572106604532,0.0461494509806222,-0.0476085502384444,-0.0440458554091909,15.68284019,63.5797216349048,3.1072976282402,16.1767907531836,1.80736591698328,64.109793,39.3167250300001,36.08127678,22.556812,13.923935,15.1936790505051,40.2940790061587,14.7147523402062,29.7624615235489,0.281741983856988,0.238360990513898,0.17694016391443,"1110963"
"100%937",1.46100919042689,172.460856967547,2.41195901283689,11.2287367872688,-0.0783735370142312,-0.0262683262877106,-0.057193206096095,19.63783864,158.136674120317,2.82987048090989,12.1794752855942,2.0868754023036,83.505095,71.6799716900001,47.48787281,36.1993929,16.871431,18.9927148383838,118.115542321777,17.9813678556701,69.6660828471045,0.131495131895391,0.117454137689929,-0.00366232169381522,"1110968"
"100%938",-1.09116103185849,171.976723207782,1.44542715026127,7.22523201690595,-0.133516943150824,-0.0216556009536276,-0.181527010073405,34.31118507,152.039855655759,1.64203175659458,7.19113261355019,2.43527719391323,85.625867,79.24481012,70.89047792,44.0234309,32.6644275,33.792854949495,126.709000391216,32.9291552164948,92.1433864455456,0.228757446779616,-0.0388656142189271,-0.0704433348522116,"1110976"
"100%939",3.41336070603185,357.790446454195,1.23560636325085,4.51145257136388,-0.0358194934327519,0.241825898857609,-0.0395764069496546,29.88741057,351.440730198328,1.41979776152407,4.73697607915478,2.77099597998372,93.115725,88.42924419,74.81003488,56.8696991,23.440148,29.2487407272727,314.200719763039,28.036355443299,247.91784109519,0.0235388029271931,0.406347405607004,0.00765330653533909,"1113179"
"100%940",-0.346830275457676,8.56733912960591,2.69649756200733,12.774478033885,-0.139972158033675,-0.103986527393092,-0.0888275947007256,5.571264,7.9259735061964,2.81115829318848,13.0703371005782,1.1293465201675,19.507364,18.20066201,14.48503202,7.3148869,5.316367,5.43049531313131,6.02445152436939,5.19183510309278,3.30040745336314,0.0157020639957166,0.190937059432577,0.171523061262841,"1114415"
"100%941",-0.860001436983744,183.101457335157,2.22902175665742,7.91492162190115,-0.0783669712301019,0.0507468918550732,-0.184038543102083,13.95638078,179.204649524412,2.26243865489976,7.9693440777712,1.96019760748581,75.552199,52.8328454200001,49.10715784,34.4647572,8.5730765,13.3342007979798,142.304004496741,12.5550734845361,115.144405490644,0.0684661572640654,-0.0475128457351482,-0.180020142496546,"1114514"
"100%942",-1.82724750304893,163.133412216754,2.03022999552956,9.46817843578119,-0.217150935562849,-0.130032164803735,-0.082957400310761,14.13230467,127.337802364749,2.71527363963819,11.8795062204916,1.85723931699467,76.318164,43.7835821400002,41.47372734,30.8783591,9.849624,13.5041646767677,89.1680576828854,12.8873849072165,72.1758905961103,-0.0619469929039644,-0.0721826757365615,-0.0890605586210883,"1114524"
"100%943",-0.26668311470459,406.288636913379,0.711775551923195,3.3778950536343,0.099018989306759,0.22969288509579,0.00187379865933643,37.52830374,520.588529567559,0.976509771170653,3.40262308560261,2.70736553317411,97.882667,97.75776662,96.52676415,69.7832992,28.416081,36.9186637070707,488.680902588188,35.6695969175258,421.527115633063,0.0381625119559135,-0.302187351384726,-0.293192074614453,"1114530"
"100%944",2.89691727118177,276.784247418935,1.80788522702481,8.59563738247728,0.0489260819168192,0.0145343282963089,-0.0980985553208271,29.77270027,273.720778735537,2.02635863527801,9.94273576032377,2.11986655350613,96.912662,95.74489067,91.25419322,38.9335169,31.8415695,29.0945188383838,230.492629667507,27.7407680824742,144.509450734374,0.0109155210727803,-0.0714905798098715,-0.15323103269153,"1114531"
"100%945",1.45798870004646,200.241452618,1.58562711790405,9.34040369987654,-0.0383882607920665,0.0452767929656263,-0.0348521695493136,27.18691823,194.000584388545,1.67565763064276,10.3691091826446,2.3275781569231,98.547031,81.0949843000001,49.21883905,37.4045034,29.870075,26.466109010101,144.003593101917,25.5442105051546,102.946605463226,-0.110503233420058,-0.0591009522264054,-0.092778258593147,"1114542"
"100%946",2.05943558450606,259.613531043234,1.09282444533121,6.04003888166238,-0.00521409853140186,0.0895642383016267,-0.0791317341293643,30.49037429,247.196217482458,1.13042403741416,6.27215232443747,2.27461180761109,91.975794,81.3306150600001,76.93988294,44.4610482,32.1978445,29.8693094444444,211.120994733686,28.8209324226804,161.06352284447,-0.0354265685909303,-0.050729367419162,-0.219361150514205,"1114546"
"100%947",3.34528853070085,367.006643895092,0.370909595257802,3.99207547791308,0.0773579028330609,0.0139016033484722,0.0215758466402931,52.65506227,353.819190469872,0.338491608198909,4.24006252899712,2.5049206469123,98.676219,98.59170864,98.14354278,79.5975863,51.3820205,52.1902021010101,335.783624015408,51.238076814433,297.832119470689,-0.00815054374626988,-0.0912047097365819,-0.100744983664548,"1114633"
"100%948",3.1985149440857,157.856801601071,2.37650605423345,17.6140275653591,0.0245158306828681,0.0208803790100447,0.127881720594169,24.09648281,154.204681504866,2.13228071419229,16.1033660940522,1.84678317951972,100,65.3413256200002,34.45033623,29.9673445,27.4126305,23.3297806161616,96.9790791467111,22.680548742268,75.9801860405554,-0.0481362649132232,-0.217222833498169,0.00801712144891511,"1114638"
"100%949",2.11479198976163,299.925844990692,1.77352686307573,7.87566404593401,0.0833066855256881,-0.00808053341255063,0.0265293718666401,28.97135621,286.527814811556,1.88445233373583,8.53434526689057,2.28096361933504,98.616073,96.02306599,80.74377559,41.6008955,30.576979,28.2678742222222,239.93334445041,27.0087929072165,165.49325337526,-0.0458897495195368,-0.110666881951083,0.135437198978413,"1114644"
"100%950",1.37090333314714,173.217469544313,0.829814900549734,6.00847713909457,-0.143691980865715,0.140699569823685,0.0102238588315743,29.72339429,174.506271867219,0.521052440115074,5.43923499149137,2.27416669314248,80.309419,72.37132477,52.98335737,39.9408168,32.92353,29.2124243434343,150.159932852708,28.3731588969072,118.273635441717,-0.193335295547425,-0.111488116325789,0.111567069334538,"1114663"
