"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%234",-0.0503048756616033,23.6023448510447,9.59354396708989,163.902517051322,-0.217910872427373,-0.103000864776001,-0.0143352314964889,4.02033443043043,22.8293982076284,12.686227230503,214.359011855286,0.977947994824041,99.09729,15.93878636,12.28316524,4.6959788,3.378575,3.66781130030334,3.80023681192966,3.45884008875129,1.69141388354378,0.140507875716282,0.16705722149304,0.12892695687741,"1020278"
"100%235",-0.0732377625063137,72.3844769926446,4.04664778292769,37.0872441928413,-0.00799618459325365,-0.0273748680135172,-0.0326211341220737,14.8273935195195,364.595309846635,3.6130221056811,15.6613997910504,1.9714860370227,100,99.22881246,97.9868852,21.6715908,9.04881,13.9711992800809,295.047369869068,12.224946993808,150.342000703875,0.879457928300251,0.811662883099486,0.746219546845339,"1020321"
"100%236",0.153434171274899,98.5387182368592,3.19404913161055,26.5051891626176,0.0109695667309252,0.00463393394009503,-0.0526669983880643,14.2529898278278,409.047543159516,3.30508716820661,13.2262719087,1.75433974613964,100,98.85720314,98.37782088,22.8904072,7.032562,13.3936568169869,339.411121489223,11.6345515159959,193.395627651523,0.870836387041345,0.78711968737388,0.733930798703454,"1020323"
"100%237",-0.278734802809762,32.8005844517632,0.778907678864236,3.28682639301298,-0.162242968376208,-0.0498011711610726,0.0387962104784056,25.2338062262262,56.5328599233135,0.0249636505191605,2.04371006785835,2.21064537795668,50.195038,38.11945218,37.09237988,35.098555,24.621878,25.064027677452,54.0670960748432,24.8071183663571,51.917436954259,0.469294887633776,0.123909232845953,0.108927198111186,"1020327"
"100%238",0.0536880857052744,53.3636462686856,1.96946451004099,19.8439960774545,-0.027516789603399,0.0282250724651255,0.0818481117172225,35.4954427877878,337.050773200737,1.963146954067,8.1358122962091,2.50904969017595,100,100,100,45.3952818,35.816107,33.3608555791107,205.957404657385,33.3608555791107,205.957404657385,0.896677843004894,0.860103635066448,0.849215027979649,"1020333"
"100%239",0.0116323826601348,92.9079264699002,2.06271757788874,26.9788840931316,0.013417330895689,0.00296339669139521,-0.00543921023740881,17.3008156026026,364.606558435221,3.41679965259792,14.4581524272763,2.06265112859669,99.82203,98.84963336,98.33782034,24.5656032,11.118397,16.473597752275,299.93173654844,14.7776517234262,163.892115499403,0.847659384176301,0.782546955781767,0.750222640029283,"1020341"
"100%240",-0.0453251966988241,58.799349649816,4.73970852946151,50.4029493308057,0.0163370114703701,-0.0369712960126897,0.0327322629448824,16.8686318978979,349.054963710154,3.74820439868208,16.2171564670539,1.72734939646708,100,99.51778472,98.42035682,20.6041242,11.236767,16.0285397340748,282.079232877097,14.3175304819401,143.132545988052,0.905700940286331,0.842463929934296,0.786072820728539,"1020348"
"100%241",0.0762648968878369,46.9000832216663,6.32324799763554,85.3329767833042,-0.034155383987341,-0.0689509684747999,-0.0133466129902794,16.8472088458458,62.1425325135435,8.87263171050737,87.3024021725839,0.994963240982442,98.261448,41.6492957999998,24.30103632,17.2182728,15.639948,16.1087999211325,6.31299492385813,15.8205340588235,1.72050204988661,0.500110001952963,0.216619196231018,0.0240997340953764,"1021005"
"100%242",0.0214506851785897,49.6847404214135,6.87803532328636,80.1981575061644,0.0257153252043099,0.00163355071198712,-0.000765206842949135,9.56012542542543,75.750865997499,7.96760686312823,75.1990802667166,1.06417302981054,98.164936,43.1262065599997,20.0679595,12.8793814,7.787469,8.78514419413549,13.8943848785911,8.38752005985552,5.48023484893937,0.577409101051515,0.28099412294059,0.080741006422609,"1021016"
"100%243",-0.0242644397586146,51.6237819857263,6.51045047606716,78.0361126328276,0.0458170522781321,0.076607920435103,-0.100837973758973,9.88006061061061,88.2911797974993,7.45557776634061,66.9111285231061,1.2792194650243,98.12523,44.0436416599998,21.5529177,14.9689942,8.127126,9.04595212032356,17.9992904890374,8.62510111042312,8.69736337235845,0.627022694763661,0.324431706170281,0.0463737759216202,"1021017"
"100%244",0.0724038394875449,62.4908570473364,5.52460673188613,60.0378331269734,-0.0547021000127409,-0.0450386854405282,-0.0170218446572038,5.79961690590591,75.8687849838262,8.05557150298804,79.0923891936326,1.04037400355704,97.848145,39.40410772,19.37102268,7.204345,4.001844,5.06176389989889,16.5122954505759,4.60894285345717,6.01215581005978,0.427857769888262,0.141240643138129,0.00988625295159224,"1021035"
"100%245",0.162725257478134,92.6901663385136,3.91219637817054,32.6896667087967,-0.0105405899289102,0.0388627079660863,0.0390034801044073,15.3754094804805,122.970321713987,5.42865076636441,39.3221194175257,1.82590189292455,100,94.52136496,28.24028626,21.7652396,12.135801,14.5382970859454,54.1633705506672,13.9078007430341,24.9057767588443,0.461577065610536,0.277044274983841,0.156772853387623,"1021045"
"100%246",0.270032824556593,87.5220074380681,3.52106823612894,34.1426883121831,-0.0469132059541051,-0.0293389244426866,0.0111714121416543,10.3675302202202,199.167126654373,4.78477727296903,28.3436393383047,1.56052130629525,99.564188,98.42948852,31.06961518,20.9745574,6.077837,9.47256698483316,121.16428982535,8.22850724561403,34.3009439146367,0.72685167007423,0.57481072063987,0.455746533014731,"1021047"
"100%247",0.208778634066635,66.6404405725701,4.04977403979936,44.146434871075,0.0114217105909728,0.00817934835997515,-0.0306821075387184,15.7817733163163,152.418781102541,5.04900288023935,33.0289483799956,1.8711713377464,99.950342,98.79907248,32.1528389,22.536317,12.291348,14.9372995571284,82.7164660575583,14.0272630928793,28.9485451929244,0.740091518173844,0.560587129463153,0.395580851627178,"1021070"
"100%248",-0.0663922156692473,29.7474076797336,1.50436859722802,11.0065281114469,-0.0735755787091001,-0.079045961775523,-0.0141222027044062,8.32191629329329,53.0530273697239,1.46302400705902,4.01237751542945,1.59896301457287,44.613435,26.47990728,25.41577544,22.1042592,4.611737,8.09489040950455,48.1358528814331,7.72672284829721,42.4236797108163,0.656704247025102,0.379683647813001,0.216143478463269,"1021078"
"100%249",0.552416722539767,19.5921625887058,2.20201535565187,9.46563482221747,0.00548885802909667,-0.0157569217454506,-0.0354141571792272,6.74834566666667,27.5370390588614,2.06071262947923,6.25247564663554,1.18739264346645,33.570746,22.97262242,21.7790279,15.8699362,4.590853,6.564082950455,24.3258590314442,6.23976733333333,19.6243449300792,0.528650898130045,0.195849165323272,0.0116701863196785,"1021093"
"100%250",-0.0374098976110572,0.0704123528198631,7.33507320138964,76.9014181921411,-0.0389408818775368,0.0197031492150038,-0.0302931649785994,0.50974918018018,0.0706932296565121,7.28863230186879,76.032663942487,0.0260999228755011,3.782499,1.16641892,0.90280808,0.8254788,0.425104,0.490040683518706,0.0225528922251546,0.479982279669763,0.0179000995548248,-0.0370311834936708,0.0192499814437256,-0.0445305791186841,"1021255"
"100%251",0.0382420478988555,21.5560225205845,3.16467639378524,21.9168301531949,-0.101118305807785,0.129106699009693,0.00837514645451212,9.09685375075075,29.7330706319843,4.60626725666176,29.3740781398559,1.0158091377909,57.086844,37.37449772,19.33315408,13.5366788,7.061011,8.71787067947422,15.4716159024913,8.30591015479876,6.86576417716124,0.0955460426169012,0.526327705165376,0.200196137626171,"1021289"
"100%252",0.0676941226296709,25.1028680058209,2.57246359537059,17.2377471749823,-0.203387344063819,0.260982548743401,-0.00419306393288261,9.58504633333333,43.0131725180652,4.34604735529699,23.920704817002,0.933193952317079,57.771029,46.84973756,31.07861656,14.4244298,7.400926,9.17629522244692,26.6538546799935,8.57691242002064,8.97201221979417,0.129718547568092,0.66720178474971,0.308454119796641,"1021290"
"100%253",0.0241430559138655,21.139874086442,2.69546641501878,14.0420946062006,-0.0905002172876273,0.193041053758261,0.0401084528018896,9.29851757357357,27.6650455797449,4.00813162220333,22.2356836513066,0.842347004608861,48.351803,34.83582496,21.29077108,14.2928464,7.4301,8.96515668958544,16.6869772940406,8.55073146749226,8.19376563224495,0.0861165594521997,0.509203648829105,0.212893526604907,"1021292"
"100%254",-0.245571476361014,13.8337644213035,2.63575587198332,14.4857158477349,-0.0488539374226528,0.0302395273442666,-0.0225621872966309,9.12955242542542,16.9572365500439,4.41853788638154,28.2438203764677,0.810064097684086,41.210842,29.7439180599999,18.49206338,13.2335866,7.706524,8.83490662487361,8.41163249359068,8.59300730650155,5.53518241878854,0.0513900220745257,0.436027306815738,0.144660666508505,"1021295"
"100%255",0.00594351515039908,0.232971632529665,5.48433864583448,39.5274562122215,0.0331729510736996,-0.0144757188867823,0.0227982573174268,1.25847793293293,0.237895486796225,5.42797566794507,38.4128888067135,0.0820999391485523,5.509827,3.45107712,2.56181642,1.4064678,1.144968,1.22262761476239,0.106775336456659,1.18611702167183,0.0413936338597694,0.036633776739879,0.0997731697235234,0.0537346018793943,"1021315"
"100%256",-0.207196934800005,87.7856353720083,4.50479622888504,30.8811222026723,-0.0441292754990505,0.0193841946195456,-0.0303544665530895,21.5206634564565,83.9778304597554,4.81604090617678,32.7445096649418,1.7766391433304,99.140376,70.63614206,41.4282423599999,25.7155124,20.097963,20.8688618564206,41.5775558349414,20.1598342631579,16.0869089307801,0.0728260156922398,0.0701575446559807,-0.0106060079485501,"1021316"
"100%257",0.634655179071256,108.429308230235,2.97512560398791,12.6231330549945,0.0148305907710675,-0.0246207608874807,-0.0440794276505765,7.38592365265265,247.221757089301,2.31793094758284,6.51842071748381,0.760717461385812,67.691931,55.5924541,50.18789298,47.9087272,1.288119,6.87498566228514,223.526516373451,5.92374149742002,183.331216144878,0.23967968577078,-0.143974554901801,-0.146510147601244,"1021327"
"100%258",-0.0348810236912942,0.332376540113372,5.36316052609869,39.3290830252861,0.00783997010152925,-0.00136247677058237,0.0157013293471103,0.559464911911912,0.328813418863406,5.38146729580658,39.578990981263,0.12853220414995,7.62157,3.34611326,3.08505874,0.6712312,0.391076,0.526040205257836,0.20461203315786,0.470986377708978,0.0588595050361628,0.0383203007824719,-0.0185187313441968,-0.00296539785210057,"1021329"
"100%259",-0.156274662452432,66.5370888428142,3.57991565599946,19.9884016108341,-0.056842737422328,0.0398943527444989,-0.0480310411907694,7.96635428928929,66.8109558199542,3.76457427528715,20.8146953050988,0.854692022432061,78.588696,36.7359011599999,30.35611422,16.655999,5.305246,7.48279066228514,42.5214496044056,6.97687032714138,30.6755179530275,0.096583445908748,0.0289823271106023,-0.0580587349461893,"1021488"
"100%260",-0.026035828452345,103.661853350931,4.01485876961396,24.6350357578069,0.0622341000727295,-0.0158054504743255,-0.0432970328016696,5.82281418118118,104.263682537892,4.13396961898281,25.3439063176191,0.872948743698134,98.893162,37.9199380199998,33.80119832,14.3037700000001,2.642046,5.19461047219414,62.3166414432773,4.58790639112487,45.3825378813026,0.0129761168832365,-0.070488949601164,-0.0633375041795881,"1021523"
"100%261",0.166793705649245,73.1889644838365,4.05894922512389,27.5732569374609,-0.0385428239764237,-0.0106998867873639,0.0440684409247642,9.13479116716717,73.6520472406891,4.09816332686861,27.6000873406235,1.33188143869402,97.518871,41.18591846,32.99353602,18.4604036,6.301248,8.66136533973711,47.8370989245871,8.12710307327141,34.6098857405325,-0.029898262121713,-0.03969772998349,0.0325858382151297,"1021532"
"100%262",-0.0148821834915354,55.4052486717853,4.24023754103126,30.2000760366172,-0.00328647697498328,0.0386867615854173,-0.00909864650675854,7.4249312032032,56.2266168397768,4.45735662801227,32.2950702221297,0.757203299623428,90.366734,34.03134698,25.83786464,16.5394282,5.053624,6.97808496663296,33.4239688504171,6.52625407636739,23.8706509056858,0.11486568837801,0.0220609577203944,-0.0539978118278388,"1021552"
"100%263",-0.136720646707598,1.75747432263927,2.34624766884174,8.76740419107698,-0.000294141344946398,-0.0155057335510097,-0.00621199668738227,2.26015990990991,1.81095896016724,2.52827376575173,9.30715946592599,0.378630550663406,9.356761,7.39143646,6.18860362,2.97130840000001,1.934094,2.20270949646107,1.49493511630332,2.10882092569659,1.08584158969945,0.0158863793525856,-0.0693177821929791,-0.0615776300583618,"1021587"
"100%264",-0.213486454096103,13.9360712330267,4.51043171476427,33.2656029127198,0.0203320471290252,-0.0456113406953364,-0.00640494877222433,50.7740888168168,17.209616125267,4.15208080998222,30.9660670223721,1.35853932172065,92.708275,70.3699961,57.54319764,54.0305806,50.072283,50.4887184095045,8.88165192645978,50.2426832063983,5.72871334795003,0.321400293514235,0.226745886003498,0.167473353407223,"1021590"
"100%265",-0.470164360123737,61.5582167873824,4.74361514576013,35.276410518611,-0.0107523265088483,-0.115722792036548,0.0167657368085967,11.305667980981,64.9475969733106,4.88607529654771,34.1357141328458,1.1692293922034,99.832646,57.21778704,31.5565712,17.765847,8.760983,10.7595568473205,34.3771626040051,10.1488774840041,15.2899374042672,0.227048816344847,0.000247219636595361,-0.00639927293265043,"1021617"
"100%266",-0.073816828599296,0.0813408552960432,6.04884627221773,90.5330618406949,-0.276382931978766,-0.334303694297868,0.173511741344983,0.425313474474474,0.056436804677887,12.0383721909326,165.895869133518,0.0260999228755011,4.091023,0.919972419999996,0.6035167,0.4706974,0.3972,0.405789359959555,0.00427772700610501,0.399501446852425,0.00220643732987566,-0.0247451200569936,0.0015397592987849,0.0455781530608624,"1021845"
"100%267",-0.163014215561637,0.354544774557262,3.42428315134751,17.706049613837,-0.0232204172382935,-0.000799401562933535,-0.0274227473970888,1.17337160960961,0.352155354690028,3.66230856675239,18.8349773450871,0.12853220414995,6.63665,3.87786212,3.08807266,1.4544262,0.998291,1.14090630232558,0.244313122728245,1.0946259752322,0.142592736706016,-0.0549377731165722,-0.0313461581262529,-0.0630460689567484,"1021960"
"100%268",-0.311579483999856,67.5646409281653,4.71473469829649,33.8134858861341,-0.0809398093901938,-0.0388683502908258,-0.0184907599497055,13.5674582032032,76.0402399989864,4.64150212275601,31.8767799313914,1.78870118731994,98.839456,58.54087512,33.13661008,18.9633864,11.593142,12.9514170273003,37.9499762717833,12.3599297936017,20.0573202918987,0.158708996280276,0.213993500579219,0.121119184754528,"1021967"
"100%269",-0.0984672719303892,3.14219557577799,3.05752638536636,14.2721672168798,-0.0402130642378443,0.147564356324428,-0.0586337204652354,4.82658315415415,3.79355604433207,3.6457649436381,18.7779004468458,0.460873107608457,18.61321,13.70021072,10.47115514,6.673532,4.221272,4.71035010515672,2.45351333498504,4.56137344788442,1.38762012203023,0.0414852559575197,0.410365345583201,0.0923117489448333,"1022000"
"100%270",0.292500473460509,54.3911052021571,4.00369785030537,30.0701340830253,-0.0957443891468957,0.0548419385018866,-0.00771287606398901,15.9709304034034,54.1769279388215,4.10708738881058,30.8182126629507,1.50016416108204,100,40.2674523,35.01465624,25.7385884,13.158096,15.5603100424671,33.9740792903633,15.1080847657379,24.5332502118795,-0.0304451556611216,0.131167046436597,0.0175366012025499,"1022001"
"100%271",-0.0142886647344768,63.0403830297313,4.0078586268668,27.6475376734603,0.0341044996103634,0.00769426517999654,-0.0396990543447329,6.57208925725726,63.3112988489776,4.14476818378754,28.7806287201259,1.45040880648706,90.012816,32.60309818,28.08723124,15.7510996,4.122424,6.11244520020222,39.1763654697312,5.61475569040248,27.7087223904634,-0.0233758046834965,-0.0798249520391582,0.0253608096873144,"1022033"
"100%272",0.476818127250768,69.8679341776373,0.734152104801473,23.4739750133264,0.312095590937022,0.16900229713944,0.0826793916351865,6.41334055755756,66.798156479582,4.07123395203219,27.3046877829554,1.31202797787159,96.695208,39.6303568,26.66229168,17.3564386,3.752972,5.92291999191102,40.9111084944648,5.39386476057792,27.577390080177,0.346767405214419,0.247751884680826,0.250858180068631,"1022052"
"100%273",0.136385597641553,99.2580434298861,2.38512087718204,10.161179527317,0.0485012490387079,-0.00744993892104762,-0.0287093665468184,12.4729043883884,277.59086980682,1.99248280580577,5.27793986600189,1.06098121579483,85.628481,57.26705304,52.97761818,50.9116862,5.208149,11.9236926643074,249.557018192974,11.0463368864809,216.607018502374,0.33906725366267,-0.155155899886667,-0.139920266090164,"1022062"
"100%274",0.17818041790118,161.256016818948,2.60594746618346,9.02691976709305,-0.0240588976644086,-0.0283823482882318,-0.0289194050496882,5.24422109409409,178.939871381176,2.85528760512589,9.44341278706307,0.607783740704472,70.20354,50.6971917,48.4285801,6.59968920000002,0.658496,4.72596665318504,153.666224723128,3.80465881836945,114.85750913639,-0.0224698861864457,-0.101311380155261,-0.0886906283737117,"1022085"
