"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%313",-0.235099684119884,27.9009797427365,2.79613621286896,16.8813082653728,0.0346101539862791,-0.23631452555721,-0.160547801777461,14.202066814,36.525212449215,4.93099364519563,49.3229981404763,1.45655982865209,99.71307,35.31335206,30.33714337,21.0083314,12.1063175,13.8721118535354,22.2840436141032,13.4852039917526,15.2863453741378,-0.0631903173803745,-0.00724106089461979,-0.0658980907661528,"1023485"
"100%314",-0.212732315916788,51.2084155781504,6.18275379350463,63.7991657980424,-0.0573531487354097,-0.0823827684620215,-0.0676459145887714,11.953884906,59.1159125039789,6.67234033974375,58.3297193342303,1.66435199048942,99.093416,50.16816916,23.09791869,15.2398072,10.27324,11.342639640404,20.0089479558953,10.8532049917526,6.81529724847443,-0.00360070436420174,0.00543274468871995,-0.0281766514332577,"1023505"
"100%315",-0.332125147080386,50.9541160064653,1.06281689428759,20.1642286261469,0.00115394191855527,-0.229751796958317,-0.0825266604970498,9.168987229,68.2173288199906,3.91431284846615,23.8533700133623,1.32175035471557,84.427982,34.53939976,32.55495889,19.2249479,6.510702,8.72640893636364,45.433899177279,8.22260999896907,33.7994866039857,0.0262185180436248,-0.0227440865070718,-0.0293945181236206,"1023543"
"100%316",1.24042067682527,21.3807807960492,8.941237049527,180.357864478065,0.0728543959255486,-0.315060440065399,-0.126077346411381,6.808101677,28.951663346272,8.60081203860037,108.759024052336,0.899836805218747,98.675041,36.14587388,14.08033057,10.1960886,5.592394,6.37824923737374,7.91168524299573,6.0984771257732,3.34312019919056,0.205498780014011,0.0281153036727773,-0.036372516882909,"1023568"
"100%317",0.299086938254307,56.512289611007,3.77433457244575,30.2871456318876,0.152727710506721,-0.125684499940705,0.0706294792664664,9.204848763,100.875700096853,5.12406274786465,37.1326935438513,1.32688429035791,98.825902,49.55684627,30.16262048,17.3588845,6.1344515,8.48878554545455,47.0572313469726,7.89534636185567,29.6498993081163,0.355946964897211,0.224310216443916,0.147755034713838,"1023610"
"100%318",0.229701110781547,4.19985779808866,3.29316438745409,28.7208661478193,-0.0131894648461266,-0.224252070396152,-0.124558879612553,4.675076937,5.17669160467346,6.13946132737269,80.6896974450668,1.01644361452098,42.350871,11.94818861,10.33901207,7.0636855,3.870264,4.55279978484848,2.96860060048215,4.41649319072165,2.10574589470197,-0.0582819809558928,-0.026602064567299,-0.00543916588530164,"1023641"
"100%319",-1.66103915758116,17.6848177107892,2.48367097518874,16.6792808458613,-0.106775668615999,0.0113507359675742,-0.0793622475863061,10.50883858,26.1644360719136,3.92230826968764,22.7215849628133,1.48844798752301,53.992755,37.86782235,21.88947062,16.2650826,8.665978,10.1839553626263,15.6499236686634,9.83258200515464,9.21744468573334,0.0112016406838884,0.426637602699523,0.104774832656357,"1023645"
"100%320",-2.5766592698136,14.5568013992394,3.09067880286502,23.711776817263,-0.0147787086431308,0.195494696105494,-0.0310260258599422,8.817803149,20.0744269681251,4.25277098953183,25.2142497517841,1.00044300288769,44.152406,33.16679066,18.01659055,13.3552158,7.266905,8.51985941313131,11.2985343734317,8.19930170618557,5.91463005058423,0.0478146668558626,0.511305653009106,0.193474886400945,"1023647"
"100%321",-1.91650815157899,12.686551924329,1.05650929652589,9.59352284545033,-0.0912564693449891,0.0271813244351573,-0.149607392821192,9.811357877,16.1718858157536,3.30542665215203,16.8095154700665,1.43208715956511,36.754193,30.94821366,19.10093222,14.5045793,8.3112195,9.57467585050505,10.7042255007067,9.2940302371134,6.66223129277862,0.110950718218832,0.377260102047364,0.199346537390066,"1023652"
"100%322",-0.929159419786698,17.2218648396967,-9.07767079244974,189.064417181606,0.336200205475347,0.0392102034444983,-0.110401465004537,9.369122052,14.3735118615643,11.7671124671357,200.695202728192,1.00703481039837,87.628577,27.52814259,13.41641731,10.7607674,8.6503645,9.06651734747475,2.63101151568624,8.90102900824742,0.95014283496073,-0.00292883411498888,0.0664651730255683,-0.00286209849581793,"1023685"
"100%323",-2.5056976695105,13.0233223935921,7.68400129720524,72.1698688123083,-0.0192403055381288,0.0909121274685523,-0.0372653821909257,1.090885925,15.5065110399177,8.03429099484981,73.5194499236535,0.264698272599818,44.934025,26.86480295,5.19730676999994,0.6434252,0.437103,0.743972570707071,3.22303624208981,0.506328097938144,0.129656397983128,0.12888146780381,0.189680733001542,0.126813466901769,"1023795"
"100%324",-0.0830315616067976,8.7786290232792,1.38139680794301,25.3335610370948,0.114425849024421,-0.00770168496070147,-0.055594527703848,3.905931834,11.112491138529,4.72862000447992,32.7829852194687,1.01881796651752,39.362626,17.73518502,12.75419388,5.471727,2.993885,3.68074239090909,5.84451866454333,3.44502824948454,3.15437215976291,0.0926384493439802,0.0677618467673504,0.00902904938786703,"1023797"
"100%325",-2.50706755948293,0.359917546165661,6.45599272798132,241.091326055717,0.0079980008562225,0.00466837892542105,-0.00555096730676344,0.661121569,0.681669077042293,17.7179920754847,358.12767392333,0.0695939013614974,19.48972,1.65419285999999,0.86841704,0.687817,0.5825735,0.600134468686869,0.0102716784415985,0.58944246185567,0.00395462593365473,0.000300866054544171,0.0265047641376175,-0.0135661940773763,"1024069"
"100%326",-2.62633103315349,10.1197964457939,2.50001829714495,29.3264146703446,-0.0950942429481203,0.0404120453819841,-0.164436436259379,8.518412453,13.7592676314301,5.22939428272392,40.5167945826854,0.914144751815265,49.471377,25.66442205,15.44358897,12.0546715,7.2782045,8.24027744747475,5.87461813128591,8.04097829484536,3.83122375372929,0.0866081123517142,0.484129566418891,0.196588386439251,"1024081"
"100%327",-1.47406505797957,25.1059901440393,1.63606290300054,25.8613750382821,-0.19382197499754,0.0179059050733065,-0.0837615036358719,10.795066987,36.8815364914864,4.23504424271563,25.2201059278628,1.56164720735675,60.996713,44.4270185,23.29428245,16.9421443,8.7452585,10.3959115535354,21.0493246174712,9.95569366701031,10.9356387382146,0.0620555758026146,0.500250269461121,0.167448934179632,"1024089"
"100%328",-1.26959006670886,37.3746942306168,2.2915169057868,16.9333438062856,-0.0153802850481036,-0.173394021985237,-0.226902064188991,15.20392711,44.3067130565468,4.57723413115786,37.3021153447814,1.62991342962714,91.986052,38.21779161,33.53235398,21.5056376,12.895999,14.8232357323232,26.5136073088093,14.3891963402062,17.7041143342613,-0.0205301220101363,-0.0359948945776649,-0.0438023505536633,"1024093"
"100%329",0.321605975703509,5.27400157977926,1.27354627916883,19.4575213683657,-0.123295292620555,-0.0141288114088805,-0.108350923909746,5.118873325,6.24292029320033,3.94112872781083,22.4631708716327,1.25285949304963,22.829865,18.16789671,11.03437897,7.4998106,4.223,4.95664272222222,3.64660528109137,4.77791742886598,2.04836403012679,0.0940416692489327,0.40026675203464,0.177487331346203,"1024095"
"100%330",-2.12209827662616,13.892242090105,1.73441997222452,12.1328675958302,-0.127358324146052,-0.0853972631004742,-0.16118557541948,9.861425522,19.2631844544725,3.61927688688853,19.6358278109229,1.42085740481932,42.300404,30.37533267,20.91398682,14.4337327,8.1996085,9.5885316,11.8778292664891,9.28858898556701,7.4986036349938,-0.0234718253184651,0.326150014890114,0.137004797609178,"1025295"
"100%331",-0.147323713416041,14.454002136076,4.94459429828968,50.7771574621689,-0.156910869488824,-0.0202500474217238,0.0359207271592686,7.320583592,16.8031868694687,7.04903075132847,72.7121242163563,1.48938302682617,57.067315,22.38250158,11.89509454,9.8256624,6.733337,6.99083395454545,4.78726353378228,6.83491669587629,3.53584239092171,0.0204382089936946,0.00625020045469284,0.122867009434094,"1025320"
"100%332",-0.554176012011676,28.7818987284482,3.13135393532951,106.532376026822,-0.125493151599028,0.022989847842703,0.0739378259684118,3.229658739,35.4474620941562,9.31169123890785,108.517197977943,0.913089116577481,97.976612,33.00529484,6.41264384,3.2734874,2.2656625,2.73524792525253,7.60698674399619,2.39927296082474,0.337664601098833,-0.0238688739784858,0.0898671270670925,0.0328969169605738,"1025323"
"100%333",-1.57877500071119,141.501730080028,4.37193633645481,35.1087357340171,0.027073463801353,-0.145039007023404,-0.050198727266363,4.151646443,184.696396535311,5.98913467866641,38.1870605268171,0.751032978018077,99.315364,91.09939372,20.94170276,3.5690459,1.508702,3.19780008383838,95.5568438571753,1.87394127525773,1.48061408086059,0.0595332321855527,-0.0290447763221199,-0.0250930950741332,"1025336"
"100%334",-2.76800472122082,6.80426981111471,18.6441299327282,478.509186859958,-0.0414481407701645,-0.0154306667920789,-0.103072611588999,0.485743116,7.16580247347881,24.3790998466114,647.089268580241,0.0497845521408011,75.561071,1.94055847,1.50133801,0.3380614,0.293088,0.345372802020202,0.060956381444783,0.315651835051546,0.0181573382344037,0.000714259127682612,-0.0053499127754382,-0.00458988623337149,"1025645"
"100%335",-2.73744180793849,12.9378432475743,15.721070488376,296.485262003553,0.0278289470149642,-0.00303587259082125,-0.0703024744183708,0.528625769,13.8775543501871,19.2574184912659,385.226458504268,0.0381399611482174,83.589,1.54490935,1.31980277,0.3170415,0.272753,0.318765607070707,0.0393845972047557,0.295072874226804,0.0123560843017038,-0.0024699060344423,0.00829150237467648,-0.00445755349571871,"1025647"
"100%336",-2.7626568723974,16.000268501606,13.6104840881333,345.448744751638,0.0175063004033905,0.0399651706527179,-0.152864235026393,0.571736717,14.4311161381302,21.5412573697651,506.562270079821,0.0441326586994981,99.298649,1.81699969,1.5735221,0.3586446,0.311257,0.363555480808081,0.057470219250288,0.335905105154639,0.0206928993944199,-0.00343681467158019,0.0123568849489228,0.0122323376491867,"1025650"
"100%337",-2.32148760445523,0.730872277803027,6.60146524534545,66.429367986902,0.00729565227580427,-0.0266350570332399,-0.0520235829833272,0.807833306,0.730853019771584,6.60052642991197,66.4133247525507,0.170452892558237,13.677632,4.92019776,3.27095805999997,0.9937024,0.6282345,0.756600631313131,0.407400845423067,0.673258020618557,0.0717486739051212,0.00721100000404078,-0.0267110006639142,-0.0521032062248148,"1026159"
"100%338",-2.9218256757394,30.9869418758316,4.71272692965636,183.174556941938,0.0556506173460049,-0.0859027741716413,-0.128043675920394,0.547311216,21.4196048124104,18.1703908163519,333.166270473608,0.0441326586994981,89.83776,1.80985218,0.33121147,0.2741364,0.252662,0.280436290909091,0.040734685632475,0.252265256701031,0.000254563740708331,-0.00414258871712126,-0.00392525387918753,0.0319770571196174,"1026535"
"100%339",2.42276144582443,424.091088302349,-0.115904871774665,2.796995514979,-0.0155240689560536,-0.111461416768688,0.264475861120546,37.870904786,578.364522346706,-0.0787528779966773,1.65540070492786,3.08020396747728,99.225247,79.86966626,71.55216035,62.7031941,37.853912,37.3258874606061,553.87208646792,36.535458856701,534.216412815316,-0.276469263202164,-0.281206251496043,0.575429654993744,"1027295"
"100%340",0.376358354545962,20.9849785147993,-2.18570030173817,61.4809908242629,-0.108692689512721,-0.099398042942457,0.140642660823899,6.101661132,23.3474495631795,6.50364046828709,62.3735013767785,1.51542626073547,65.894308,22.76301875,14.55435651,9.642449,5.000745,5.72286596363636,7.802127494643,5.49764988453608,5.34929734254872,-0.0400774031134966,0.033768095996637,0.0167746853507353,"1027322"
"100%341",-0.469984482491125,11.7515966043078,3.37306731109696,37.8545001222888,-0.148152945069935,0.123444754743502,-0.241866980305042,3.73019584,15.1327103636308,4.8481537639225,43.9013678262615,1.44640257172375,48.292182,18.02916167,11.95691361,6.5710104,3.13038,3.47883841111111,7.76722594827555,3.26362378556701,5.59379099961843,-0.151290071219431,0.149754653898934,-0.183243613573266,"1027323"
"100%342",-0.407061794852772,76.8458354482801,1.76106554178975,15.1880301439234,-0.0698397293906779,0.240674295072834,0.0162286811132649,27.676205429,243.310002167321,1.29038007689326,4.98611086800348,3.15034439160713,91.067821,84.0192635,67.62153786,45.5913021,22.5596095,27.0738215040404,209.430820118103,26.0904371381443,165.487247735784,0.790748906607431,0.82562730033536,0.77263731960942,"1027340"
"100%343",-1.42810763856251,58.3523631417693,1.37155034832947,8.34802102260779,-0.208341544289674,0.283187765163832,-0.0703500123328536,28.453829618,334.875378191987,1.36725126426506,4.14128949633613,3.1073431330495,93.577771,88.97277311,67.09941404,58.2858047,21.3768565,27.8148983565657,297.419180621534,26.7517494814433,246.507747909394,0.872695116032397,0.896113523774649,0.862211172719157,"1027346"
"100%344",-1.47973311604398,123.299780979472,1.45771623266281,6.77488301102117,-0.212473869938039,0.434119792770121,-0.0842467650616541,36.133663002,506.333195626277,0.827926810509053,2.90013027467841,3.36278065896554,99.311592,92.56069326,88.33934336,63.5581609,27.488031,35.5325391737374,475.252430563651,34.4032000608247,421.888129033336,0.760050945548912,0.885299174229587,0.776201700775374,"1027356"
"100%345",-0.197361409987115,67.7307052928948,1.65433693899213,6.86189045828647,-0.12297214807128,0.224539180658748,-0.0490369800049884,36.815942702,488.372091122823,0.460166299081734,1.93985910561637,3.34668939187073,93.690252,88.45398909,82.43547569,64.3560304,26.5650675,36.2713170838384,463.622110993564,35.2623002309278,422.703205889391,0.873722309360283,0.90312049369865,0.87049575666816,"1027360"
"100%346",0.162851844749018,47.2984645612998,1.47141581465336,80.1861026837117,0.0727230241838241,-0.110258978047283,0.0244422421955962,6.082849205,85.462316194132,4.2874507570494,29.2806088108547,0.859323493943906,99.394736,38.80835972,29.96068159,17.972414,3.0804875,5.53604706868687,51.7480310591863,4.99414470412371,38.1897156499333,0.00338295328895966,-0.0628851487769975,-0.00777912266873647,"1027366"
"100%347",-0.243284682665712,57.9919256443652,2.37529641035444,63.2669054856055,-0.00117349026470548,-0.113764097782631,-0.0431123772103387,5.681772974,96.3237610484592,4.2952832159431,27.2842021262506,0.754850085654739,91.299853,40.01079856,31.66483829,14.3241417,2.6004245,5.07463270909091,56.2393085707216,4.4965993556701,40.7547761214785,0.0865477406240191,-0.0410053678970343,-0.0629648251667943,"1027376"
"100%348",0.270747402762489,59.1094422249855,4.14498045484067,51.8880569021497,0.00796749321090975,-0.14013314754811,-0.0693417106426246,6.542238715,110.976634373426,3.88834115751635,22.9476835116934,0.895271035456992,97.889939,41.565277,35.46827333,19.8606041,3.075214,5.94930696262626,71.8565273563839,5.30854747113402,52.9504772457519,0.043454527169696,-0.0153856073580952,-0.0469379810699155,"1027386"
"100%349",1.3214077155645,76.5372313991997,2.77173639507735,33.317393223028,0.114109906829494,-0.10706521506236,0.0461254927936591,8.891018605,133.075974254747,4.48310520480581,28.3744373593506,0.933856827306848,99.118013,48.4175918599998,35.50192503,21.9131639,5.373558,8.0690728959596,66.1240087754578,7.45858027835052,48.7834571411457,0.344544201445345,0.226765542980341,0.192737033347154,"1027389"
"100%350",-0.711928766718104,53.5656058257204,-2.43973319760501,49.9667381558612,0.106060858567424,-0.0811286639972382,-0.128858820718812,6.047651322,102.053591121809,4.13386583989828,26.0760134762489,0.843300830996879,96.311717,45.70093508,32.60072581,18.1012765,2.757275,5.43828745757576,61.7713662851526,4.83559964948454,44.7699007885347,0.0683861738797301,0.0362649020521996,-0.0672655023563357,"1027390"
"100%351",-0.0798657575444697,240.069844072908,0.815474598313094,3.52279048896836,-0.019700329346787,-0.165237088656969,0.124099268203371,17.433810779,288.958655351698,0.934789034941123,3.2237138409828,2.4586422923624,92.999859,61.17974993,53.29282345,42.6010085,6.895099,16.8695306585859,259.0452978899,16.0343505360825,229.738789759941,0.140021956918868,-0.124641826864484,0.158808191744242,"1027470"
"100%352",-0.379798623978536,28.9295602051123,7.93882169482247,102.646260028193,0.134595329467777,-0.0332556490943819,0.0337735860216951,3.733158785,40.895743534774,8.23472090305816,84.0979460552255,1.02830520444287,85.703563,34.71720024,10.02498227,6.5960596,2.3048625,3.19740072020202,9.39946021295858,2.86601557628866,2.97558570384437,0.167991449170449,0.0487260934888678,0.00650088577086074,"1027484"
"100%353",-0.874566650290408,22.1231255341724,6.53114852602276,196.39032375049,-0.0493969706581934,-0.100867507188187,-0.0647125799767283,3.429042966,20.6927850375783,11.7782727466919,205.39932848088,0.958357562594786,96.947102,15.86770009,11.32934529,5.3042797,2.473192,3.10240324242424,4.81825635435491,2.89363751443299,2.72309268614697,0.0458627949963115,-0.0149219138410419,-0.0311806338362949,"1027515"
