"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%344",-0.646768867749632,144.378753677408,1.01711815686921,5.01225374850367,0.0128330513683845,-0.0254055518895608,0.100554813796754,52.4215101515152,121.977435821141,1.45494239090058,5.89735466626071,2.37781694386635,92.999859,91.2521533,76.8986371,66.1200275,49.9373345,51.7972278615385,98.1319388366677,51.19544890625,76.1262861641659,-0.287608096822598,-0.0288371971120132,0.0495487127184457,"1027470"
"100%345",1.71933330402348,530.112675069214,0.360696888410989,6.62786139992074,-0.207306162350043,-0.234636236576185,0.158771813025182,17.4918071515152,325.679374780203,2.29434057618673,7.69696343094089,1.8570106244891,85.703563,78.4616991499999,73.7661321,40.277816,9.0999105,16.4423955230769,258.006352150408,15.534273046875,208.433083336856,-0.131199414413244,-0.196587154445097,0.156811869867001,"1027484"
"100%346",1.08219274713414,196.374961205224,4.37546546350715,26.1165889654558,-0.0998827566530979,-0.103102862246784,-0.081605380400956,12.7069979242424,177.150047754478,4.50888095834419,26.4878570276066,1.84995298095189,96.947102,71.1935579499998,35.9594102999999,16.8307385,9.521238,11.4109963230769,69.0205031897929,10.69357025,36.643437480646,0.124726297959548,0.0424622172166022,-0.0646795100494424,"1027515"
"100%347",-2.52689126008264,1031.69283598796,0.831346666607917,2.84742542793732,-0.123397812655495,-0.163876315888875,-0.156251947935486,28.1308910606061,943.173050113197,1.14093874839522,2.92159842222843,2.30216259526385,99.057836,98.82019665,98.68295455,83.8885825,8.7952455,27.0397072923077,879.098391661267,25.920136515625,811.360786970851,-0.103844457465938,-0.158918319071972,-0.223070353516994,"1027680"
"100%348",0.962482954526517,1093.38318311093,0.62788148400277,1.96300065565144,0.0664470716352485,0.0106001814232738,0.0940318338201265,49.3992494242424,911.807392837718,0.7569753181549,1.91220653637702,2.23365156931496,99.709783,99.6774663,99.63535265,98.9722375,36.1161805,48.6252412153846,886.295344194343,47.82782209375,858.811687336726,0.0522407181872882,-0.111686136804365,0.0893488231275908,"1028001"
"100%349",1.81215851119723,75.9115296556594,-1.53933975438023,4.70502576058252,-0.192846119420717,-0.00479669567640744,0.022849121279008,93.1017662575757,79.1891405563507,-1.62495501083562,4.75315692358648,1.56207928425721,99.275944,99.25898225,99.23294375,99.0866425,98.1262045,93.0067789076923,79.8119436483483,92.9092309375,80.4404908460922,-0.247787237635028,0.0942330888415743,0.0242657747356804,"103"
"100%350",-4.77410884813974,173.636829861016,1.8312131693658,6.05408166967404,-0.0351044687897376,-0.273951598970297,-0.123343574344361,7.17473990909091,192.956274358565,2.0591971273806,5.55963659656497,0.817498339075658,54.700291,47.9588575999999,40.608199,35.85308,1.3081745,6.44357758461538,160.641341673278,5.851620125,140.374476427294,-0.171437146405774,-0.173742201752125,-0.167101224753276,"1033969"
"100%351",-6.5549500150503,269.310124849368,1.41882060853912,6.65354116970649,-0.0826966046194871,-0.0987778309701668,-0.075706509928193,7.0752461969697,207.260208268409,2.96713903994828,12.2289908412373,0.854999139881046,79.184136,60.4589587499998,39.83665535,26.1783785,1.5799215,5.96587866153846,129.222869165015,5.27196784375,99.9436819978679,-0.117574460903528,-0.157662844608415,-0.147306281509513,"1033970"
"100%352",-11.2992122718982,322.136354291847,-0.312252806074926,5.35862630275513,0.243655496279542,0.0973349434694235,-0.144549390530177,21.261969530303,142.151609775261,1.96264585399295,7.41837985115665,1.90558834470606,73.653519,59.1623071999999,49.1371507,35.0354705,14.758526,20.4559456923077,101.460045408453,19.973080046875,87.8900085679166,0.211813613111956,0.074678676521066,-0.060318998079744,"1034109"
"100%353",4.12935114898522,401.404304541851,1.45377286377051,4.97395698417422,-0.0191122777441631,0.0255996547575961,-0.134950079317044,39.4456537878788,358.534336205441,1.82042517004556,5.7229061502217,2.40105578818551,98.989077,98.8421237,98.19636275,68.6153925,31.3758845,38.5296011230769,308.666185080561,37.58845434375,255.914872307011,0.126688936165838,0.00970648657921119,-0.13512746028995,"1034117"
"100%354",4.7363115516076,335.068943963059,1.89272841489047,6.11263952334241,0.134360366145476,-0.088609763457776,0.0871633536074681,42.9079918030303,343.159321799105,2.06717097333536,6.48608676292976,2.28949884093787,99.590425,99.10595595,98.6926643,61.934421,36.0229195,42.0359543692308,298.249043108083,41.14831165625,251.695061322635,0.161183033410488,-0.100320777593271,0.0647152939403279,"1034121"
"100%355",-2.39332355326934,234.421293787066,-0.804048953035589,9.6023097110495,-0.300363274651507,-0.0130794642218908,-0.0998666831668969,35.6899458030303,127.931059944025,2.15742320149257,9.37495498665437,2.24565975724183,87.600457,74.1659235499999,66.29859135,46.9992965,32.8891915,34.8913225538462,87.8044898839385,34.39068784375,72.8851526964262,-0.121271954462334,-0.0560753688155158,-0.121359208262458,"1034122"
"100%356",-0.178407665324023,438.020684337453,1.38293100919915,4.43457791487155,0.0707056182484404,0.0235867149592,0.0387739688529174,46.881374469697,393.547536114048,1.6515525369902,4.44927399517818,2.38510313990593,99.25815,99.0127906,98.0542918,85.9914345,39.1790695,46.0755779230769,356.74778067277,45.250498296875,318.072799423504,0.165668505112782,0.0363461451859056,0.04590004086355,"1034130"
"100%357",1.08500752867042,433.74095692473,1.30636782264635,5.68912241243144,0.102381030402871,0.139227277824642,-0.0724713653626299,37.9897398636364,329.632534096591,2.22185959106058,7.38155887863677,2.06353108550767,98.095264,98.01657175,96.5805756,57.2865405,32.5456875,37.0650394923077,278.269132587388,36.113333875,223.74375495309,-0.0476868103864719,0.198166412165336,-0.0664016518849436,"1034182"
"100%358",3.42269725893239,62.768399884086,5.0399661081932,40.0178326986032,-0.263493655031807,0.0535324094890205,0.094679718000514,11.146958,53.5666155509745,6.99857625585853,54.295274360555,1.17355852782593,67.768417,33.9624798999997,15.6832051,13.2858065,10.0673715,10.2758586307692,4.30898599778168,10.190180125,3.89916149119189,0.120798803197307,0.12034488951062,0.141350159051988,"1034876"
"100%359",2.74706479620512,5.88581313640876,-0.118475716359234,3.13301562561337,0.440828895355367,0.593819086529358,0.330237244352744,10.2366234393939,4.29932767100782,-0.204327250654359,3.6579208705811,1.05644307585804,15.479162,14.4034471,13.77117085,13.182338,10.153345,10.155969,3.93613202643797,10.098652640625,3.78409836097079,0.635060636283966,0.633960713173341,0.563875891736776,"1034889"
"100%360",0.116623152705206,83.1967917204412,-2.78953622302557,18.0620187450814,-0.03564851288918,-0.176203916168777,0.02783587874879,13.9355141212121,32.3215993247504,1.69561471458467,4.8889549560565,1.46161489231508,31.364892,30.08474235,28.8912318,25.155113,12.2808345,13.6673698461538,28.0733654507065,13.421618890625,24.5864321965566,0.356294350521601,0.211843101714889,0.207469215937453,"1034904"
"100%361",-2.01915866487617,104.023359309882,-0.311863607655265,9.4824974852864,-0.219810554475141,-0.123233253714728,0.221236970696484,14.1652326363636,99.4088939208332,3.55734677501059,17.5221049957721,1.73253275499454,69.477356,56.4828055999999,38.68006285,22.693089,11.9292815,13.3142768923077,53.1459667490561,12.74909778125,33.2135896870724,0.511791363943796,0.337577651436175,0.103979920533839,"1034912"
"100%362",2.48820607065862,315.174395104255,2.58634117089944,15.2911083672484,-0.280296618530668,0.0328794298151007,0.000709215962250147,12.9836781060606,239.381937417713,4.38992548792272,22.080312745239,1.51066071938322,99.634155,87.4309353999999,63.0687652499999,14.409392,10.518403,11.6505938461538,125.775235950173,10.569197328125,51.7282761135749,0.0428448793527247,0.0642076816992816,0.0529296362057796,"1034915"
"100%363",-0.802942445423423,10.1680826066173,0.0780951287912763,2.1696984083154,0.568385043952882,0.554990335853251,0.497338201303199,10.4992354242424,4.92134565878115,-0.0743796959353299,2.2489875081075,1.18456418891988,14.513636,14.5091666,14.25431555,13.4303535,10.59952,10.4374754153846,4.74531495510455,10.37389284375,4.55668217925944,0.708030073240114,0.673656052741332,0.67538022768432,"1034925"
"100%364",-0.987774862506026,240.317146421971,-0.0894421224957461,17.9452425012141,-0.0415802409409608,-0.187548899512639,-0.272697295785034,13.6558691969697,110.703991895144,4.90890766017901,27.2346671253774,1.35408881909561,75.867281,68.8679724499999,29.0262336499999,15.140803,11.7395145,12.6987705538462,51.9486345958429,11.8800151875,9.18690926656234,0.0770119030157125,0.0727504898840523,0.0568717415796557,"1034949"
"100%365",1.19744507749223,132.604380462159,1.25843818610614,16.2965418427753,-0.111752309746593,-0.142632664753439,0.0308575709260368,14.090082469697,84.9718587842324,4.73322191858004,30.2391654197533,1.66493801543646,75.340396,48.9590234499998,30.4568608,19.834232,11.95579,13.1477699538462,27.6742282332235,12.81017778125,20.6986871744852,0.264006886327852,0.0302784574535397,0.0134406092956804,"1034969"
"100%366",-0.260481879506002,256.337865995695,-4.06236562322495,19.5322244051846,0.183121594581223,-0.151829899467256,0.00643385675758379,12.9388881212121,29.6291524975131,3.20545522706163,14.2806725772558,1.25231143341126,37.976928,37.7168136,27.0418315,15.1415425,12.193336,12.5536875076923,20.2919377775608,12.162702125,10.6724772891969,0.551714632612434,0.102863593260804,0.0638862273865543,"1034975"
"100%367",-1.55001574057998,38.4116300312121,-2.16329632196255,9.60670360810816,0.121555683749996,0.00760289535793723,-0.0181639725170432,10.2733485454545,5.86069529667437,-0.347143425240043,3.90152821397297,1.25261910228239,16.772131,15.87596105,13.5860121,13.0916895,10.369097,10.1733672769231,5.29110707192746,10.091804140625,4.94136518174571,0.0421583150959914,0.360068773742302,0.106812572341128,"1034978"
"100%368",-0.059552770104988,23.8729438412734,-0.206110505203311,3.89476496755353,-0.2303952748947,-0.0731556364398721,0.142863251799757,85.0988825,16.7392350524034,0.758677665386325,3.87321418417974,1.60967611505369,98.76049,97.14979585,92.7555936,89.6504145,85.123701,84.8887039230769,14.0812094884883,84.710675875,12.2411193031107,-0.118029252790509,-0.119015216211624,0.0532590722212239,"1034989"
"100%369",2.38417576080729,151.571304571881,3.17909325124909,17.4288130849394,-0.235045099656178,0.030349399956101,-0.000726140436154662,12.3311688333333,128.436970927069,4.37781903247148,22.0667894628925,1.20341195078037,75.604245,67.2112116499999,48.29062605,13.726189,10.510618,11.3577368923077,67.8733212345564,10.5556408125,27.1155639980599,-0.0406656643924135,-0.0227875024870181,-0.0308237759123997,"1035084"
"100%370",0.78318283275493,154.433866668908,1.91249578512302,28.9020693811994,-0.289905842064179,-0.0928325961944815,-0.0416327675965007,10.8505957272727,93.8529024056337,7.07487743233426,55.1016494662978,1.29202475992318,86.072193,42.9019320999996,14.4736231,13.2398375,9.734418,9.69334038461539,6.90695795668267,9.53766746875,5.43966548704381,0.148956703532708,-0.052604795545869,-0.0507078074607807,"1035087"
"100%371",1.51724566890984,11.2040240448749,-1.67372706144211,6.4805350076038,0.574258496353149,0.570438911080038,0.520983898187089,9.80012495454545,2.40227706902298,-0.543328248873904,2.97209066159903,0.708828394318757,12.1115,12.05455545,11.97055715,11.795214,9.911025,9.76456533846154,2.35577908223884,9.72926334375,2.31158312640894,0.735536237643358,0.683294839715124,0.574081112394988,"1035093"
"100%372",-2.80502413900829,150.116315060533,-3.08172498405941,19.0807443826754,-0.0624907753989966,-0.278819410056314,-0.0581360656720986,13.4551956363636,36.7658903919948,1.81573223106579,6.07517036862102,1.66393598820103,35.372495,33.2221013,30.32705075,20.366321,11.271182,13.1180064153846,29.8275458058156,12.8219721875,24.5972440438808,0.236909646994276,0.258226321567883,0.227292098750872,"1035109"
"100%373",0.604868332684208,49.9153501246045,-1.29378647536387,17.8061348245304,0.158066509989335,-0.232961235871814,-0.0581877384161048,12.2395895454545,29.4583417360912,3.95672102211923,20.2205049532482,1.2871542450172,40.738191,39.3816995,22.1681141,14.5026955,11.346372,11.8011495230769,17.2243898808852,11.38161621875,6.05298839920873,0.400377685158018,0.146579562238122,0.070560135818334,"1035116"
"100%374",0.526397797793153,28.5832425732282,-1.25879655737664,3.97776589881254,0.620301777715234,0.603217181138112,0.490082005029187,11.1649382272727,4.2762444265022,0.0635184277516791,2.43409049572886,1.04466902336931,15.855679,15.31263715,14.8292971,14.0470285,11.194233,11.0927729846154,3.9983165339402,11.03140646875,3.81601002726834,0.429980904575425,0.361504915360834,0.376888237704487,"1035120"
"100%375",0.763022591471109,78.2342191659848,-4.62653177796166,27.7075530098431,0.073721602615539,0.0228025874054202,0.0182719929064141,9.7254721969697,4.34312896551658,-0.398305795986649,3.02887353249382,1.0658399127521,13.267494,12.9777799,12.78568,12.4873405,9.4103795,9.67097955384615,4.21396275601391,9.621748296875,4.12226434098424,0.489834071348975,0.482874979767066,0.430935677287339,"1035147"
"100%376",-1.14582993884055,43.8960106749445,1.33310443781844,9.77582409678603,0.117740983887314,-0.192842167978364,0.0907709242158221,12.9215119090909,28.8404154293938,3.11322377104591,14.8512812512295,1.44649010027614,40.005126,36.9164053,24.36753715,16.034689,12.015938,12.5048409230769,17.8255432296403,12.1493970625,9.89194537118462,0.385743587741409,-0.0200821944110137,-0.0143810280917191,"1035150"
"100%377",2.07036549432463,9.14042726784287,-0.729094918396272,3.40373564046558,0.680605684612146,0.590704821911633,0.646033026232366,10.1356590757576,3.92808282057131,-0.327313720531479,2.96253062280879,1.00518625472511,13.255184,13.227403,13.15989095,12.545824,9.8990595,10.0876663846154,3.83649716936211,10.038841734375,3.74149241701216,0.67349734237127,0.622977200938726,0.565980974029891,"1035159"
"100%378",2.03357018350428,70.9639092767873,4.05362441774882,33.9095971421105,-0.273176616711816,-0.0627382115767956,0.146076294223083,10.6700908636364,51.767132179541,6.70486651464461,51.6583741324884,1.26683917593293,65.635462,32.4847898999997,14.19325845,12.9801045,10.010066,9.82446976923077,5.36859726764261,9.749314171875,5.08533795204586,0.0907397632559559,-0.00792618643219229,0.0795776282461782,"1035166"
"100%379",0.586361815365358,14.4237491031499,-0.750555233471778,3.44651895173962,0.0151994960339831,0.185703073386516,-0.00929371321526529,10.5277530757576,9.47444642190286,-0.342401372276975,2.68441393464138,1.44798132642008,17.442349,16.57804855,15.81800305,13.4936105,10.9609735,10.4213746769231,8.87332712933893,10.33244840625,8.49796056070646,0.189793555707456,0.250501518992943,0.0261903553068707,"1035184"
"100%380",-2.8495876985905,2.8827856837173,1.03319658380743,7.54430868802391,0.380939897479916,0.177977945596196,0.300017045434153,4.13625790909091,1.87893527735657,3.37880042220071,18.4733637668217,0.577063992868679,11.916105,10.07416945,5.71929149999999,5.0368585,3.907058,4.01656795384615,0.962346738422844,3.937414984375,0.570145888764109,0.477143748158614,0.0930681252619943,0.0412388419219084,"1035188"
"100%381",-3.38566347251403,86.2333054830221,-7.0677197963722,55.7301442301132,-0.137042307335021,0.0102621499070595,0.0217519339996868,4.70477751515152,7.3378010220751,3.88449074346823,18.7150859658539,0.610268788002507,18.116314,18.09587735,11.22381245,5.0701165,4.208699,4.49844618461538,4.6408974831551,4.286158265625,1.78411107062698,0.431175763008906,-0.0693644399419794,-0.0645274521972016,"1035198"
"100%382",-4.15740020351514,148.943961280522,-4.13818511877884,33.9334043949379,-0.142521599408552,-0.0377462131832747,0.033078533556857,5.19639036363636,33.9577291253492,4.86459716843431,27.5218124481587,0.749336503364287,41.268847,34.0048577999999,16.9974307,5.3945335,3.878545,4.64142949230769,14.1533721926897,4.24374121875,4.09438104305611,-0.0459472904649907,-0.0169390605893326,-0.0536431298708596,"1035200"
"100%383",0.540330235230949,14.3516546330432,-0.77712286815549,3.50536043729395,0.338260271328079,0.266135437132936,0.159265230237458,9.79120995454545,7.92008004374468,-0.844248019118865,3.10487262631628,1.23622517068087,14.66359,14.22626025,13.884622,12.805496,10.5792195,9.71625026153846,7.67107636103669,9.6494608125,7.5009829464919,0.059880560976923,0.170394388992322,0.0177000771256184,"1035214"
"100%384",1.38996731837074,26.2836205167989,-0.97340399938359,7.42008941084474,0.0255236718696954,0.0229867884471816,0.130205911279647,12.6815303787879,22.6488418483921,1.95475884015954,6.62838670929591,1.47289442675594,29.505893,28.8958654,26.83982255,18.9780585,11.5709945,12.4226940307692,18.575532735465,12.170433171875,14.729465274003,0.508052344307009,0.207704171192106,0.0452346613486187,"1035224"
