"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2910.1","1586124",0.997,0.647058823529412,17,0.9,10,0.281861900461939,16,0.266683329033368,16
"2911.1","1586126",0.997,0.75,20,0.8,10,0.262503473049139,16,0.142667424594669,16
"2912.1","1586144",0.997,0.85,20,0.866666666666667,15,0.120634796807566,19,0.0977280982429724,19
"2913.1","1586151",0.997,0.842105263157895,19,0.769230769230769,13,0.43570966714445,20,0.239701730636513,20
"2914.1","1586161",0.997,0.647058823529412,17,0.777777777777778,9,0.319071293290043,16,0.189867424242424,16
"2915.1","1586167",0.997,NA,0,NA,0,NA,0,NA,0
"2916.1","1586215",0.997,0.85,20,0.857142857142857,14,0.252249247140888,19,0.183258588676545,19
"2917.1","1586218",0.997,0.9,20,0.875,16,0.636337888761802,20,0.483415810839724,20
"2918.1","1586229",0.997,0.85,20,0.785714285714286,14,0.445711342024288,20,0.300259915999332,20
"2919.1","1586231",0.997,NA,0,NA,0,0,19,0,19
"2920.1","1586254",0.997,0.947368421052632,19,0.941176470588235,17,0.231564797422332,20,0.220241268010567,20
"2921.1","1586256",0.997,0.944444444444444,18,0.9375,16,0.289800515102373,20,0.26085314668132,20
"2922.1","1586258",0.997,0.9,20,0.882352941176471,17,0.386877495502209,20,0.313490904023513,20
"2923.1","1586267",0.997,0,1,0,1,0,14,0,14
"2924.1","1586291",0.997,0.842105263157895,19,0.857142857142857,14,0.201359996212937,18,0.157841477694419,18
"2925.1","1586297",0.997,0.75,20,0.75,12,0.410156926406926,20,0.246048510313216,20
"2926.1","1586301",0.997,0.75,20,0.75,12,0.392713903743315,17,0.284870766488414,17
"2927.1","1586307",0.997,0.944444444444444,18,0.9375,16,0.215456349206349,20,0.208410894660895,20
"2928.1","1586316",0.997,0.8,20,0.928571428571429,14,0.301105601936838,20,0.251860432854712,20
"2929.1","1586341",0.997,1,20,1,20,0.406720945083014,20,0.406720945083014,20
"2930.1","1586348",0.997,1,20,1,20,0.760645161290323,20,0.760645161290323,20
"2931.1","1586351",0.997,1,20,1,20,0.721053021876159,20,0.721053021876159,20
"2932.1","1586378",0.997,0.9,20,0.882352941176471,17,0.343599513705995,19,0.253445900006675,19
"2933.1","1586444",0.997,0.95,20,0.944444444444444,18,0.589515407071747,20,0.525103168746466,20
"2934.1","1586450",0.997,0.9,20,0.941176470588235,17,0.67918351372189,20,0.598359140962033,20
"2935.1","1586476",0.997,1,20,1,20,0.582770440587595,20,0.582770440587595,20
"2936.1","1586484",0.997,0.85,20,0.785714285714286,14,0.531774193548387,20,0.335645161290323,20
"2937.1","1586520",0.997,0.9,20,0.875,16,0.579974197577646,20,0.478952486211107,20
"2938.1","1586551",0.997,0.95,20,0.944444444444444,18,0.462784558492763,20,0.420784558492763,20
"2939.1","1586558",0.997,0.947368421052632,19,0.941176470588235,17,0.520506600736638,19,0.466489980238023,19
"2940.1","1586568",0.997,0.9,20,0.875,16,0.547523504273504,20,0.434356837606838,20
"2941.1","1586576",0.997,1,20,1,20,0.801868700265252,20,0.801868700265252,20
"2942.1","1586606",0.997,0.9,20,0.941176470588235,17,0.424895423838931,19,0.375196874058908,19
"2943.1","1586607",0.997,0.9,20,0.875,16,0.598913779279828,20,0.450326822758089,20
"2944.1","1586618",0.997,0.85,20,0.866666666666667,15,0.537527056277056,20,0.397159090909091,20
"2945.1","1586639",0.997,0.9,20,0.875,16,0.353082159498568,20,0.278796445212854,20
"2946.1","1586650",0.997,0.9,20,0.875,16,0.360332139679966,20,0.251165473013299,20
"2947.1","1586679",0.997,0.95,20,0.944444444444444,18,0.57692079659471,20,0.512493919124354,20
"2948.1","1586688",0.997,0.85,20,0.857142857142857,14,0.370089439284486,19,0.262737726669615,19
"2949.1","1586771",0.997,0.894736842105263,19,0.866666666666667,15,0.342722190090611,19,0.275337820074662,19
"2950.1","1586779",0.997,0.9,20,0.875,16,0.396747762482395,20,0.307379946390441,20
"2951.1","1587215",0.997,0.9,20,0.875,16,0.461986210159492,20,0.333342753226561,20
"2952.1","1587411",0.997,0.95,20,0.944444444444444,18,0.470095806970807,20,0.43342914030414,20
"2953.1","1587421",0.997,0.95,20,0.944444444444444,18,0.512731851481852,20,0.462251082251082,20
"2954.1","1588132",0.997,NA,0,NA,0,0,10,0,10
"2955.1","1588429",0.997,NA,0,NA,0,0,14,0,14
"2956.1","1588455",0.997,0.85,20,0.857142857142857,14,0.585068302216472,20,0.391840696488866,20
"2957.1","1588458",0.997,0.95,20,0.944444444444444,18,0.758328828981003,20,0.677491469882774,20
"2958.1","1588459",0.997,0.9,20,0.941176470588235,17,0.719274127075102,20,0.634400938669304,20
"2959.1","1588462",0.997,1,20,1,20,0.669545454545455,20,0.669545454545455,20
"2960.1","1588580",0.997,0.5,2,0.5,2,0.00347222222222222,18,0.00347222222222222,18
"2961.1","1588708",0.997,0.722222222222222,18,0.916666666666667,12,0.421170880632955,16,0.358670880632955,16
"2962.1","1588901",0.997,0.85,20,0.875,16,0.674245508919422,20,0.548912175586089,20
"2963.1","1589302",0.997,0.9,20,0.875,16,0.456086797027873,20,0.353829271944261,20
"2964.1","1589326",0.997,0.85,20,0.785714285714286,14,0.608432347956336,20,0.366898418922407,20
"2965.1","1589540",0.997,0.85,20,0.785714285714286,14,0.572266263484799,19,0.356999836547891,19
"2966.1","1590748",0.997,0.9,20,0.941176470588235,17,0.641560775407944,19,0.56963095084654,19
"2967.1","1591025",0.997,0.85,20,0.8125,16,0.403768761833979,20,0.303839986905204,20
"2968.1","1591498",0.997,0.9,20,0.875,16,0.434485783424077,20,0.333508771929825,20
"2969.1","1592202",0.997,1,20,1,20,1,20,1,20
"2970.1","1592209",0.997,0.95,20,0.944444444444444,18,0.59,20,0.531666666666667,20
"2971.1","1592210",0.997,1,20,1,20,0.636666666666667,20,0.636666666666667,20
"2972.1","1592241",0.997,1,20,1,20,0.558297309678494,20,0.558297309678494,20
"2973.1","1592244",0.997,0.8,20,0.857142857142857,14,0.509994033286387,20,0.373933427225781,20
"2974.1","1592263",0.997,0.9,20,0.875,16,0.465970945083014,20,0.349628352490421,20
"2975.1","1592264",0.997,0.9,20,0.875,16,0.64796066252588,20,0.489751552795031,20
"2976.1","1592265",0.997,0.95,20,0.944444444444444,18,0.576206892946023,20,0.501775074764205,20
"2977.1","1592280",0.997,1,20,1,20,0.767224086674611,20,0.767224086674611,20
"2978.1","1592332",0.997,0.9,20,0.875,16,0.590967741935484,20,0.460268817204301,20
"2979.1","1592370",0.997,1,20,1,20,0.48598714160448,20,0.48598714160448,20
"2980.1","1592371",0.997,1,20,1,20,0.613191244239631,20,0.613191244239631,20
"2981.1","1592379",0.997,0.8,20,0.846153846153846,13,0.386248623380976,18,0.268854443486796,18
"2982.1","1592381",0.997,0.85,20,0.866666666666667,15,0.44858718487395,20,0.334665616246499,20
"2983.1","1592389",0.997,0.95,20,0.944444444444444,18,0.400193749745325,19,0.34806824367245,19
"2984.1","1592425",0.997,0.75,20,0.769230769230769,13,0.389305555555556,20,0.271666666666667,20
"2985.1","1592439",0.997,0.95,20,0.944444444444444,18,0.371892218888612,19,0.309751573156635,19
"2986.1","1593577",0.997,0.9,20,0.875,16,0.466905602449081,20,0.373468484011962,20
"2987.1","1593734",0.997,0.95,20,0.944444444444444,18,0.415915142319146,20,0.360934299407269,20
"2988.1","1593739",0.997,1,20,1,20,0.572290580747477,20,0.572290580747477,20
"2989.1","1593750",0.997,1,20,1,20,0.536005115089514,20,0.536005115089514,20
"2990.1","1593796",0.997,1,20,1,20,0.3125,20,0.3125,20
"2991.1","1593891",0.997,0.857142857142857,7,0.8,5,0.123205741626794,19,0.053030303030303,19
"2992.1","1593900",0.997,NA,0,NA,0,0,18,0,18
"2993.1","1593903",0.997,1,14,1,14,0.239166666666667,20,0.239166666666667,20
"2994.1","1593931",0.997,0.857142857142857,7,0.8,5,0.110526315789474,19,0.0868421052631579,19
"2995.1","1593961",0.997,NA,0,NA,0,0,1,0,1
"2996.1","1593976",0.997,NA,0,NA,0,0,20,0,20
"2997.1","1593986",0.997,0,1,0,1,0,10,0,10
"2998.1","1594013",0.997,0.888888888888889,18,0.875,16,0.394444444444444,18,0.311111111111111,18
"2999.1","1594054",0.997,1,1,1,1,0.0175438596491228,19,0.0175438596491228,19
"3000.1","1594092",0.997,0,1,0,1,0,11,0,11
"1.2","1010498",0.99,0.85,20,0.857142857142857,14,0.335994869328203,18,0.234143017476351,18
"2.2","1010508",0.99,1,20,1,20,0.339283947047105,20,0.339283947047105,20
"3.2","1010540",0.99,0.9,20,0.888888888888889,18,0.579522899521621,20,0.512040382039103,20
"4.2","1010562",0.99,NA,0,NA,0,0,9,0,9
"5.2","1010567",0.99,NA,0,NA,0,0,8,0,8
"6.2","1010611",0.99,0.85,20,0.8125,16,0.300744377218331,17,0.227985365840393,17
"7.2","1010614",0.99,0.8,20,0.769230769230769,13,0.394506131105101,18,0.217039964866052,18
"8.2","1010690",0.99,NA,0,NA,0,0,16,0,16
"9.2","1010714",0.99,0.95,20,0.944444444444444,18,0.466799387233378,20,0.417874656050582,20
"10.2","1010723",0.99,1,3,1,3,0.0245833333333333,20,0.0245833333333333,20
"11.2","1010730",0.99,1,20,1,20,0.276954194023534,20,0.276954194023534,20
"12.2","1010794",0.99,0.9,20,0.941176470588235,17,0.630209143548526,19,0.590281738829833,19
"13.2","1013889",0.99,1,20,1,20,0.201372924648787,20,0.201372924648787,20
"14.2","1013891",0.99,1,20,1,20,0.188429663373441,20,0.188429663373441,20
"15.2","1013911",0.99,0.933333333333333,15,0.923076923076923,13,0.129805621902124,20,0.0822566022942808,20
"16.2","1013935",0.99,1,20,1,20,0.220465517241379,20,0.220465517241379,20
"17.2","1013936",0.99,1,20,1,20,0.278292282430213,20,0.278292282430213,20
"18.2","1013944",0.99,0.947368421052632,19,0.941176470588235,17,0.157414198022183,19,0.135146991544451,19
"19.2","1013965",0.99,1,20,1,20,0.194125104475179,20,0.194125104475179,20
"20.2","1013976",0.99,1,19,1,19,0.165515048958254,20,0.165515048958254,20
"21.2","1013982",0.99,1,20,1,20,0.217727500603181,20,0.217727500603181,20
"22.2","1013990",0.99,1,20,1,20,0.227127358939578,20,0.227127358939578,20
"23.2","1014019",0.99,1,20,1,20,0.158709143985006,20,0.158709143985006,20
"24.2","1014046",0.99,1,20,1,20,0.214524630541872,20,0.214524630541872,20
"25.2","1014048",0.99,1,20,1,20,0.209405218025908,20,0.209405218025908,20
"26.2","1014056",0.99,1,20,1,20,0.237474137931034,20,0.237474137931034,20
"27.2","1014060",0.99,1,20,1,20,0.253810344827586,20,0.253810344827586,20
"28.2","1014077",0.99,1,20,1,20,0.242415845648604,20,0.242415845648604,20
"29.2","1014094",0.99,1,20,1,20,0.247896484103381,20,0.247896484103381,20
"30.2","1014096",0.99,1,20,1,20,0.209833333333333,20,0.209833333333333,20
"31.2","1014098",0.99,1,20,1,20,0.270344682343617,20,0.270344682343617,20
"32.2","1014119",0.99,1,20,1,20,0.204864532019704,20,0.204864532019704,20
"33.2","1014128",0.99,1,19,1,19,0.148014734862561,20,0.148014734862561,20
"34.2","1014150",0.99,1,20,1,20,0.403959405218026,20,0.403959405218026,20
"35.2","1014155",0.99,0.888888888888889,18,0.857142857142857,14,0.110385072380487,19,0.0843837664336279,19
"36.2","1014163",0.99,1,20,1,20,0.275627860843334,20,0.275627860843334,20
"37.2","1014164",0.99,1,20,1,20,0.26798485677796,20,0.26798485677796,20
"38.2","1014172",0.99,1,11,1,11,0.0676257631257631,20,0.0676257631257631,20
"39.2","1014213",0.99,0.9375,16,0.928571428571429,14,0.0898766303938718,20,0.0721650316477903,20
"40.2","1014271",0.99,1,20,1,20,0.224853743763039,20,0.224853743763039,20
"41.2","1014286",0.99,0.95,20,0.944444444444444,18,0.353241126689403,20,0.324907793356069,20
"42.2","1014294",0.99,1,20,1,20,0.60053776683087,20,0.60053776683087,20
"43.2","1014302",0.99,1,20,1,20,0.260019625967902,20,0.260019625967902,20
"44.2","1014304",0.99,1,20,1,20,0.249699507389163,20,0.249699507389163,20
"45.2","1014307",0.99,1,20,1,20,0.256973727422003,20,0.256973727422003,20
"46.2","1014312",0.99,1,20,1,20,0.262106775559589,20,0.262106775559589,20
"47.2","1014361",0.99,1,20,1,20,0.391858444695401,20,0.391858444695401,20
"48.2","1014363",0.99,1,20,1,20,0.350482984607985,20,0.350482984607985,20
"49.2","1014365",0.99,1,20,1,20,0.408476085217465,20,0.408476085217465,20
"50.2","1014371",0.99,1,20,1,20,0.478089442763356,20,0.478089442763356,20
"51.2","1014403",0.99,1,17,1,17,0.194013473754853,20,0.194013473754853,20
"52.2","1014420",0.99,1,20,1,20,0.352677431125707,20,0.352677431125707,20
"53.2","1014435",0.99,1,20,1,20,0.237160783965881,20,0.237160783965881,20
"54.2","1014447",0.99,1,20,1,20,0.153784714965749,20,0.153784714965749,20
"55.2","1014469",0.99,1,20,1,20,0.169458128078818,20,0.169458128078818,20
"56.2","1014484",0.99,0.95,20,0.95,20,0.218221864342554,20,0.218221864342554,20
"57.2","1014493",0.99,1,20,1,20,0.203629753305166,20,0.203629753305166,20
"58.2","1014550",0.99,1,9,1,9,0.0331424501424501,20,0.0331424501424501,20
"59.2","1014566",0.99,1,19,1,19,0.221782894627722,20,0.221782894627722,20
"60.2","1014582",0.99,1,20,1,20,0.298286124794745,20,0.298286124794745,20
"61.2","1014593",0.99,1,20,1,20,0.192942402425161,20,0.192942402425161,20
"62.2","1014600",0.99,0.888888888888889,18,0.857142857142857,14,0.198561910131625,20,0.154225727795443,20
"63.2","1014610",0.99,1,17,1,17,0.259732722924252,20,0.259732722924252,20
"64.2","1014611",0.99,1,19,1,19,0.149674018870795,20,0.149674018870795,20
"65.2","1014612",0.99,1,20,1,20,0.286407589855866,20,0.286407589855866,20
"66.2","1014627",0.99,0.947368421052632,19,0.941176470588235,17,0.175513031030272,20,0.15329080880805,20
"67.2","1014653",0.99,0.85,20,0.875,16,0.402125104427736,20,0.335815580618212,20
"68.2","1014655",0.99,0.95,20,0.944444444444444,18,0.303618429784048,20,0.26135756021883,20
"69.2","1014660",0.99,0.75,20,0.785714285714286,14,0.551558469308469,20,0.39516958041958,20
"70.2","1014685",0.99,0.75,20,0.75,12,0.277884409870722,19,0.197146609840108,19
"71.2","1014696",0.99,0.95,20,0.944444444444444,18,0.540240121476964,20,0.494086275323117,20
"72.2","1014697",0.99,0.95,20,0.944444444444444,18,0.504661958411958,20,0.447578625078625,20
"73.2","1014721",0.99,1,20,1,20,0.572881773399015,20,0.572881773399015,20
"74.2","1014734",0.99,1,20,1,20,0.310711657016103,20,0.310711657016103,20
"75.2","1014736",0.99,0.95,20,0.944444444444444,18,0.329794578673297,20,0.304992207131795,20
"76.2","1014746",0.99,0.8,20,0.846153846153846,13,0.364543319157556,18,0.281777252695838,18
"77.2","1014794",0.99,1,3,1,3,0.0340131578947368,20,0.0340131578947368,20
"78.2","1014804",0.99,1,1,1,1,0.0022883295194508,19,0.0022883295194508,19
"79.2","1014822",0.99,1,2,1,2,0.00472689075630252,20,0.00472689075630252,20
"80.2","1014853",0.99,1,5,1,5,0.0887831603229527,17,0.0887831603229527,17
"81.2","1014858",0.99,0.888888888888889,9,0.888888888888889,9,0.170896227771957,18,0.170896227771957,18
"82.2","1014873",0.99,NA,0,NA,0,0,14,0,14
"83.2","1014876",0.99,0.933333333333333,15,0.923076923076923,13,0.202406007591766,18,0.169267606032312,18
"84.2","1014881",0.99,0.95,20,0.95,20,0.414406736196122,20,0.414406736196122,20
"85.2","1014887",0.99,0.875,8,0.833333333333333,6,0.0738965201465202,14,0.0676380167451596,14
"86.2","1014890",0.99,0.8,10,0.888888888888889,9,0.343342603756397,15,0.343342603756397,15
"87.2","1014892",0.99,0.9,10,0.9,10,0.169990671404678,17,0.169990671404678,17
"88.2","1014905",0.99,0.8,10,0.75,8,0.0588018895394374,18,0.0516937713202081,18
"89.2","1014964",0.99,0.95,20,0.944444444444444,18,0.308716781320659,19,0.256755058832621,19
"90.2","1015048",0.99,0.95,20,0.944444444444444,18,0.516191531178373,20,0.464413753400595,20
"91.2","1015164",0.99,0.9,20,0.941176470588235,17,0.556873369786413,20,0.490801941214985,20
"92.2","1015170",0.99,1,20,1,20,0.591909645909646,20,0.591909645909646,20
"93.2","1015176",0.99,0.944444444444444,18,0.9375,16,0.341752559035168,20,0.305214097496706,20
"94.2","1015199",0.99,1,20,1,20,0.392114357864358,20,0.392114357864358,20
"95.2","1015204",0.99,0.95,20,0.944444444444444,18,0.469771086602608,20,0.397771086602608,20
"96.2","1015242",0.99,0.85,20,0.866666666666667,15,0.568803321299182,20,0.423924558757376,20
"97.2","1015259",0.99,0.85,20,0.785714285714286,14,0.217980557454242,18,0.13170109617478,18
"98.2","1015271",0.99,0.9,20,0.875,16,0.365639407312748,20,0.275153310648162,20
"99.2","1015283",0.99,0.85,20,0.933333333333333,15,0.367202252285762,19,0.264384914824462,19
"100.2","1015295",0.99,1,1,1,1,0.00454545454545455,20,0.00454545454545455,20
"101.2","1015303",0.99,0.95,20,0.944444444444444,18,0.556921132731504,20,0.519557496367868,20
"102.2","1015323",0.99,0.95,20,0.944444444444444,18,0.559625506263378,20,0.503103767132943,20
"103.2","1015390",0.99,1,20,1,20,0.591918692905535,20,0.591918692905535,20
"104.2","1015398",0.99,0.866666666666667,15,0.818181818181818,11,0.101340997323969,20,0.0633543640741783,20
"105.2","1015412",0.99,1,14,1,14,0.139230350832518,20,0.139230350832518,20
"106.2","1015414",0.99,0.95,20,0.944444444444444,18,0.631862384035153,20,0.568400845573614,20
"107.2","1015430",0.99,1,20,1,20,0.432336778340635,20,0.432336778340635,20
"108.2","1015431",0.99,1,11,1,11,0.149980158730159,20,0.149980158730159,20
"109.2","1015434",0.99,NA,0,NA,0,0,17,0,17
"110.2","1015435",0.99,0.95,20,0.944444444444444,18,0.582973573042538,20,0.531249435111504,20
"111.2","1015441",0.99,1,1,1,1,0.0714285714285714,14,0.0714285714285714,14
"112.2","1015455",0.99,0.9,20,0.882352941176471,17,0.55018315018315,20,0.470685795685796,20
"113.2","1015481",0.99,0.888888888888889,9,0.857142857142857,7,0.101870952309549,15,0.0748032831366165,15
"114.2","1015497",0.99,0.9,20,0.875,16,0.331896216528569,20,0.273058681514564,20
"115.2","1015521",0.99,0,3,0,1,0,15,0,15
"116.2","1015525",0.99,0.95,20,0.944444444444444,18,0.363094458655369,19,0.352545456840487,19
"117.2","1015542",0.99,0.95,20,0.947368421052632,19,0.428296639160484,20,0.404383595682223,20
"118.2","1015562",0.99,0.8,20,0.666666666666667,12,0.327673562247866,20,0.172208194282498,20
"119.2","1015566",0.99,0.95,20,0.944444444444444,18,0.468427097946549,20,0.430877690831924,20
"120.2","1015574",0.99,0.85,20,0.785714285714286,14,0.517137133491167,17,0.371981424148607,17
"121.2","1015575",0.99,0.9,20,0.888888888888889,18,0.360581232492997,20,0.328081232492997,20
"122.2","1015586",0.99,1,20,1,20,0.702368421052632,20,0.702368421052632,20
"123.2","1015594",0.99,1,20,1,20,0.650257559047882,20,0.650257559047882,20
"124.2","1015597",0.99,0.95,20,0.95,20,0.653530721568261,19,0.653530721568261,19
"125.2","1015621",0.99,0.95,20,0.944444444444444,18,0.556359546599083,19,0.488447831828285,19
"126.2","1015626",0.99,1,20,1,20,0.661695330994552,20,0.661695330994552,20
"127.2","1015651",0.99,1,20,1,20,0.907741935483871,20,0.907741935483871,20
"128.2","1015673",0.99,NA,0,NA,0,0,19,0,19
"129.2","1015680",0.99,0.95,20,0.947368421052632,19,0.107637501387501,20,0.0784708347208347,20
"130.2","1015683",0.99,1,20,1,20,0.558252688172043,20,0.558252688172043,20
"131.2","1015691",0.99,0.785714285714286,14,0.75,8,0.0861898376035167,18,0.0276687791307674,18
"132.2","1016",0.99,0.8,20,0.857142857142857,14,0.257502082088606,19,0.198291555772817,19
"133.2","1016028",0.99,0.9,20,0.875,16,0.41786336756925,19,0.312434353858502,19
"134.2","1016045",0.99,0.95,20,0.944444444444444,18,0.403446162391175,20,0.369388191376682,20
"135.2","1016091",0.99,1,20,1,20,0.291783856057903,20,0.291783856057903,20
"136.2","1016100",0.99,0.95,20,0.944444444444444,18,0.427625004350477,19,0.366896259411206,19
"137.2","1016137",0.99,0.95,20,0.944444444444444,18,0.617555447947156,20,0.559551495377986,20
"138.2","1016185",0.99,1,20,1,20,0.548958288443583,20,0.548958288443583,20
"139.2","1016200",0.99,NA,0,NA,0,0,16,0,16
"140.2","1016236",0.99,1,4,1,4,0.0523809523809524,20,0.0523809523809524,20
"141.2","1016238",0.99,1,8,1,8,0.150932667637473,19,0.150932667637473,19
"142.2","1016271",0.99,0.842105263157895,19,0.846153846153846,13,0.346898273351363,19,0.263823243880452,19
"143.2","1016290",0.99,1,20,1,20,0.531348106614125,20,0.531348106614125,20
