"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2580","1560483",0.9999,0.916666666666667,24,0.952380952380952,21,0.207857960923056,24,0.193034242974338,24
"2581","1560499",0.9999,NA,0,NA,0,0,24,0,24
"2582","1560511",0.9999,1,25,1,25,0.428199031959868,25,0.428199031959868,25
"2583","1560601",0.9999,0.857142857142857,7,0.833333333333333,6,0.0622621523895992,23,0.0206742506882759,23
"2584","1560604",0.9999,1,5,1,5,0.0175936071739515,24,0.0175936071739515,24
"2585","1560612",0.9999,NA,0,NA,0,0,24,0,24
"2586","1560616",0.9999,1,1,1,1,0.003,25,0.003,25
"2587","1560619",0.9999,0.769230769230769,13,0.8,10,0.145251067437177,24,0.128817877782005,24
"2588","1560702",0.9999,NA,0,NA,0,0,25,0,25
"2589","1560703",0.9999,1,7,1,7,0.0718642544994537,25,0.0718642544994537,25
"2590","1560712",0.9999,1,25,1,25,0.514606278386814,25,0.514606278386814,25
"2591","1560732",0.9999,1,14,1,14,0.0851026509727928,25,0.0851026509727928,25
"2592","1560737",0.9999,NA,0,NA,0,0,25,0,25
"2593","1560738",0.9999,1,21,1,21,0.200411758157738,25,0.200411758157738,25
"2594","1560774",0.9999,1,25,1,25,0.0790236567684548,25,0.0790236567684548,25
"2595","1560788",0.9999,0.857142857142857,7,0.833333333333333,6,0.0434100529100529,25,0.0234100529100529,25
"2596","1560811",0.9999,0.916666666666667,12,0.916666666666667,12,0.0783599030470718,25,0.0783599030470718,25
"2597","1560845",0.9999,1,24,1,24,0.103323027800342,25,0.103323027800342,25
"2598","1560850",0.9999,1,22,1,22,0.19095718643158,25,0.19095718643158,25
"2599","1560851",0.9999,0.958333333333333,24,0.954545454545455,22,0.231976053051349,25,0.206755464816055,25
"2600","1561015",0.9999,1,11,1,11,0.0586723502752998,25,0.0586723502752998,25
"2601","1561021",0.9999,NA,0,NA,0,0,24,0,24
"2602","1561023",0.9999,1,25,1,25,0.537950438368796,25,0.537950438368796,25
"2603","1562260",0.9999,1,25,1,25,0.92299247275587,25,0.92299247275587,25
"2604","1562267",0.9999,1,25,1,25,0.381289804500377,25,0.381289804500377,25
"2605","1562272",0.9999,0.857142857142857,7,0.8,5,0.0553911845973572,24,0.0105499147560874,24
"2606","1562309",0.9999,NA,0,NA,0,0,23,0,23
"2607","1562351",0.9999,NA,0,NA,0,0,25,0,25
"2608","1562375",0.9999,NA,0,NA,0,0,25,0,25
"2609","1562387",0.9999,1,25,1,25,0.107136507917964,25,0.107136507917964,25
"2610","1562388",0.9999,1,25,1,25,0.310646075002081,25,0.310646075002081,25
"2611","1562405",0.9999,1,16,1,16,0.120051138864438,25,0.120051138864438,25
"2612","1562434",0.9999,NA,0,NA,0,0,25,0,25
"2613","1562641",0.9999,1,25,1,25,0.329963944387068,25,0.329963944387068,25
"2614","1562642",0.9999,1,22,1,22,0.0867294707778486,25,0.0867294707778486,25
"2615","1562646",0.9999,0.8,15,0.833333333333333,12,0.0849282058628555,25,0.0610898220244716,25
"2616","1562671",0.9999,NA,0,NA,0,0,25,0,25
"2617","1562693",0.9999,1,1,1,1,0.000952380952380952,25,0.000952380952380952,25
"2618","1562703",0.9999,1,25,1,25,0.0922903755919852,25,0.0922903755919852,25
"2619","1562711",0.9999,NA,0,NA,0,0,24,0,24
"2620","1562712",0.9999,NA,0,NA,0,0,25,0,25
"2621","1563262",0.9999,1,25,1,25,0.255696188494874,25,0.255696188494874,25
"2622","1563392",0.9999,1,25,1,25,0.127401627452974,25,0.127401627452974,25
"2623","1563396",0.9999,0.96,25,0.956521739130435,23,0.316300781785795,25,0.279189670674684,25
"2624","1563647",0.9999,0.96,25,0.956521739130435,23,0.452735812291434,25,0.418335812291434,25
"2625","1563654",0.9999,1,25,1,25,0.278048558052915,25,0.278048558052915,25
"2626","1564468",0.9999,0.96,25,0.956521739130435,23,0.369320641297157,25,0.335121507098023,25
"2627","1564487",0.9999,1,25,1,25,0.151253960623693,25,0.151253960623693,25
"2628","1565055",0.9999,1,25,1,25,0.200042953203231,25,0.200042953203231,25
"2629","1565139",0.9999,1,25,1,25,0.524216387477257,25,0.524216387477257,25
"2630","1565758",0.9999,0.92,25,0.954545454545455,22,0.298446951274965,25,0.275085606737149,25
"2631","1565761",0.9999,NA,0,NA,0,0,25,0,25
"2632","1565769",0.9999,0.88,25,0.9,20,0.281309091820958,25,0.210752062643239,25
"2633","1567078",0.9999,1,25,1,25,0.327574517288785,25,0.327574517288785,25
"2634","1567079",0.9999,1,25,1,25,0.397777350762899,25,0.397777350762899,25
"2635","1567084",0.9999,1,25,1,25,0.361009700611755,25,0.361009700611755,25
"2636","1567937",0.9999,1,1,1,1,0.00432432432432432,25,0.00432432432432432,25
"2637","1567959",0.9999,0.944444444444444,18,0.941176470588235,17,0.12237204563523,24,0.118061700807644,24
"2638","1567966",0.9999,0.904761904761905,21,0.882352941176471,17,0.309030194493107,25,0.244792079043191,25
"2639","1567969",0.9999,1,2,1,2,0.0100631578947368,25,0.0100631578947368,25
"2640","1567972",0.9999,0.96,25,0.956521739130435,23,0.299619154727261,24,0.258237597216671,24
"2641","1568002",0.9999,NA,0,NA,0,0,25,0,25
"2642","1568073",0.9999,1,5,1,5,0.00712008281573499,25,0.00712008281573499,25
"2643","1568098",0.9999,NA,0,NA,0,0,25,0,25
"2644","1568103",0.9999,0.92,25,0.909090909090909,22,0.438082423385538,25,0.373082423385538,25
"2645","1568140",0.9999,0.952380952380952,21,0.947368421052632,19,0.112052102180585,25,0.095581513945291,25
"2646","1568149",0.9999,NA,0,NA,0,0,25,0,25
"2647","1568970",0.9999,1,17,1,17,0.0828074507548851,25,0.0828074507548851,25
"2648","1568985",0.9999,0.954545454545455,22,0.95,20,0.169545094929739,25,0.16614083961059,25
"2649","1569056",0.9999,0.96,25,0.956521739130435,23,0.549074544091669,25,0.504509747186447,25
"2650","1569126",0.9999,1,18,1,18,0.0888594381420712,25,0.0888594381420712,25
"2651","1569314",0.9999,1,25,1,25,0.42734107027724,25,0.42734107027724,25
"2652","1569441",0.9999,0.96,25,0.956521739130435,23,0.459705053646667,25,0.422088892030505,25
"2653","1569450",0.9999,0.92,25,0.904761904761905,21,0.580447416413374,25,0.469806146572104,25
"2654","1569454",0.9999,0.9,20,0.941176470588235,17,0.130499320808321,25,0.115907669265671,25
"2655","1569540",0.9999,1,25,1,25,0.497841147032636,25,0.497841147032636,25
"2656","1569570",0.9999,1,25,1,25,0.556830431979368,25,0.556830431979368,25
"2657","1569581",0.9999,0.96,25,0.956521739130435,23,0.59376757398219,25,0.543308945140582,25
"2658","1569595",0.9999,1,25,1,25,0.562168175744494,25,0.562168175744494,25
"2659","1569625",0.9999,1,25,1,25,0.44699150357348,25,0.44699150357348,25
"2660","1569634",0.9999,1,25,1,25,0.465265911393571,25,0.465265911393571,25
"2661","1569694",0.9999,0.96,25,0.956521739130435,23,0.576470449172577,25,0.528470449172577,25
"2662","1569703",0.9999,0.95,20,0.944444444444444,18,0.162610653470968,25,0.149065679925994,25
"2663","1569764",0.9999,1,25,1,25,0.513757895631226,25,0.513757895631226,25
"2664","1569788",0.9999,1,25,1,25,0.389509881422925,25,0.389509881422925,25
"2665","1569828",0.9999,1,25,1,25,0.371786449728219,25,0.371786449728219,25
"2666","1569858",0.9999,1,25,1,25,0.625542416334095,25,0.625542416334095,25
"2667","1569934",0.9999,1,25,1,25,0.257031410288788,25,0.257031410288788,25
"2668","1569999",0.9999,NA,0,NA,0,0,25,0,25
"2669","1570031",0.9999,NA,0,NA,0,0,25,0,25
"2670","1570252",0.9999,NA,0,NA,0,0,24,0,24
"2671","1570265",0.9999,NA,0,NA,0,0,23,0,23
"2672","1570289",0.9999,1,25,1,25,0.389282455005644,25,0.389282455005644,25
"2673","1570315",0.9999,1,25,1,25,0.632135134588606,25,0.632135134588606,25
"2674","1570328",0.9999,1,24,1,24,0.212225761104746,25,0.212225761104746,25
"2675","1570331",0.9999,1,25,1,25,0.262250533326834,25,0.262250533326834,25
"2676","1570336",0.9999,1,25,1,25,0.258889613887436,25,0.258889613887436,25
"2677","1570338",0.9999,1,25,1,25,0.250695543865634,25,0.250695543865634,25
"2678","1570347",0.9999,0.96,25,0.956521739130435,23,0.366398715100541,24,0.341719227921053,24
"2679","1570380",0.9999,1,11,1,11,0.0270029453152613,25,0.0270029453152613,25
"2680","1571548",0.9999,NA,0,NA,0,0,24,0,24
"2681","1571706",0.9999,0.91304347826087,23,0.95,20,0.245513614270214,24,0.232756874860715,24
"2682","1571747",0.9999,1,25,1,25,0.204227797137975,25,0.204227797137975,25
"2683","1571752",0.9999,0.96,25,0.956521739130435,23,0.561158821189781,25,0.520962742758408,25
"2684","1573502",0.9999,0.941176470588235,17,0.933333333333333,15,0.0787364833498708,25,0.0610894245263414,25
"2685","1573537",0.9999,NA,0,NA,0,0,24,0,24
"2686","1573539",0.9999,1,13,1,13,0.0986230599482763,25,0.0986230599482763,25
"2687","1573544",0.9999,NA,0,NA,0,0,25,0,25
"2688","1573551",0.9999,NA,0,NA,0,0,24,0,24
"2689","1573563",0.9999,1,25,1,25,0.249821058449646,25,0.249821058449646,25
"2690","1573603",0.9999,0.904761904761905,21,0.882352941176471,17,0.16158561211787,25,0.120561719343977,25
"2691","1573621",0.9999,1,9,1,9,0.0191247418432241,25,0.0191247418432241,25
"2692","1573662",0.9999,1,8,1,8,0.0314288807168064,25,0.0314288807168064,25
"2693","1573678",0.9999,1,20,1,20,0.173376765772305,25,0.173376765772305,25
"2694","1573721",0.9999,1,25,1,25,0.443369347383468,25,0.443369347383468,25
"2695","1573998",0.9999,1,3,1,3,0.00653478304641095,25,0.00653478304641095,25
"2696","1574005",0.9999,NA,0,NA,0,0,25,0,25
"2697","1574025",0.9999,1,4,1,4,0.0284297729184188,25,0.0284297729184188,25
"2698","1574039",0.9999,0.92,25,0.91304347826087,23,0.247025244471124,24,0.223667280595919,24
"2699","1574047",0.9999,0.96,25,0.956521739130435,23,0.393612956672857,25,0.372269083155071,25
"2700","1574068",0.9999,1,25,1,25,0.193613731754458,25,0.193613731754458,25
"2701","1574091",0.9999,1,25,1,25,0.160693855468135,25,0.160693855468135,25
"2702","1574102",0.9999,NA,0,NA,0,0,24,0,24
"2703","1574105",0.9999,1,25,1,25,0.340725334571291,25,0.340725334571291,25
"2704","1579696",0.9999,1,9,1,9,0.0169337492572787,25,0.0169337492572787,25
"2705","1579708",0.9999,0.875,24,0.894736842105263,19,0.456461587355015,25,0.385722671098857,25
"2706","1579716",0.9999,1,1,1,1,0.005,25,0.005,25
"2707","1579718",0.9999,NA,0,NA,0,0,23,0,23
"2708","1579722",0.9999,1,14,1,14,0.0889624505928854,23,0.0889624505928854,23
"2709","1579771",0.9999,0.96,25,0.956521739130435,23,0.152851287725121,25,0.139137002010836,25
"2710","1579792",0.9999,0.875,24,0.85,20,0.305194604555005,24,0.25393477847159,24
"2711","1579816",0.9999,NA,0,NA,0,0,23,0,23
"2712","1579861",0.9999,0.91304347826087,23,0.95,20,0.224578250423412,25,0.205184311029472,25
"2713","1579881",0.9999,1,1,1,1,0.000952380952380952,25,0.000952380952380952,25
"2714","1579888",0.9999,NA,0,NA,0,0,24,0,24
"2715","1579910",0.9999,1,15,1,15,0.0836164599074816,25,0.0836164599074816,25
"2716","1579954",0.9999,0.92,25,0.904761904761905,21,0.345254685375476,25,0.270617768539777,25
"2717","1579987",0.9999,1,25,1,25,0.22639181600986,25,0.22639181600986,25
"2718","1580004",0.9999,NA,0,NA,0,0,25,0,25
"2719","1580146",0.9999,0.96,25,0.956521739130435,23,0.450881563529784,25,0.39019190835737,25
"2720","1580175",0.9999,1,25,1,25,0.355662068428026,25,0.355662068428026,25
"2721","1580391",0.9999,NA,0,NA,0,0,24,0,24
"2722","1580406",0.9999,1,16,1,16,0.126235497835498,25,0.126235497835498,25
"2723","1580412",0.9999,0.96,25,0.956521739130435,23,0.444573695791776,24,0.409036061383174,24
"2724","1580414",0.9999,0.958333333333333,24,0.954545454545455,22,0.311758133309857,24,0.292581996946221,24
"2725","1580421",0.9999,1,13,1,13,0.0560207095400955,25,0.0560207095400955,25
"2726","1580470",0.9999,1,5,1,5,0.0202306105112557,25,0.0202306105112557,25
"2727","1580477",0.9999,1,5,1,5,0.0130577776806357,24,0.0130577776806357,24
"2728","1580482",0.9999,NA,0,NA,0,0,25,0,25
"2729","1580483",0.9999,1,25,1,25,0.26709195552659,25,0.26709195552659,25
"2730","1580489",0.9999,1,25,1,25,0.271401492363627,25,0.271401492363627,25
"2731","1580504",0.9999,1,25,1,25,0.351986675114063,25,0.351986675114063,25
"2732","1580505",0.9999,1,25,1,25,0.176241886756593,25,0.176241886756593,25
"2733","1580510",0.9999,1,8,1,8,0.0356961243240313,25,0.0356961243240313,25
"2734","1580515",0.9999,1,25,1,25,0.100845550418985,25,0.100845550418985,25
"2735","1580596",0.9999,0.96,25,0.956521739130435,23,0.187083647480062,25,0.157065822168119,25
"2736","1580687",0.9999,1,5,1,5,0.0141869313482217,25,0.0141869313482217,25
"2737","1580693",0.9999,0.933333333333333,15,0.933333333333333,15,0.081700747103046,24,0.081700747103046,24
"2738","1580736",0.9999,1,7,1,7,0.0627504278667069,25,0.0627504278667069,25
"2739","1580744",0.9999,NA,0,NA,0,0,25,0,25
"2740","1580745",0.9999,0.866666666666667,15,0.846153846153846,13,0.12967567210204,23,0.115869571120272,23
"2741","1580792",0.9999,NA,0,NA,0,0,24,0,24
"2742","1580793",0.9999,0.96,25,0.956521739130435,23,0.336882013123448,25,0.325632013123448,25
"2743","1580805",0.9999,NA,0,NA,0,0,23,0,23
"2744","1580818",0.9999,1,1,1,1,0.00813008130081301,24,0.00813008130081301,24
"2745","1580824",0.9999,0.944444444444444,18,0.941176470588235,17,0.0646169513357013,24,0.0469401836589337,24
"2746","1580844",0.9999,0.91304347826087,23,0.894736842105263,19,0.215899492087089,24,0.169259995447592,24
"2747","1580863",0.9999,1,19,1,19,0.0662543974681274,25,0.0662543974681274,25
"2748","1580875",0.9999,NA,0,NA,0,0,25,0,25
"2749","1580889",0.9999,1,21,1,21,0.128396902965413,25,0.128396902965413,25
"2750","1582192",0.9999,NA,0,NA,0,0,19,0,19
"2751","1582206",0.9999,NA,0,NA,0,0,24,0,24
"2752","1582241",0.9999,1,25,1,25,0.557608233508028,25,0.557608233508028,25
"2753","1582250",0.9999,1,25,1,25,0.861147086031452,25,0.861147086031452,25
"2754","1582251",0.9999,1,24,1,24,0.115765012661564,25,0.115765012661564,25
"2755","1582287",0.9999,NA,0,NA,0,0,25,0,25
"2756","1582298",0.9999,0.96,25,0.956521739130435,23,0.523885626014711,25,0.486494321666885,25
"2757","1582432",0.9999,1,25,1,25,1,25,1,25
"2758","1582557",0.9999,NA,0,NA,0,0,25,0,25
"2759","1582565",0.9999,NA,0,NA,0,0,23,0,23
"2760","1582593",0.9999,NA,0,NA,0,0,23,0,23
"2761","1582595",0.9999,NA,0,NA,0,0,23,0,23
"2762","1582614",0.9999,1,8,1,8,0.0322368619996327,25,0.0322368619996327,25
"2763","1582620",0.9999,1,25,1,25,0.298045010015318,25,0.298045010015318,25
"2764","1582627",0.9999,1,25,1,25,0.414911719351079,25,0.414911719351079,25
"2765","1582634",0.9999,1,25,1,25,0.283305739760745,25,0.283305739760745,25
"2766","1582644",0.9999,NA,0,NA,0,0,24,0,24
"2767","1582645",0.9999,NA,0,NA,0,0,23,0,23
"2768","1582650",0.9999,NA,0,NA,0,0,24,0,24
"2769","1582656",0.9999,NA,0,NA,0,0,25,0,25
"2770","1582669",0.9999,1,12,1,12,0.0362959550445453,25,0.0362959550445453,25
"2771","1582675",0.9999,NA,0,NA,0,0,24,0,24
"2772","1582692",0.9999,1,14,1,14,0.039054557926376,25,0.039054557926376,25
"2773","1582695",0.9999,NA,0,NA,0,0,25,0,25
"2774","1582700",0.9999,1,7,1,7,0.0341333929195529,25,0.0341333929195529,25
"2775","1582701",0.9999,1,6,1,6,0.02332868757259,25,0.02332868757259,25
"2776","1582711",0.9999,1,25,1,25,0.503800725649846,25,0.503800725649846,25
"2777","1582716",0.9999,1,25,1,25,0.467726227261111,25,0.467726227261111,25
"2778","1582739",0.9999,1,3,1,3,0.0117073170731707,25,0.0117073170731707,25
"2779","1582744",0.9999,NA,0,NA,0,0,25,0,25
"2780","1582748",0.9999,NA,0,NA,0,0,24,0,24
"2781","1582785",0.9999,NA,0,NA,0,0,23,0,23
"2782","1582788",0.9999,NA,0,NA,0,0,24,0,24
"2783","1582831",0.9999,1,9,1,9,0.0621086891932042,25,0.0621086891932042,25
"2784","1582837",0.9999,1,12,1,12,0.0948669704478284,25,0.0948669704478284,25
"2785","1582842",0.9999,NA,0,NA,0,0,25,0,25
"2786","1582852",0.9999,1,7,1,7,0.0198803986710963,25,0.0198803986710963,25
"2787","1582863",0.9999,1,24,1,24,0.115568191349306,25,0.115568191349306,25
"2788","1582868",0.9999,1,11,1,11,0.0293492356906991,25,0.0293492356906991,25
"2789","1582878",0.9999,NA,0,NA,0,0,25,0,25
"2790","1582921",0.9999,1,9,1,9,0.0732734274711168,25,0.0732734274711168,25
"2791","1582924",0.9999,1,2,1,2,0.00528455284552846,25,0.00528455284552846,25
"2792","1582941",0.9999,1,6,1,6,0.0263228803716609,25,0.0263228803716609,25
"2793","1582950",0.9999,1,6,1,6,0.0204878048780488,25,0.0204878048780488,25
"2794","1582955",0.9999,1,16,1,16,0.101541062801932,25,0.101541062801932,25
"2795","1583727",0.9999,NA,0,NA,0,0,22,0,22
"2796","1583742",0.9999,NA,0,NA,0,0,25,0,25
"2797","1583765",0.9999,NA,0,NA,0,0,25,0,25
"2798","1583825",0.9999,1,25,1,25,0.240670962112823,25,0.240670962112823,25
"2799","1583839",0.9999,1,25,1,25,0.57516204177747,25,0.57516204177747,25
"2800","1583841",0.9999,1,25,1,25,0.409309040112217,25,0.409309040112217,25
"2801","1583887",0.9999,1,25,1,25,0.331388561879343,25,0.331388561879343,25
"2802","1583888",0.9999,0.956521739130435,23,0.952380952380952,21,0.170480523428875,25,0.165403600351951,25
"2803","1583899",0.9999,1,25,1,25,0.553877084356147,25,0.553877084356147,25
"2804","1583902",0.9999,1,25,1,25,0.331233625947032,25,0.331233625947032,25
"2805","1583903",0.9999,1,3,1,3,0.00535353535353535,25,0.00535353535353535,25
"2806","1584032",0.9999,1,4,1,4,0.00778027934125495,25,0.00778027934125495,25
"2807","1584086",0.9999,0.96,25,0.956521739130435,23,0.569123891269502,25,0.526298494444105,25
"2808","1584177",0.9999,NA,0,NA,0,0,18,0,18
"2809","1584256",0.9999,NA,0,NA,0,NA,0,NA,0
"2810","1584439",0.9999,1,1,1,1,0.0020703933747412,23,0.0020703933747412,23
"2811","1584446",0.9999,1,25,1,25,0.36972551425183,25,0.36972551425183,25
"2812","1584454",0.9999,1,25,1,25,0.211631582583703,25,0.211631582583703,25
"2813","1584456",0.9999,1,25,1,25,0.291052522488911,25,0.291052522488911,25
"2814","1584461",0.9999,1,25,1,25,0.335968287526427,25,0.335968287526427,25
"2815","1584463",0.9999,1,25,1,25,0.342921447116569,25,0.342921447116569,25
"2816","1584474",0.9999,NA,0,NA,0,0,24,0,24
"2817","1584478",0.9999,1,25,1,25,0.0410694069495026,25,0.0410694069495026,25
"2818","1584487",0.9999,1,25,1,25,0.383901554831787,25,0.383901554831787,25
"2819","1584500",0.9999,1,25,1,25,0.178975317844877,25,0.178975317844877,25
"2820","1584517",0.9999,0.666666666666667,3,0.5,2,0.00378787878787879,24,0.00189393939393939,24
"2821","1584523",0.9999,NA,0,NA,0,0,25,0,25
"2822","1584529",0.9999,0.954545454545455,22,0.952380952380952,21,0.0875582451091239,24,0.0857851954637339,24
"2823","1584536",0.9999,1,22,1,22,0.0866972897025698,25,0.0866972897025698,25
"2824","1584556",0.9999,1,25,1,25,0.542261772236106,25,0.542261772236106,25
"2825","1584603",0.9999,0.866666666666667,15,0.846153846153846,13,0.0859411002304147,24,0.0738443260368664,24
"2826","1584628",0.9999,0.916666666666667,12,0.9,10,0.0449043780622728,25,0.0306938517464833,25
"2827","1584629",0.9999,1,25,1,25,0.14198361756043,25,0.14198361756043,25
"2828","1584810",0.9999,NA,0,NA,0,0,25,0,25
"2829","1585",0.9999,NA,0,NA,0,0,24,0,24
"2830","1585133",0.9999,NA,0,NA,0,0,25,0,25
"2831","1585156",0.9999,1,20,1,20,0.113795665634675,25,0.113795665634675,25
"2832","1585212",0.9999,0.92,25,0.952380952380952,21,0.183290665923032,25,0.159673154402294,25
"2833","1585243",0.9999,1,12,1,12,0.0753052049244195,25,0.0753052049244195,25
"2834","1585255",0.9999,0.888888888888889,9,0.857142857142857,7,0.0112686609936347,24,0.00866449432696803,24
"2835","1585275",0.9999,0.96,25,0.956521739130435,23,0.228486161973815,25,0.205116703845736,25
"2836","1585298",0.9999,NA,0,NA,0,0,25,0,25
"2837","1585310",0.9999,1,10,1,10,0.120534494025206,25,0.120534494025206,25
"2838","1585330",0.9999,NA,0,NA,0,0,24,0,24
"2839","1585341",0.9999,NA,0,NA,0,0,25,0,25
"2840","1585344",0.9999,NA,0,NA,0,0,25,0,25
"2841","1585368",0.9999,NA,0,NA,0,0,23,0,23
"2842","1585378",0.9999,NA,0,NA,0,0,24,0,24
"2843","1585386",0.9999,NA,0,NA,0,0,24,0,24
"2844","1585412",0.9999,NA,0,NA,0,0,24,0,24
"2845","1585422",0.9999,NA,0,NA,0,0,25,0,25
"2846","1585428",0.9999,NA,0,NA,0,0,24,0,24
"2847","1585429",0.9999,NA,0,NA,0,0,22,0,22
"2848","1585435",0.9999,NA,0,NA,0,0,23,0,23
"2849","1585444",0.9999,1,3,1,3,0.0370291146761735,25,0.0370291146761735,25
"2850","1585452",0.9999,NA,0,NA,0,0,24,0,24
"2851","1585492",0.9999,NA,0,NA,0,0,23,0,23
"2852","1585493",0.9999,NA,0,NA,0,0,24,0,24
"2853","1585514",0.9999,0.75,4,0.666666666666667,3,0.00909941819032728,22,0.00787091696182605,22
"2854","1585546",0.9999,NA,0,NA,0,0,25,0,25
"2855","1585568",0.9999,0.833333333333333,6,0.8,5,0.0602372843226502,24,0.0324595065448724,24
"2856","1585569",0.9999,NA,0,NA,0,0,23,0,23
"2857","1585573",0.9999,NA,0,NA,0,0,23,0,23
"2858","1585576",0.9999,NA,0,NA,0,0,25,0,25
"2859","1585601",0.9999,1,4,1,4,0.0147415547415547,25,0.0147415547415547,25
"2860","1585611",0.9999,NA,0,NA,0,0,23,0,23
"2861","1585626",0.9999,1,22,1,22,0.164226076041866,25,0.164226076041866,25
"2862","1585628",0.9999,1,12,1,12,0.0439273813788867,25,0.0439273813788867,25
"2863","1585635",0.9999,NA,0,NA,0,0,23,0,23
"2864","1585644",0.9999,NA,0,NA,0,0,24,0,24
"2865","1585655",0.9999,0.5,2,0,1,0.00981767180925666,23,0,23
"2866","1585660",0.9999,NA,0,NA,0,0,10,0,10
"2867","1585672",0.9999,NA,0,NA,0,0,25,0,25
"2868","1585711",0.9999,NA,0,NA,0,0,24,0,24
"2869","1585754",0.9999,NA,0,NA,0,0,25,0,25
"2870","1585762",0.9999,NA,0,NA,0,0,25,0,25
"2871","1585779",0.9999,NA,0,NA,0,0,25,0,25
"2872","1585785",0.9999,NA,0,NA,0,0,25,0,25
"2873","1585787",0.9999,NA,0,NA,0,0,23,0,23
"2874","1585793",0.9999,NA,0,NA,0,0,24,0,24
"2875","1585808",0.9999,NA,0,NA,0,0,25,0,25
"2876","1585817",0.9999,NA,0,NA,0,0,25,0,25
"2877","1585820",0.9999,NA,0,NA,0,0,24,0,24
"2878","1585822",0.9999,1,10,1,10,0.119865614777379,25,0.119865614777379,25
"2879","1585825",0.9999,NA,0,NA,0,0,19,0,19
"2880","1585835",0.9999,NA,0,NA,0,0,25,0,25
"2881","1585856",0.9999,NA,0,NA,0,0,23,0,23
"2882","1585865",0.9999,NA,0,NA,0,0,17,0,17
"2883","1585868",0.9999,NA,0,NA,0,0,25,0,25
"2884","1585881",0.9999,1,1,1,1,0.022360248447205,23,0.022360248447205,23
"2885","1585905",0.9999,NA,0,NA,0,0,24,0,24
"2886","1585906",0.9999,NA,0,NA,0,0,25,0,25
"2887","1585907",0.9999,NA,0,NA,0,0,25,0,25
"2888","1585912",0.9999,NA,0,NA,0,0,24,0,24
"2889","1585925",0.9999,NA,0,NA,0,0,22,0,22
"2890","1585927",0.9999,NA,0,NA,0,0,13,0,13
